0,1,2,3,4,5
CBBL,49,58,14,,
TPC,29,58,10,,
MKJC,28,59,50,,
MKJC,28,41,10,,
MKJC,28,58,10,,
TPC,29,28,10,,
UPPER,48,56,500,,
TPC,29,21,10,,
BFC,45,33,700,,
BFC,45,55,100,,
NIFRA,38,17,15,,
MKJC,48,34,50,,
NLIC,1,39,27,,
GMFIL,37,52,200,,
GMFIL,16,52,20,,
GMFIL,57,52,280,,
NBB,49,14,20,,
TPC,29,58,10,,
HDHPC,32,57,455,,
CBBL,46,58,25,,
NLIC,1,6,10,,
KPCL,1,55,100,,
LBBL,50,45,151,,
SLI,22,17,10,,
NABIL,17,58,80,,
MERO,57,19,326,,
MERO,29,19,10,,
UPPER,48,58,147,,
SINDU,28,8,116,,
SINDU,28,42,500,,
SINDU,28,55,234,,
SINDU,28,8,150,,
NBB,25,14,220,,
SHINE,33,29,200,,
RMDC,45,34,50,,
UPPER,48,34,160,,
RLFL,35,47,106,,
CBBL,55,58,30,,
PRVU,1,16,50,,
PRVU,51,16,50,,
AKJCL,42,3,200,,
NIFRA,52,52,50,,
NICLBSL,41,58,10,,
GIC,32,59,10,,
ILBS,26,26,1,,
UPPER,48,53,40,,
UPPER,51,53,10,,
NHPC,29,42,480,,
UPPER,51,55,40,,
PMHPL,17,29,263,,
PMHPL,17,49,370,,
PMHPL,17,45,15,,
PMHPL,17,40,100,,
PMHPL,17,58,31,,
PMHPL,17,4,100,,
PMHPL,17,4,21,,
PMHPL,17,13,100,,
TPC,29,49,10,,
TPC,29,59,10,,
RLFL,59,25,15,,
UNHPL,35,57,100,,
HIDCL,41,29,165,,
API,28,14,21,,
CBBL,48,26,20,,
CBBL,57,26,10,,
CBBL,26,26,65,,
UPPER,33,44,100,,
NHPC,20,42,180,,
SRBL,43,22,402,,
SINDU,22,8,50,,
SRBL,35,22,62,,
KSBBL,17,49,10,,
BARUN,58,28,50,,
KBL,58,57,100,,
API,57,28,25,,
NMFBS,46,41,25,,
TPC,29,57,10,,
ICFC,34,14,30,,
ICFC,49,14,10,,
ICFC,42,14,60,,
KKHC,42,58,10,,
MKJC,39,26,10,,
TPC,29,53,980,,
TPC,29,21,10,,
JLI,48,35,10,,
RLFL,45,25,16,,
JBBL,46,16,200,,
JBBL,26,16,200,,
NHPC,49,42,290,,
NHPC,49,42,50,,
AKJCL,32,41,500,,
API,57,28,10,,
TPC,29,38,10,,
NICA,56,47,50,,
SSHL,38,53,50,,
KBL,21,57,77,,
NGPL,35,10,35,,
NGPL,33,10,1000,,
NGPL,53,10,20,,
NGPL,28,10,500,,
HIDCL,6,29,50,,
NBB,8,39,100,,
UPPER,39,10,46,,
TPC,29,22,10,,
KSBBL,36,49,20,,
AHPC,21,59,50,,
PCBL,38,1,100,,
CBBL,34,58,100,,
MHNL,21,57,200,,
NHPC,57,34,200,,
TPC,29,53,1877,,
MHNL,39,57,100,,
NABBC,59,29,100,,
HIDCL,3,29,150,,
HIDCL,8,29,777,,
UPPER,48,10,54,,
UPPER,48,13,146,,
NHPC,49,29,50,,
NHPC,49,35,100,,
NLIC,43,55,100,,
HIDCL,22,58,100,,
HIDCL,29,58,200,,
HIDCL,14,58,500,,
HIDCL,54,58,150,,
UPPER,59,13,100,,
TPC,29,34,30,,
UPPER,48,44,47,,
UPPER,49,44,29,,
UPPER,58,44,50,,
UPPER,34,44,15,,
UPPER,55,44,152,,
JOSHI,35,20,30,,
PMHPL,57,4,60,,
JOSHI,35,45,200,,
SFCL,38,22,10,,
SFCL,56,22,25,,
GBLBS,1,8,15,,
MMF1,52,49,100,,
JOSHI,35,49,78,,
MLBL,47,48,200,,
UMHL,33,58,20,,
ULI,50,32,10,,
HDHPC,40,57,115,,
HDHPC,40,42,150,,
HDHPC,40,49,200,,
HDHPC,40,48,35,,
UPPER,55,40,48,,
UPPER,17,40,50,,
UPPER,38,40,200,,
UPPER,36,40,92,,
UPPER,55,40,10,,
UPPER,38,40,100,,
NHPC,49,40,10,,
NHPC,48,40,100,,
NHPC,45,40,890,,
UPPER,50,13,54,,
JLI,48,47,10,,
UPPER,50,10,46,,
UPPER,41,10,100,,
UPPER,57,10,100,,
UPPER,8,10,600,,
UPPER,22,10,100,,
UPPER,40,10,100,,
UPPER,6,10,10,,
UPPER,44,10,200,,
UPPER,10,10,224,,
UPPER,28,10,100,,
UPPER,43,10,420,,
SLI,22,36,10,,
SAPDBL,52,49,50,,
UPPER,43,58,580,,
KKHC,45,26,40,,
PMHPL,22,4,40,,
PMHPL,22,49,10,,
MLBL,47,47,200,,
MLBL,47,49,10,,
GBBL,20,4,150,,
GBBL,20,50,50,,
GBBL,20,13,50,,
KBL,29,39,789,,
HDHPC,56,44,100,,
NTC,13,37,50,,
ULI,50,17,10,,
KSBBL,32,26,96,,
KSBBL,58,26,35,,
KSBBL,32,26,100,,
KSBBL,41,26,50,,
KSBBL,58,26,85,,
KSBBL,18,26,100,,
KSBBL,34,26,234,,
NABIL,14,55,200,,
NTC,43,45,15,,
SHIVM,49,36,43,,
GMFIL,58,38,280,,
UMHL,46,55,10,,
HDHPC,21,48,65,,
HDHPC,21,42,100,,
HDHPC,21,46,70,,
HDHPC,21,50,265,,
SAHAS,19,21,10,,
OHL,13,41,10,,
TPC,29,13,10,,
UPPER,45,1,20,,
SAHAS,19,49,10,,
KSBBL,34,58,50,,
KSBBL,7,58,200,,
KSBBL,50,58,50,,
NLIC,26,26,9,,
MLBL,59,49,200,,
NRN,35,46,100,,
NHPC,45,50,110,,
NHPC,45,50,50,,
NHPC,41,50,240,,
UPPER,28,10,100,,
NHDL,35,58,20,,
UPPER,36,1,160,,
CBBL,26,44,35,,
CBBL,42,44,35,,
CBBL,59,44,30,,
HDHPC,41,50,20,,
HDHPC,41,26,80,,
NRIC,49,57,60,,
NRIC,32,57,25,,
SLI,22,6,10,,
JOSHI,35,21,163,,
NMFBS,37,14,100,,
NMFBS,37,16,100,,
UPPER,36,38,10,,
TPC,29,22,10,,
NABBC,59,3,10,,
HIDCL,54,17,1000,,
HIDCL,54,43,261,,
HIDCL,54,32,30,,
HIDCL,54,41,29,,
HIDCL,54,35,30,,
LBBL,14,4,30,,
LBBL,14,16,358,,
TPC,29,48,10,,
UPPER,36,1,100,,
UPPER,36,34,70,,
UPPER,36,44,160,,
UPPER,50,44,40,,
API,20,19,277,,
SHINE,33,58,500,,
SHINE,33,34,500,,
MFIL,44,13,30,,
MLBL,48,16,1568,,
MLBL,20,16,500,,
MLBL,59,16,300,,
MLBL,48,16,50,,
SLI,22,17,10,,
NTC,43,49,10,,
GBIME,58,14,100,,
UPPER,58,39,20,,
PROFL,47,26,390,,
UPPER,50,41,40,,
GBBL,20,13,50,,
NMFBS,6,34,11,,
BFC,49,8,10,,
BFC,34,8,100,,
BFC,49,8,80,,
PLI,56,49,10,,
ULI,43,42,10,,
NTC,20,26,100,,
AHPC,39,6,100,,
AHPC,21,6,290,,
MMF1,52,36,800,,
MMF1,52,36,200,,
NRIC,58,42,35,,
UPPER,34,39,25,,
UPPER,34,56,75,,
RHPL,41,38,10,,
TPC,29,57,10,,
UPPER,10,4,211,,
UPPER,36,4,289,,
BOKL,6,43,110,,
BOKL,6,21,90,,
PFL,42,49,115,,
PFL,43,49,10,,
PFL,59,49,180,,
SAHAS,58,49,270,,
NMFBS,1,34,20,,
CBBL,59,D01,70,,
NTC,20,50,100,,
MLBL,48,26,50,,
MLBL,48,26,100,,
MLBL,58,26,50,,
CBBL,38,D01,200,,
RURU,14,22,10,,
UPPER,17,56,25,,
UPPER,17,34,175,,
UNHPL,42,29,101,,
SAPDBL,52,58,10,,
UPPER,58,34,10,,
KSBBL,34,11,20,,
KSBBL,57,11,50,,
KSBBL,17,11,30,,
SAHAS,58,56,10,,
TPC,29,32,10,,
NMFBS,21,26,40,,
NHPC,41,58,100,,
NHPC,41,17,30,,
UPPER,36,39,50,,
UPPER,36,55,361,,
UPPER,36,55,39,,
UPPER,36,46,461,,
NBB,14,26,117,,
LBBL,19,48,200,,
UPPER,10,58,65,,
SAHAS,58,58,10,,
UPPER,41,58,80,,
UPPER,6,58,55,,
EBL,41,25,90,,
EBL,45,25,30,,
EBL,16,25,30,,
NHPC,17,34,100,,
HDL,22,21,10,,
MKJC,39,35,20,,
NHPC,32,10,300,,
NHPC,41,10,195,,
PMHPL,38,47,20,,
PMHPL,38,41,85,,
TPC,29,22,10,,
SBL,19,42,20,,
PMHPL,14,41,15,,
TPC,29,48,10,,
CBBL,58,D01,90,,
TPC,29,40,10,,
MKJC,39,35,100,,
TPC,29,51,10,,
CBBL,17,D01,200,,
UPPER,16,46,39,,
UPPER,16,45,46,,
SAHAS,58,6,10,,
AKJCL,13,41,200,,
AKJCL,13,45,200,,
AKJCL,13,34,250,,
AKJCL,13,35,320,,
AKJCL,13,51,30,,
NBB,38,34,90,,
NBB,34,34,50,,
GBBL,41,21,500,,
GBBL,41,29,624,,
SLI,22,38,10,,
NIFRA,35,17,430,,
NIFRA,28,17,15,,
HDHPC,49,38,100,,
NIFRA,28,55,35,,
UNHPL,40,29,249,,
UPPER,32,45,54,,
CBBL,41,D01,100,,
NGPL,49,39,19,,
NGPL,33,39,50,,
TPC,29,7,10,,
NIFRA,17,55,15,,
NIFRA,17,37,385,,
TPC,29,49,10,,
SLICL,28,58,10,,
GBBL,20,46,100,,
MERO,59,38,10,,
SHINE,33,8,165,,
CHDC,32,49,10,,
GLH,32,49,10,,
JBBL,1,36,50,,
JBBL,1,7,50,,
JBBL,1,45,100,,
NMFBS,34,6,11,,
NHPC,41,46,80,,
NHPC,41,57,75,,
NHPC,41,40,150,,
CBBL,56,D01,50,,
GFCL,49,50,61,,
NBB,45,26,83,,
ULI,57,4,60,,
ULI,57,38,10,,
RHPL,13,38,10,,
LBBL,45,16,100,,
PROFL,45,45,100,,
CFCL,49,52,50,,
UPPER,6,55,75,,
CFCL,49,46,100,,
CFCL,49,58,14,,
UPPER,33,55,194,,
UPPER,19,55,20,,
UPPER,1,55,100,,
UPPER,55,55,111,,
MLBL,48,14,100,,
AKPL,50,58,400,,
BOKL,34,8,12,,
UPCL,34,7,50,,
BOKL,34,18,288,,
SHINE,34,8,200,,
SJCL,41,36,40,,
KSBBL,34,50,196,,
KSBBL,58,50,100,,
KSBBL,38,50,10,,
KSBBL,34,50,500,,
KSBBL,47,50,94,,
KSBBL,48,50,100,,
GMFIL,57,58,500,,
UPPER,38,46,20,,
MKJC,6,16,10,,
UPPER,16,46,300,,
NBB,45,21,117,,
GBIME,58,54,100,,
NTC,20,14,100,,
SMATA,55,14,300,,
UPPER,41,46,30,,
UPPER,35,46,50,,
NBB,38,46,20,,
UPPER,45,46,100,,
RMDC,47,41,18,,
RMDC,42,41,32,,
AKPL,50,42,83,,
NLIC,1,50,25,,
AKPL,50,41,150,,
NHPC,17,40,850,,
NHPC,17,4,150,,
TPC,29,45,10,,
TPC,29,38,10,,
UPPER,5,36,10,,
API,53,19,100,,
SAHAS,58,58,10,,
SHPC,1,11,50,,
SHPC,14,11,100,,
TPC,29,11,10,,
SHPC,33,11,50,,
EBL,16,36,10,,
BOKL,58,18,17,,
HIDCL,8,46,64,,
UMHL,46,41,100,,
HIDCL,45,46,50,,
UMHL,46,6,40,,
HIDCL,45,46,20,,
UMHL,46,28,75,,
HIDCL,57,46,212,,
UPPER,55,57,15,,
TPC,29,56,10,,
API,3,19,200,,
API,22,19,500,,
API,56,19,100,,
API,57,19,200,,
API,57,19,100,,
API,57,19,80,,
API,35,19,400,,
API,45,19,43,,
NRIC,32,14,20,,
NLIC,1,14,45,,
MFIL,57,45,100,,
SLI,22,45,10,,
PCBL,38,42,70,,
PCBL,56,42,10,,
NABIL,14,50,25,,
UPPER,58,36,25,,
UPPER,52,37,44,,
UPPER,52,39,256,,
LBBL,25,16,55,,
LBBL,25,43,145,,
BOKL,58,34,68,,
BOKL,34,34,32,,
TPC,29,8,10,,
MKJC,28,35,80,,
SIFC,55,45,230,,
GBIME,46,22,10,,
SAHAS,58,1,10,,
AKPL,33,41,100,,
HIDCL,57,39,63,,
HIDCL,57,41,25,,
UPPER,38,57,50,,
UPCL,3,49,50,,
SAHAS,58,6,10,,
UPPER,55,46,100,,
UPPER,55,16,20,,
JOSHI,45,45,18,,
SBL,42,42,15,,
SAHAS,58,6,10,,
SANIMA,29,28,50,,
NTC,58,43,20,,
NTC,58,53,50,,
NTC,58,45,30,,
JBBL,28,45,250,,
JBBL,28,48,131,,
JBBL,28,51,100,,
PROFL,57,45,200,,
SBI,37,56,93,,
SBI,58,56,17,,
SBI,48,56,30,,
SBI,38,56,10,,
TPC,29,49,10,,
SBL,19,42,20,,
UPCL,6,7,10,,
SHINE,21,8,25,,
BOKL,34,48,100,,
PFL,40,47,50,,
HIDCL,33,41,100,,
HIDCL,58,41,50,,
HIDCL,57,41,200,,
HIDCL,19,41,100,,
HIDCL,45,41,25,,
TPC,29,22,10,,
NHPC,49,4,100,,
NHPC,49,58,20,,
NMFBS,58,6,30,,
LBBL,26,43,50,,
LBBL,1,43,40,,
LBBL,4,43,200,,
LBBL,53,43,10,,
LBBL,42,43,500,,
UPPER,28,57,46,,
UPPER,28,8,154,,
HIDCL,48,35,100,,
NHPC,29,21,30,,
TPC,29,34,10,,
TPC,29,51,10,,
CHDC,32,32,10,,
ALBSL,49,49,12,,
TPC,29,54,10,,
KBL,29,54,100,,
UPPER,55,42,254,,
UPPER,34,42,16,,
UPPER,46,42,200,,
UPPER,47,42,100,,
UPPER,59,42,80,,
NHPC,29,33,250,,
NMB,36,22,10,,
TPC,29,21,10,,
NABIL,50,39,59,,
NIFRA,35,38,50,,
UPPER,59,35,10,,
NRIC,49,42,100,,
TPC,29,45,10,,
TPC,29,54,10,,
UPPER,59,33,10,,
SAHAS,58,7,10,,
DHPL,51,34,30,,
GFCL,49,51,20,,
UPPER,51,8,346,,
NHPC,29,55,20,,
CFCL,49,49,500,,
NLICL,35,49,25,,
NLICL,32,49,50,,
MKJC,6,41,90,,
MKJC,7,41,10,,
SAHAS,58,57,10,,
SAHAS,58,58,10,,
SHINE,33,46,500,,
HDHPC,34,35,50,,
HDHPC,41,35,50,,
TPC,29,34,10,,
NIFRA,32,37,615,,
NIFRA,32,51,50,,
SAHAS,58,13,10,,
NMFBS,17,6,30,,
NMFBS,17,16,70,,
KSBBL,47,49,906,,
FMDBL,45,45,10,,
FMDBL,45,1,110,,
CBBL,53,D01,290,,
CBBL,53,6,100,,
CBBL,53,57,100,,
CBBL,53,32,10,,
ULI,11,56,10,,
AKJCL,1,35,10,,
API,45,14,33,,
EBL,16,22,10,,
MKJC,7,36,10,,
MKJC,58,36,10,,
TPC,29,34,10,,
TPC,29,22,10,,
UMHL,35,28,25,,
TPC,29,58,10,,
RSDC,38,48,100,,
HIDCL,25,35,370,,
HIDCL,25,45,230,,
HIDCL,25,43,500,,
CCBL,35,25,10,,
BARUN,41,38,50,,
SINDU,43,34,100,,
SHINE,33,8,500,,
UPPER,33,39,100,,
MNBBL,35,36,50,,
JBBL,26,51,100,,
TPC,29,38,10,,
SAHAS,58,56,10,,
PCBL,41,42,20,,
ADBL,40,22,10,,
NFS,59,41,10,,
HDHPC,41,54,50,,
RADHI,52,47,50,,
RADHI,52,1,53,,
NRIC,34,53,45,,
SAHAS,58,56,10,,
NHPC,49,49,550,,
NHPC,32,49,100,,
NHPC,25,49,100,,
NHPC,34,49,400,,
SAHAS,58,49,10,,
NHPC,36,49,100,,
NHPC,49,49,250,,
SAHAS,58,45,10,,
MLBSL,28,45,25,,
AHPC,21,56,10,,
TPC,29,22,10,,
UPPER,32,39,500,,
BOKL,34,54,50,,
CBBL,43,58,188,,
CBBL,48,58,200,,
NMFBS,41,16,15,,
NHPC,49,34,100,,
SAHAS,58,49,10,,
UPPER,19,49,80,,
UPPER,32,49,500,,
TPC,29,42,10,,
TPC,29,14,500,,
CBBL,47,58,50,,
HDL,22,21,20,,
SAHAS,58,4,10,,
NHPC,49,45,1250,,
NHPC,49,21,300,,
NHPC,49,16,100,,
GBBL,17,29,50,,
API,45,14,22,,
API,6,14,33,,
TPC,29,58,10,,
ULI,11,22,10,,
ULI,11,36,10,,
ULI,11,58,10,,
NHPC,20,33,200,,
API,6,28,20,,
AKPL,21,21,20,,
CBBL,41,58,220,,
NHPC,39,16,100,,
AKJCL,26,34,100,,
CBBL,52,58,20,,
NHPC,51,16,300,,
SAHAS,58,49,10,,
GBBL,6,45,50,,
SBL,19,42,20,,
SBL,56,42,20,,
TPC,29,22,10,,
SHINE,59,43,500,,
UNHPL,26,39,249,,
MMF1,21,57,100,,
JBBL,49,58,100,,
JBBL,49,45,50,,
JBBL,28,14,100,,
NMFBS,58,32,20,,
MKJC,58,35,10,,
MKJC,58,57,30,,
NMB,58,47,60,,
UPPER,33,6,191,,
UPPER,42,6,109,,
SAHAS,58,33,240,,
API,6,48,147,,
CBBL,21,58,100,,
SWBBL,3,26,13,,
UPPER,42,50,15,,
UPPER,1,50,25,,
UPPER,58,50,10,,
PLI,56,49,10,,
TPC,29,42,10,,
NBB,14,14,70,,
NBB,38,14,180,,
JBBL,58,11,200,,
UPCL,11,16,100,,
PRVU,56,38,50,,
PMHPL,46,13,120,,
RHPL,13,38,10,,
DHPL,51,39,10,,
HPPL,35,55,40,,
SAHAS,58,7,10,,
SLI,57,54,10,,
NTC,40,22,320,,
CBBL,4,58,200,,
SBCF,45,47,500,,
SBCF,45,45,1000,,
SAHAS,58,14,10,,
CHL,14,48,50,,
JOSHI,19,20,500,,
JOSHI,19,20,200,,
AHPC,21,1,150,,
AHPC,21,45,25,,
UPCL,25,16,190,,
KSBBL,58,26,15,,
KSBBL,7,26,50,,
KSBBL,21,26,200,,
KSBBL,58,26,15,,
KSBBL,59,26,500,,
KSBBL,52,26,100,,
KSBBL,29,26,50,,
KSBBL,49,26,70,,
GIC,21,38,10,,
SIFC,17,45,50,,
SIFC,41,45,120,,
SLI,26,45,10,,
SIFC,33,45,100,,
SLI,26,49,10,,
UPCL,48,16,200,,
CBBL,36,58,200,,
UPPER,53,39,144,,
UPPER,53,34,500,,
UPPER,53,14,100,,
UPPER,53,52,20,,
UPPER,53,25,100,,
UPPER,53,21,50,,
UPPER,53,1,50,,
UPPER,53,56,16,,
UPPER,53,34,20,,
NIFRA,35,21,20,,
SPDL,43,25,10,,
AHPC,39,45,75,,
NBB,38,57,20,,
SAHAS,58,57,10,,
MLBL,48,45,50,,
UMHL,57,32,500,,
SAHAS,58,14,10,,
ULI,11,7,10,,
UPPER,42,1,376,,
UPPER,57,1,300,,
UPPER,34,1,56,,
UPPER,26,1,50,,
UPPER,38,1,200,,
UPPER,45,1,500,,
UPPER,41,1,500,,
UPPER,44,1,1000,,
UPPER,1,1,18,,
AHPC,33,45,100,,
UPCL,46,16,10,,
TPC,29,34,10,,
ALICL,34,19,80,,
ALICL,49,19,10,,
ALICL,43,19,25,,
ALICL,45,19,200,,
SAHAS,58,19,10,,
ALICL,17,19,300,,
KRBL,10,49,50,,
API,45,14,50,,
UPPER,1,33,20,,
PMHPL,54,13,20,,
CBBL,50,58,500,,
TPC,29,22,10,,
SAHAS,58,56,10,,
PRIN,50,42,80,,
HDHPC,5,54,150,,
TPC,29,58,10,,
SAHAS,58,58,10,,
SAHAS,58,58,10,,
SAHAS,58,58,10,,
SAHAS,58,49,10,,
SAHAS,58,32,10,,
SAHAS,58,22,10,,
SAHAS,58,3,40,,
SAHAS,58,53,10,,
SAHAS,58,49,10,,
SAHAS,58,51,10,,
SAHAS,58,49,10,,
SAHAS,58,49,10,,
SAHAS,58,58,10,,
SAHAS,58,6,10,,
SAHAS,58,35,10,,
SAHAS,58,14,10,,
SAHAS,58,41,10,,
SAHAS,58,58,10,,
SAHAS,58,36,10,,
SAHAS,58,36,10,,
SAHAS,58,35,10,,
SAHAS,58,32,10,,
SAHAS,58,58,10,,
SAHAS,58,41,10,,
SAHAS,58,6,10,,
SAHAS,58,21,10,,
SAHAS,58,52,10,,
NLIC,58,14,30,,
CBBL,41,43,20,,
CBBL,49,43,30,,
UPPER,1,56,100,,
UPPER,50,56,100,,
BOKL,34,34,100,,
BOKL,34,40,18,,
SINDU,43,34,90,,
TPC,29,49,10,,
MLBL,48,42,305,,
API,14,21,33,,
API,14,34,30,,
PMHPL,17,4,79,,
PMHPL,17,26,200,,
PMHPL,17,16,60,,
PMHPL,17,6,150,,
PMHPL,17,7,200,,
PMHPL,17,36,30,,
PMHPL,17,45,281,,
UMHL,46,22,20,,
UPPER,1,26,50,,
NHPC,49,57,225,,
NHPC,34,57,75,,
NHPC,34,41,25,,
TPC,29,52,10,,
TPC,29,52,10,,
HIDCL,43,58,30,,
MFIL,49,46,55,,
MFIL,49,46,40,,
JLI,26,49,10,,
MLBSL,49,45,10,,
UPPER,1,45,50,,
TPC,29,1,10,,
NTC,37,53,150,,
UPPER,46,19,100,,
GBBL,6,13,100,,
UPPER,1,26,34,,
NMFBS,48,38,15,,
RSDC,7,57,20,,
AHPC,38,45,200,,
BFC,45,45,440,,
BFC,17,45,100,,
BFC,28,45,50,,
BFC,53,45,50,,
BFC,41,45,10,,
BFC,44,45,100,,
BFC,6,45,50,,
NLIC,8,14,25,,
BOKL,28,52,30,,
GBBL,41,29,500,,
TPC,29,56,10,,
NBB,13,57,50,,
GBBL,6,34,230,,
MMF1,21,25,100,,
KSBBL,49,50,30,,
KSBBL,58,50,50,,
KSBBL,18,50,100,,
KSBBL,36,50,800,,
KSBBL,42,50,100,,
KSBBL,39,50,20,,
KSBBL,42,50,500,,
KSBBL,33,50,100,,
KSBBL,41,50,300,,
SIFC,4,10,50,,
SIFC,4,14,100,,
NHPC,4,41,200,,
CBBL,49,33,40,,
RLFL,45,28,200,,
RLFL,45,54,25,,
RLFL,45,48,120,,
CBBL,36,33,200,,
KSBBL,47,58,27,,
NABIL,58,39,322,,
NABIL,21,39,10,,
NABIL,48,39,50,,
NABIL,21,39,225,,
NABIL,14,39,334,,
SAHAS,54,7,10,,
UPPER,4,57,100,,
TPC,29,56,10,,
MKJC,28,38,10,,
MKJC,28,34,10,,
NHPC,49,42,105,,
NHPC,33,42,500,,
PMHPL,17,45,179,,
PMHPL,17,45,85,,
PMHPL,17,7,10,,
PMHPL,17,4,200,,
PMHPL,17,58,26,,
AKPL,21,39,24,,
AKPL,43,39,100,,
NTC,37,59,50,,
NTC,59,59,250,,
TPC,29,26,10,,
UPPER,1,57,72,,
HDHPC,5,38,100,,
PRVU,38,38,20,,
GBIME,46,56,107,,
GBIME,58,56,20,,
GBIME,56,56,23,,
JBLB,33,49,10,,
RHPL,6,41,135,,
RHPL,6,55,450,,
UPPER,1,45,45,,
UPPER,1,1,100,,
UPPER,1,7,80,,
JOSHI,19,20,490,,
NHPC,46,41,150,,
GLICL,26,3,100,,
UPPER,22,7,20,,
MLBSL,49,16,10,,
UMHL,46,33,325,,
HURJA,3,36,100,,
UPPER,53,39,1000,,
TPC,29,58,10,,
SAHAS,54,35,10,,
UPPER,1,28,300,,
SGI,8,28,10,,
SAHAS,54,39,10,,
NHPC,48,41,10,,
NABIL,19,57,30,,
PMHPL,41,38,15,,
PMHPL,56,38,30,,
HDHPC,5,59,50,,
HDHPC,5,46,100,,
HDHPC,5,54,200,,
UPPER,58,28,42,,
UPPER,6,28,20,,
NBB,18,20,300,,
UPPER,19,28,200,,
UPCL,57,59,71,,
AHPC,34,40,2000,,
AHPC,34,7,90,,
AHPC,34,40,1000,,
JBLB,26,59,10,,
TPC,29,56,10,,
UPPER,51,28,100,,
TPC,29,42,10,,
UPPER,58,28,500,,
SAHAS,54,21,10,,
SAHAS,28,38,10,,
SAHAS,28,10,10,,
SAHAS,28,35,10,,
SAHAS,28,49,10,,
SAHAS,28,58,10,,
SABSL,26,26,1,,
UPPER,36,19,247,,
UPPER,7,19,100,,
UPPER,57,19,50,,
UPPER,36,19,500,,
UPPER,41,19,103,,
TPC,29,34,10,,
TPC,29,42,10,,
UPPER,58,28,50,,
MBL,1,46,200,,
MBL,47,46,100,,
MBL,43,46,50,,
MBL,5,46,100,,
MBL,37,46,50,,
NABIL,19,21,11,,
NABIL,57,21,189,,
NBB,25,17,50,,
UPPER,57,28,50,,
NHPC,48,41,605,,
MLBSL,49,56,30,,
JOSHI,19,5,300,,
TPC,29,16,10,,
UPPER,51,28,10,,
SHEL,21,53,170,,
SHEL,21,53,50,,
TPC,29,34,10,,
NBB,34,17,100,,
SHEL,21,34,150,,
TPC,29,35,10,,
SIFC,42,25,100,,
CBBL,52,58,10,,
HDHPC,54,14,200,,
TPC,29,18,10,,
SINDU,49,34,10,,
TPC,29,16,10,,
RLI,26,45,10,,
UPPER,32,28,100,,
TPC,29,17,10,,
TPC,29,1,10,,
NBB,16,18,1000,,
MLBL,48,29,420,,
UPPER,57,28,200,,
UPPER,56,28,30,,
BOKL,38,52,15,,
UNHPL,35,39,151,,
UNHPL,35,34,49,,
TPC,29,42,10,,
NABIL,57,42,18,,
UPPER,32,28,105,,
NHPC,11,41,10,,
UMHL,58,33,425,,
UMHL,58,1,75,,
PLI,56,20,10,,
FMDBL,55,1,10,,
JBBL,28,53,50,,
NABIL,33,58,10,,
NBB,34,17,100,,
PMHPL,48,58,12,,
PMHPL,48,14,18,,
UMRH,1,49,20,,
TPC,29,42,10,,
TPC,29,21,10,,
HDHPC,54,40,505,,
HDHPC,33,40,145,,
HIDCL,8,28,159,,
UPPER,36,28,110,,
UPPER,29,28,100,,
UPPER,36,36,51,,
UPPER,35,36,50,,
UPPER,45,36,20,,
UMHL,7,1,30,,
RLI,47,38,500,,
TPC,29,49,10,,
TPC,29,42,10,,
NTC,58,42,24,,
RLFL,45,54,475,,
RLFL,45,4,100,,
RLFL,45,49,925,,
RLFL,45,42,100,,
GMFIL,40,50,10,,
GMFIL,40,17,10,,
UPPER,40,28,100,,
UMHL,41,47,40,,
UPPER,50,28,30,,
TPC,29,49,10,,
FMDBL,42,42,53230,,
UPPER,32,28,300,,
UPPER,38,17,10,,
ICFC,42,58,40,,
HDHPC,33,58,55,,
API,57,39,20,,
TPC,29,58,10,,
KSBBL,38,58,20,,
SAHAS,54,56,30,,
UPPER,45,33,40,,
ULI,50,36,10,,
UNHPL,19,34,151,,
NHPC,48,49,395,,
UPPER,42,28,150,,
UNHPL,19,51,150,,
SICL,25,37,30,,
NGPL,11,1,10,,
SBL,19,48,16,,
UPPER,4,28,85,,
UPPER,4,52,255,,
UPPER,4,51,10,,
UPPER,4,39,150,,
NMFBS,52,44,10,,
SAHAS,54,58,10,,
NBB,56,32,225,,
UPPER,32,39,300,,
MERO,58,49,180,,
MERO,58,38,100,,
SAHAS,51,21,10,,
SPDL,38,45,50,,
NICA,19,34,209,,
UMRH,59,49,50,,
TPC,29,49,10,,
UPPER,14,39,50,,
TPC,29,58,10,,
NTC,58,39,76,,
NBB,56,56,50,,
NHPC,38,49,1105,,
NHPC,38,35,50,,
NHPC,38,26,200,,
NHPC,38,36,100,,
NHPC,38,10,500,,
NHPC,38,36,45,,
UPPER,45,35,40,,
UPPER,58,35,20,,
UPPER,33,35,100,,
UPPER,57,35,20,,
UPPER,44,35,10,,
PRVU,32,16,500,,
ULI,49,28,10,,
SAHAS,39,49,100,,
HIDCL,44,52,100,,
HIDCL,44,10,70,,
BARUN,35,45,80,,
SAHAS,51,54,10,,
AIL,58,28,10,,
MERO,57,34,180,,
MERO,57,34,20,,
UPPER,34,52,20,,
PLI,56,49,10,,
FMDBL,42,6,300,,
FMDBL,42,56,100,,
FMDBL,42,56,480,,
RLFL,14,52,180,,
SHPC,16,58,105,,
TPC,29,58,10,,
NIFRA,52,20,50,,
NTC,59,3,150,,
MLBBL,58,49,10,,
KBL,45,57,15,,
MLBL,48,44,600,,
MLBL,48,52,50,,
