0,1,2,3,4,5
API,59,20,200,,
DDBL,17,49,20,,
DDBL,10,49,20,,
DDBL,35,49,10,,
GBLBS,48,49,85,,
AHPC,26,36,150,,
SAHAS,57,4,10,,
MERO,43,17,50,,
PCBL,55,49,10,,
GLH,34,58,10,,
GLH,34,43,10,,
GLH,34,47,10,,
GLH,34,43,10,,
GLH,34,47,110,,
GLH,34,17,10,,
GLH,34,28,580,,
GLH,34,49,10,,
GLH,34,10,10,,
GLH,34,49,10,,
SAHAS,57,7,10,,
HDL,13,37,50,,
NMBMF,26,57,62,,
NMBMF,26,29,248,,
SLICL,57,50,10,,
PLIC,11,1,100,,
MFIL,21,33,50,,
SANIMA,50,49,83,,
ULI,48,52,100,,
MFIL,57,33,150,,
NABIL,21,43,10,,
SGI,57,46,32,,
PRVU,41,46,50,,
SPDL,38,38,130,,
PFL,42,42,20,,
PFL,25,42,20,,
FOWAD,19,36,50,,
BARUN,32,38,200,,
BARUN,32,45,35,,
CZBIL,58,33,50,,
CZBIL,47,33,50,,
CZBIL,59,33,37,,
MDB,22,13,35,,
NBB,52,8,73,,
NABIL,42,43,19,,
GFCL,39,16,190,,
SHINE,43,18,300,,
CCBL,49,41,10,,
NCCB,38,58,20,,
SLI,47,11,10,,
MDB,37,13,50,,
MDB,28,13,200,,
MDB,11,13,100,,
MDB,25,13,300,,
MDB,32,13,15,,
ADBL,57,55,79,,
ADBL,57,11,21,,
SHIVM,34,6,105,,
NHPC,42,35,200,,
NHPC,42,19,10,,
NRIC,34,34,19,,
NGPL,49,49,40,,
NRIC,41,34,31,,
MLBL,34,57,25,,
MLBL,7,57,50,,
MLBL,33,57,50,,
MLBL,41,57,75,,
SAHAS,48,17,10,,
SAHAS,48,7,140,,
SAHAS,48,38,10,,
PRIN,36,46,200,,
PRIN,44,46,20,,
PRIN,6,46,100,,
EICPO,59,56,10,,
NLIC,42,59,319,,
UPCL,56,56,200,,
UPCL,56,6,20,,
SLI,47,29,10,,
SFCL,55,43,10,,
NABIL,41,43,39,,
ULI,39,56,10,,
BARUN,48,45,150,,
BARUN,58,45,15,,
BARUN,16,45,40,,
BARUN,57,45,100,,
BARUN,29,45,60,,
GUFL,11,17,100,,
GUFL,11,17,61,,
HDL,52,55,20,,
NHPC,25,19,100,,
NHPC,35,19,50,,
NHPC,25,19,100,,
EIC,57,29,50,,
CZBIL,43,38,49,,
CZBIL,43,14,51,,
NBF2,13,38,4471,,
NBF2,13,19,100,,
NLG,52,41,50,,
BFC,14,35,110,,
KRBL,33,16,46,,
KRBL,33,49,17,,
SANIMA,50,49,690,,
LEC,48,26,25,,
LEC,14,26,75,,
SLI,47,57,10,,
JBBL,36,50,100,,
JBBL,36,40,60,,
JBBL,36,38,70,,
SHIVM,34,45,20,,
ADBL,45,11,66,,
ADBL,45,45,10,,
SHINE,43,45,500,,
ADBL,45,46,24,,
NUBL,34,49,400,,
NUBL,28,49,100,,
SANIMA,50,7,20,,
GBIME,58,59,40,,
GBIME,47,59,46,,
GBIME,47,1,954,,
BPCL,44,17,250,,
BPCL,35,17,90,,
AHPC,45,35,150,,
LICN,49,28,73,,
NIL,57,32,13,,
NABIL,39,36,28,,
NABIL,39,38,50,,
NICLBSL,38,39,20,,
NLIC,42,46,10,,
RHPL,39,47,45,,
MFIL,45,33,23,,
MFIL,45,59,77,,
NBB,52,17,129,,
NBB,58,17,400,,
NBB,41,17,100,,
NBB,57,17,640,,
NBB,20,17,200,,
NBB,42,17,1000,,
NBB,56,17,160,,
EIC,5,59,50,,
ADBL,19,46,76,,
ADBL,19,47,124,,
UIC,26,45,10,,
JFL,16,50,200,,
JFL,49,50,1000,,
JFL,6,50,100,,
JFL,45,50,100,,
JFL,16,50,100,,
JFL,41,50,100,,
JFL,39,50,40,,
NLIC,42,57,40,,
PLIC,57,25,100,,
AKJCL,57,58,50,,
AKJCL,45,58,25,,
AKJCL,21,58,317,,
ICFC,6,58,200,,
AKJCL,14,58,500,,
SHPC,44,22,142,,
GBLBS,48,38,15,,
MLBL,1,20,256,,
SIFC,34,45,75,,
BOKL,49,5,41,,
MERO,43,10,10,,
MERO,56,41,80,,
USLB,32,48,10,,
CHL,29,43,350,,
UPPER,33,41,190,,
UPPER,33,49,34,,
NGPL,56,33,310,,
LBBL,58,6,100,,
LBBL,58,38,100,,
NLIC,42,6,40,,
UMHL,50,45,63,,
UMHL,50,45,319,,
JBBL,22,38,20,,
UIC,25,39,110,,
BARUN,29,36,50,,
SHL,49,34,1000,,
NRIC,41,55,269,,
NRIC,45,55,230,,
MDB,32,57,15,,
MDB,28,57,100,,
MDB,53,57,85,,
NMFBS,39,49,80,,
CFCL,38,58,13,,
CFCL,51,58,22,,
NICA,46,53,48,,
KBL,47,52,500,,
PPCL,14,42,150,,
NRIC,8,39,40,,
NRIC,8,39,10,,
API,59,29,761,,
API,42,29,60,,
API,48,29,200,,
API,57,29,10,,
API,45,29,500,,
API,35,29,75,,
API,45,29,500,,
API,38,29,50,,
API,38,29,100,,
API,3,29,129,,
API,39,29,615,,
RLI,54,19,10,,
UMHL,52,35,200,,
JBLB,25,57,20,,
NUBL,34,44,100,,
MLBS,28,11,10,,
GLICL,3,25,29,,
NABIL,41,17,50,,
NGPL,34,49,28,,
KBL,58,52,100,,
KBL,50,52,100,,
KBL,45,52,188,,
GBBL,39,37,43,,
ADBL,58,47,55,,
UPCL,58,6,13,,
GBLBS,48,44,270,,
NABIL,38,34,75,,
NABIL,3,16,100,,
LGIL,35,52,100,,
SANIMA,50,6,100,,
SANIMA,50,35,1245,,
NMFBS,39,53,100,,
GBIME,16,1,46,,
NRN,21,33,30,,
NRN,21,49,10,,
BPCL,35,32,10,,
GBLBS,48,38,30,,
JBLB,25,42,11,,
JBLB,49,42,29,,
MLBL,1,55,64,,
MLBL,46,55,31,,
MLBL,58,55,10,,
MLBL,1,55,100,,
MLBL,58,55,10,,
MLBL,55,55,25,,
GUFL,21,17,45,,
NCCB,38,48,150,,
CHL,29,53,150,,
NRIC,45,39,30,,
NMB50,38,42,150,,
DHPL,34,51,10,,
HIDCL,49,29,30,,
HIDCL,21,29,250,,
HIDCL,49,29,70,,
HIDCL,38,29,100,,
HIDCL,42,29,150,,
HIDCL,45,29,200,,
HIDCL,1,29,500,,
HIDCL,22,29,100,,
HIDCL,38,29,500,,
HIDCL,26,29,100,,
HIDCL,58,29,10,,
HIDCL,51,29,250,,
HIDCL,36,29,200,,
AHPC,51,39,900,,
AHPC,38,39,100,,
NBL,36,42,10,,
GLH,42,49,390,,
NICA,16,49,10,,
EICPO,59,56,10,,
JFL,45,57,195,,
JFL,7,57,200,,
JFL,39,57,100,,
JFL,58,57,35,,
EIC,57,41,30,,
JFL,39,57,70,,
HIDCL,53,26,500,,
HIDCL,21,26,74,,
HGI,32,22,50,,
SHIVM,4,10,50,,
SHIVM,20,10,102,,
CIT,42,13,50,,
NIL,57,52,20,,
BOKL,19,5,30,,
KSBBL,21,57,60,,
KSBBL,38,57,100,,
KSBBL,49,57,140,,
NMB,21,8,10,,
NABIL,41,58,211,,
NABIL,29,58,250,,
EDBL,58,28,75,,
NABIL,29,58,39,,
SHINE,43,58,100,,
NIL,38,50,50,,
LEC,48,5,300,,
PRIN,25,46,100,,
NBB,56,35,40,,
NBB,16,35,10,,
SWBBL,58,44,20,,
RLFL,17,47,100,,
GIC,41,19,25,,
GIC,22,19,45,,
CZBIL,59,41,10,,
SGI,57,41,18,,
NIL,57,26,17,,
MERO,42,43,10,,
MERO,43,43,60,,
SLI,47,48,10,,
MFIL,48,59,10,,
KSBBL,49,58,50,,
ALICL,28,56,59,,
CBL,6,58,30,,
CBL,6,41,10,,
CBL,6,21,50,,
CBL,6,21,10,,
KSBBL,49,42,110,,
KSBBL,38,42,100,,
KSBBL,29,42,85,,
ADBL,34,47,30,,
MBL,4,49,10,,
PCBL,59,49,15,,
NLICL,40,57,80,,
NLICL,56,57,20,,
API,39,38,16,,
API,39,45,357,,
API,39,6,12,,
NLIC,42,21,10,,
KSBBL,29,48,100,,
VLBS,33,29,50,,
NLIC,42,25,10,,
NLICL,56,34,180,,
NLICL,45,34,20,,
GBBL,39,37,34,,
GBBL,21,37,300,,
GBBL,39,37,90,,
GBBL,39,37,96,,
MDB,53,33,15,,
ALICL,28,34,41,,
SHEL,39,11,10,,
NLIC,42,36,216,,
CHL,55,53,50,,
PCBL,58,49,100,,
PCBL,58,49,100,,
PCBL,58,49,70,,
NUBL,34,49,385,,
HPPL,42,13,117,,
HPPL,39,13,35,,
UPPER,52,52,70,,
NLG,59,48,297,,
NLG,33,48,183,,
NLG,49,48,20,,
JBBL,11,38,50,,
UPCL,45,6,1000,,
UPCL,36,6,367,,
UPCL,33,6,500,,
UPCL,13,6,100,,
LBL,35,8,50,,
RURU,8,53,50,,
CFCL,57,34,10,,
UPPER,21,36,500,,
SFCL,11,44,42,,
SFCL,33,44,55,,
SFCL,58,44,15,,
SFCL,54,44,10,,
SFCL,48,44,178,,
SBL,34,58,500,,
KBL,45,16,12,,
KBL,59,16,10,,
GLICL,3,32,69,,
GLICL,41,32,31,,
ADBL,14,47,100,,
GLICL,41,49,326,,
GLICL,28,49,31,,
HIDCL,21,57,200,,
SLBSL,45,21,150,,
PLI,56,21,30,,
SWBBL,58,44,50,,
CZBIL,58,14,50,,
NLIC,42,49,30,,
NLIC,42,49,85,,
NLIC,42,35,60,,
NLIC,42,50,30,,
NLIC,42,16,150,,
PROFL,8,42,38,,
PROFL,14,42,32,,
PROFL,34,42,30,,
PROFL,22,42,100,,
AKJCL,38,42,20,,
ALICL,42,34,59,,
GBIME,16,6,954,,
GBIME,16,6,700,,
GBIME,52,6,30,,
GBIME,6,6,50,,
GBIME,35,6,866,,
NUBL,34,7,50,,
NRIC,48,51,40,,
NRIC,48,6,10,,
GLICL,28,1,10,,
GLICL,28,34,10,,
GLICL,28,43,15,,
GLICL,28,56,67,,
GLICL,28,1,27,,
GLICL,28,45,40,,
BPCL,44,48,160,,
ULI,39,45,10,,
CIT,42,14,10,,
GBBL,44,50,50,,
GBBL,57,50,10,,
GBBL,14,50,200,,
GBBL,13,50,460,,
GBBL,4,50,37,,
SHIVM,20,26,20,,
GBBL,4,33,17,,
GLH,42,11,10,,
CHDC,47,53,160,,
SHIVM,20,8,260,,
API,3,39,71,,
API,49,39,29,,
BPCL,51,48,20,,
BPCL,6,48,20,,
SLI,57,34,10,,
NRIC,45,13,50,,
MLBL,7,55,100,,
GIC,41,57,10,,
AKPL,1,25,410,,
HIDCL,21,58,45,,
UPPER,52,38,15,,
NICL,7,14,10,,
BOKL,49,11,80,,
GBIME,35,16,150,,
JBLB,49,41,20,,
GBLBS,38,39,100,,
GBLBS,17,39,20,,
GBLBS,17,39,25,,
SWBBL,17,44,50,,
SADBL,44,43,434,,
SWBBL,43,14,80,,
HIDCL,56,21,10,,
API,49,42,171,,
LGIL,10,7,260,,
SICL,50,55,20,,
SBL,1,58,60,,
SFCL,32,28,130,,
MBL,4,33,225,,
NYADI,53,17,10,,
CHDC,18,45,110,,
MFIL,55,59,10,,
BFC,13,57,150,,
UPCL,8,26,100,,
ICFC,29,58,500,,
ICFC,29,58,500,,
ICFC,56,58,100,,
ICFC,45,58,50,,
ICFC,45,58,50,,
ICFC,57,58,103,,
DHPL,34,4,475,,
GLICL,41,41,143,,
SAHAS,57,58,10,,
SLICL,57,22,50,,
SLI,57,45,10,,
BFC,38,45,10,,
NRIC,45,40,100,,
NBB,29,50,100,,
NBB,47,50,50,,
NBB,32,50,88,,
NBB,57,50,75,,
NBB,22,50,20,,
NBB,29,50,190,,
NBB,56,50,120,,
NCCB,38,1,50,,
NBL,22,42,32,,
NLIC,38,34,951,,
NLIC,32,34,20,,
NLIC,22,34,490,,
NLIC,55,34,20,,
NLIC,57,34,100,,
NLIC,34,34,40,,
NLIC,41,34,50,,
NLIC,59,34,25,,
HDL,35,8,16,,
HDL,35,57,20,,
HDL,35,43,14,,
JBBL,59,38,10,,
SHINE,57,57,250,,
GFCL,50,57,111,,
GFCL,14,57,89,,
PPCL,14,28,375,,
PPCL,55,28,525,,
PPCL,14,28,100,,
FMDBL,34,38,133,,
SAHAS,57,52,10,,
SJCL,38,52,20,,
SLI,52,49,40,,
SLI,52,7,100,,
SJCL,57,52,20,,
SLI,52,7,10,,
MNBBL,4,48,30,,
NRIC,45,17,120,,
NBL,22,45,100,,
NMFBS,38,49,20,,
HDL,32,33,100,,
HDL,32,25,35,,
JBLB,49,34,10,,
JBLB,45,34,10,,
GBBL,4,50,130,,
GBBL,57,50,500,,
SHIVM,20,50,118,,
GBBL,58,50,70,,
UNHPL,11,33,10,,
UNHPL,50,33,150,,
GUFL,38,17,150,,
SIFC,56,45,25,,
RLI,5,19,40,,
CBL,4,41,10,,
UIC,25,5,390,,
UIC,48,5,100,,
UIC,51,5,10,,
SICL,45,58,100,,
RLI,5,48,10,,
DDBL,35,49,10,,
HIDCL,21,35,150,,
GUFL,6,17,90,,
CIT,28,37,30,,
CIT,58,37,10,,
MLBL,22,55,30,,
MLBL,58,55,226,,
SLICL,57,16,25,,
KRBL,33,49,63,,
PRVU,41,38,101,,
NICL,19,14,30,,
BFC,13,25,100,,
RHPL,39,58,65,,
NMB,36,8,50,,
KSBBL,29,7,40,,
HIDCL,59,21,10,,
API,58,6,38,,
NABIL,29,45,261,,
NABIL,41,45,200,,
NABIL,45,45,15,,
NABIL,13,45,24,,
PLI,22,7,10,,
SRBL,43,3,490,,
NICL,19,47,170,,
SBL,34,58,290,,
SBL,34,51,210,,
NHPC,42,57,400,,
SANIMA,10,35,10,,
RSDC,42,6,19,,
RSDC,21,6,40,,
HDHPC,22,29,460,,
HDHPC,34,29,100,,
HDHPC,44,29,500,,
HDHPC,41,29,250,,
HDHPC,22,29,200,,
HDHPC,19,29,165,,
HDHPC,21,29,100,,
HDHPC,43,29,50,,
HDHPC,54,29,175,,
NLIC,38,34,50,,
NRIC,41,45,200,,
NHPC,35,13,950,,
NHPC,45,13,50,,
NHPC,48,13,1000,,
SSHL,56,6,185,,
SSHL,38,6,115,,
API,41,45,29,,
API,41,44,24,,
HDL,57,25,15,,
NICA,57,50,100,,
UPCL,54,14,160,,
UPCL,54,5,135,,
HIDCL,21,33,25,,
UIC,48,45,90,,
NABIL,45,22,10,,
NABIL,42,22,40,,
NLIC,19,34,17,,
NLIC,38,34,10,,
NLIC,25,34,163,,
NLIC,22,34,64,,
UPCL,49,5,160,,
NYADI,53,39,200,,
NLIC,22,49,36,,
LGIL,28,40,500,,
NLIC,25,39,37,,
NLIC,17,39,163,,
JLI,39,11,10,,
DDBL,35,14,50,,
CHDC,5,45,90,,
ICFC,57,32,147,,
ICFC,41,32,66,,
ICFC,13,32,100,,
ICFC,29,32,187,,
AKPL,21,25,90,,
AKPL,16,25,100,,
NMFBS,25,14,10,,
NLICL,40,39,100,,
NLICL,35,39,400,,
ALICL,42,56,101,,
SADBL,50,43,18,,
KKHC,59,52,20,,
UPPER,52,6,265,,
UPPER,45,6,200,,
MLBL,58,52,274,,
MLBL,42,52,90,,
MLBL,40,52,26,,
MLBL,59,52,10,,
GBIME,35,22,50,,
HDL,45,25,20,,
HDL,29,25,12,,
HDL,20,25,10,,
HDL,58,25,10,,
SAHAS,57,35,10,,
HDL,22,43,11,,
NLIC,17,58,10,,
CFCL,26,34,150,,
ALICL,42,57,40,,
ALICL,42,57,100,,
BARUN,29,5,90,,
GBIME,35,10,15,,
NABIL,57,33,40,,
NABIL,57,57,50,,
NABIL,57,43,10,,
NABIL,57,53,220,,
LBBL,39,43,950,,
NHDL,29,28,10,,
LBBL,39,16,665,,
SANIMA,58,35,30,,
SANIMA,11,35,100,,
LEC,48,56,200,,
SANIMA,25,35,615,,
CHL,28,34,200,,
SDLBSL,42,59,50,,
NHPC,41,13,100,,
SBL,59,57,60,,
SBL,34,57,400,,
SBL,45,57,50,,
SBL,49,57,260,,
SBL,13,57,200,,
SBL,38,57,20,,
SBL,21,57,10,,
EICPO,59,43,2000,,
GFCL,14,45,21,,
NABIL,49,53,80,,
NABIL,49,58,20,,
NRIC,17,17,500,,
NRIC,29,17,50,,
NRIC,17,17,200,,
NRIC,58,17,10,,
NRIC,42,17,40,,
NRIC,17,17,80,,
AKPL,39,25,500,,
AKPL,39,25,20,,
AKPL,56,25,20,,
AKPL,48,25,250,,
NICL,34,40,50,,
NICL,34,40,50,,
MLBSL,6,34,10,,
RHPL,58,58,215,,
GUFL,22,17,100,,
HDL,22,38,20,,
SGI,50,38,80,,
HIDCL,21,49,506,,
HIDCL,45,49,214,,
HIDCL,52,49,25,,
HIDCL,55,49,44,,
HIDCL,58,49,20,,
HGI,16,11,50,,
NBL,22,39,100,,
NLIC,17,6,100,,
NLIC,17,52,55,,
GBIME,35,46,30,,
SFCL,58,51,25,,
NRIC,45,36,10,,
NRIC,45,57,40,,
RADHI,45,33,75,,
NLIC,38,49,14,,
HPPL,39,32,55,,
HDL,51,43,10,,
PCBL,40,49,24,,
CLBSL,1,58,850,,
CLBSL,1,45,10,,
GLICL,28,44,1000,,
HDL,54,43,15,,
SPDL,45,38,10,,
NICLBSL,35,4,24,,
NICLBSL,35,49,10,,
NICA,29,49,50,,
MMF1,38,34,100,,
SIFC,56,17,25,,
BFC,13,38,50,,
HDL,22,16,19,,
KSBBL,29,57,275,,
KSBBL,57,57,75,,
NRIC,17,39,10,,
UPCL,52,5,165,,
NLIC,38,52,10,,
NLIC,38,17,15,,
SIL,37,53,40,,
SIL,55,53,30,,
RBCL,59,44,10,,
SHINE,57,26,385,,
SHINE,52,26,15,,
FOWAD,5,39,78,,
FOWAD,5,39,22,,
UMHL,50,6,681,,
UMHL,39,6,1000,,
UMHL,50,6,100,,
UMHL,43,6,100,,
UMHL,38,6,119,,
SRBL,43,52,986,,
BPCL,58,32,100,,
RMDC,11,50,45,,
RMDC,11,57,100,,
LBBL,34,38,209,,
PCBL,58,25,30,,
NRIC,17,17,10,,
NICL,35,19,50,,
GBBL,4,50,316,,
GBBL,38,50,300,,
GBBL,47,50,14,,
GBBL,46,50,250,,
GBBL,36,50,100,,
GBBL,36,50,900,,
GBBL,40,50,270,,
SSHL,38,26,50,,
RADHI,48,43,500,,
IGI,25,58,175,,
NABIL,45,26,50,,
NABIL,45,58,25,,
SINDU,26,49,350,,
PLI,34,7,20,,
SJCL,10,58,40,,
SJCL,10,11,50,,
NICL,35,40,50,,
NICL,43,40,100,,
GBBL,40,4,230,,
GBBL,41,4,70,,
NCCB,38,57,135,,
NCCB,38,50,100,,
JBLB,58,36,20,,
NIL,57,57,135,,
NIL,57,50,50,,
NABIL,58,57,30,,
NIL,57,36,15,,
MLBL,42,21,10,,
MLBL,58,21,90,,
MLBL,39,21,100,,
MLBL,21,21,100,,
ACLBSL,43,53,35,,
SHINE,57,58,100,,
NHDL,58,48,33,,
CBBL,58,50,10,,
CBL,4,28,26,,
CBL,50,28,574,,
SLI,57,11,10,,
SHIVM,46,50,10,,
SHIVM,57,50,75,,
SHIVM,52,50,87,,
SLI,58,7,90,,
SLI,58,7,10,,
BPCL,48,3,50,,
SICL,38,22,34,,
DDBL,14,59,30,,
ICFC,45,58,50,,
TPC,16,50,10,,
MEGA,34,1,250,,
NICL,21,58,89,,
ICFC,58,58,146,,
BPCL,14,3,50,,
BPCL,32,3,20,,
BPCL,5,3,20,,
BPCL,21,3,200,,
BPCL,58,3,10,,
BPCL,25,3,200,,
BPCL,6,3,100,,
BPCL,35,3,50,,
BPCL,35,3,100,,
BPCL,34,3,85,,
BPCL,41,3,10,,
BPCL,8,3,200,,
NLICL,43,18,92,,
NLICL,43,7,908,,
SLICL,51,14,50,,
GIC,41,49,20,,
CBBL,34,26,100,,
ADBL,21,47,34,,
ADBL,21,32,16,,
JLI,28,58,10,,
JLI,28,34,10,,
JLI,28,38,10,,
MEGA,34,22,50,,
NGPL,34,13,50,,
UPCL,52,13,245,,
UPCL,3,13,20,,
UPCL,3,13,100,,
UPCL,34,13,35,,
NLIC,43,59,260,,
NLIC,58,59,100,,
NLIC,16,59,105,,
NLIC,33,59,250,,
NLIC,45,59,20,,
NLIC,34,59,90,,
SHPC,33,41,50,,
SHPC,33,29,20,,
LBBL,53,38,500,,
BPCL,49,32,40,,
CCBL,49,52,10,,
HDL,17,52,50,,
SAPDBL,57,29,100,,
JLI,39,11,10,,
NICL,21,36,311,,
NICL,44,36,189,,
CHCL,40,14,200,,
GBBL,33,45,100,,
MNBBL,4,49,25,,
NLICL,35,57,100,,
AKPL,48,1,190,,
AHPC,46,45,300,,
CBL,50,46,43,,
AHPC,46,57,500,,
MKJC,41,58,10,,
ICFC,58,3,200,,
SHINE,57,44,160,,
FMDBL,45,38,67,,
FMDBL,45,38,23,,
FMDBL,45,11,10,,
JBBL,42,50,145,,
JBBL,42,38,695,,
JBBL,42,4,100,,
JBBL,42,19,60,,
ADBL,42,32,20,,
SIL,55,25,10,,
PRVU,41,4,500,,
AKPL,48,41,60,,
NGPL,34,57,500,,
IGI,45,58,60,,
PCBL,58,21,100,,
BFC,45,38,50,,
BFC,32,38,10,,
BFC,32,38,190,,
SICL,14,21,100,,
NIFRA,53,38,100,,
JBBL,1,50,69,,
JBLB,58,50,25,,
JBBL,42,50,12,,
SICL,38,1,66,,
SICL,58,1,34,,
SHL,17,34,250,,
SHIVM,52,13,63,,
SHIVM,14,13,20,,
SHIVM,57,13,19,,
SHIVM,19,13,100,,
SHIVM,25,13,100,,
SHIVM,57,13,11,,
SHIVM,49,13,232,,
SHIVM,49,40,48,,
SHIVM,58,40,12,,
BOKL,32,17,10,,
GLH,42,57,50,,
NCCB,44,50,155,,
CBBL,34,39,100,,
NMBMF,58,6,10,,
RLI,38,16,88,,
SICL,58,22,23,,
RLI,38,4,12,,
SICL,29,22,52,,
ADBL,6,32,50,,
SADBL,44,49,373,,
NLBBL,7,35,10,,
NLBBL,7,35,30,,
NLBBL,7,6,70,,
NICL,4,7,50,,
BOKL,13,41,20,,
EIC,16,5,340,,
NICL,44,49,41,,
SANIMA,35,56,96,,
NLIC,34,5,10,,
PLI,6,43,50,,
PLI,45,43,50,,
PLI,22,43,100,,
HIDCL,58,21,50,,
RSDC,21,58,60,,
RSDC,34,58,20,,
LBBL,39,58,215,,
NABIL,6,58,45,,
NABIL,6,4,55,,
API,34,45,1500,,
EIC,34,26,500,,
ILBS,44,57,20,,
HDHPC,54,53,25,,
SHPC,43,42,500,,
API,35,45,30,,
PROFL,34,50,14,,
PROFL,49,50,140,,
HDL,26,16,30,,
DDBL,52,59,15,,
GBIME,38,38,500,,
HIDCL,55,33,56,,
IGI,45,53,140,,
IGI,55,53,10,,
IGI,19,53,50,,
SHL,14,47,250,,
UMHL,56,45,100,,
UMHL,3,45,50,,
UMHL,42,45,500,,
GBBL,33,17,50,,
PRVU,58,45,100,,
SSHL,38,45,935,,
SSHL,52,45,50,,
SSHL,34,45,500,,
SSHL,19,45,15,,
GBBL,33,49,18,,
NLG,3,49,10,,
GBBL,57,49,82,,
NLG,5,49,51,,
HDL,50,16,10,,
UPPER,10,38,50,,
SFCL,57,51,90,,
RHPL,58,26,200,,
SLI,52,14,460,,
SLI,52,41,30,,
SLI,52,51,10,,
JBLB,58,28,10,,
NUBL,32,49,50,,
NUBL,14,49,65,,
PFL,46,44,50,,
HDL,50,33,10,,
HDL,49,33,10,,
CHL,7,5,18,,
GRDBL,25,39,10,,
BPCL,43,32,20,,
BPCL,41,32,20,,
BPCL,58,32,10,,
NBL,22,57,68,,
NBL,58,57,100,,
GBBL,57,13,18,,
NBL,6,57,36,,
AKJCL,21,21,20,,
SADBL,58,49,100,,
API,58,45,12,,
CIT,26,33,10,,
NICA,59,22,15,,
SICL,29,16,48,,
MMFDB,32,3,39,,
LGIL,34,22,100,,
NLIC,49,32,10,,
NABIL,16,4,100,,
MLBL,58,58,500,,
HDL,13,33,20,,
AKPL,39,57,780,,
AKPL,39,57,143,,
NCCB,44,57,100,,
AKPL,34,57,477,,
UIC,34,41,30,,
MNBBL,4,32,423,,
MNBBL,44,32,77,,
EIC,16,45,100,,
KPCL,34,7,100,,
JBBL,42,19,40,,
JBBL,42,6,270,,
JBBL,42,38,120,,
JBBL,42,14,50,,
JBBL,42,17,170,,
JBBL,42,22,10,,
JBBL,42,45,100,,
JBBL,42,22,20,,
JBBL,42,28,220,,
PPCL,40,42,100,,
GUFL,35,35,40,,
EIC,16,19,50,,
NLIC,19,17,200,,
SANIMA,25,32,300,,
KPCL,58,58,20,,
PFL,46,36,24,,
NLIC,34,25,100,,
NUBL,14,49,35,,
NUBL,44,49,225,,
NUBL,59,49,30,,
NUBL,28,49,10,,
ILBS,44,25,10,,
MLBS,28,33,10,,
NICL,25,58,200,,
HDL,49,28,10,,
SWBBL,43,38,20,,
SWBBL,8,38,30,,
UPCL,47,34,100,,
GRDBL,25,39,10,,
GIC,10,49,10,,
MLBL,42,21,90,,
BOKL,13,39,967,,
BOKL,38,39,33,,
ADBL,34,32,100,,
ADBL,49,32,14,,
NTC,58,58,100,,
JBBL,42,11,78,,
CBL,50,38,360,,
CBL,14,38,40,,
AKPL,34,45,1000,,
EBL,45,28,170,,
EBL,42,28,100,,
EBL,57,28,200,,
EBL,26,28,500,,
EBL,1,28,30,,
AKPL,34,26,23,,
MEGA,34,25,350,,
ULI,33,16,10,,
ULI,33,21,50,,
PPCL,55,21,10,,
NLG,29,49,500,,
NLG,41,49,50,,
MERO,56,45,80,,
NABIL,58,35,125,,
NABIL,42,35,75,,
PPCL,55,50,30,,
SHIVM,38,21,10,,
LEC,48,41,275,,
LEC,48,8,200,,
LEC,48,58,15,,
LEC,48,51,10,,
SGI,50,45,20,,
GUFL,51,35,60,,
GUFL,51,50,40,,
NYADI,53,57,10,,
NLIC,29,50,100,,
SHPC,57,39,20,,
SHPC,21,39,30,,
UPPER,58,38,10,,
UPPER,29,38,25,,
NICA,46,52,100,,
SHINE,57,44,102,,
ULI,26,32,10,,
AHPC,58,34,1000,,
SICL,57,58,41,,
SICL,33,58,61,,
SICL,5,58,100,,
SICL,16,58,25,,
SICL,34,58,100,,
SICL,35,58,25,,
SICL,3,58,18,,
MBJC,14,49,1,,
FOWAD,5,6,30,,
FOWAD,5,19,35,,
FOWAD,5,44,25,,
NUBL,58,29,35,,
GLICL,33,49,145,,
ILBS,34,47,10,,
ILBS,34,43,10,,
MLBL,42,6,206,,
NIBSF2,58,57,400,,
HIDCL,32,42,10,,
TPC,16,47,10,,
MERO,43,13,50,,
GLH,42,32,10,,
GLH,42,48,10,,
GLH,42,34,10,,
GLH,42,42,20,,
ADBL,7,47,20,,
BBC,47,25,12,,
NIL,49,37,50,,
SAHAS,32,41,10,,
NLIC,50,17,30,,
NRIC,54,32,100,,
NGPL,34,29,922,,
NGPL,34,29,78,,
PIC,14,36,500,,
UMHL,16,6,230,,
UMHL,21,6,270,,
CCBL,50,42,30,,
NLIC,34,17,200,,
NYADI,53,57,10,,
CZBIL,10,14,300,,
CHDC,5,11,10,,
SPC,14,34,10,,
SPC,14,42,10,,
MLBS,28,34,10,,
NHPC,42,38,184,,
NHPC,42,51,142,,
NHPC,42,37,74,,
MNBBL,44,5,25,,
CFCL,26,56,300,,
CFCL,26,52,500,,
CFCL,26,14,50,,
RHPL,58,52,70,,
SBL,45,51,100,,
UMHL,49,45,10,,
SADBL,50,49,18,,
NBB,57,17,300,,
SICL,45,54,105,,
SICL,45,57,45,,
NHPC,25,13,60,,
UIC,34,7,10,,
UIC,16,7,190,,
NABIL,43,4,20,,
NABIL,28,4,70,,
NABIL,58,4,53,,
NABIL,19,4,100,,
RMF1,32,34,100,,
NLIC,34,17,280,,
NLG,49,34,1000,,
NLIC,34,58,20,,
KPCL,58,49,40,,
CHL,17,5,50,,
