0,1,2,3,4,5
AHPC,59,44,60,,
AHPC,59,43,50,,
RLFL,13,33,140,,
RLFL,13,46,10,,
CFCL,42,7,145,,
JBLB,52,58,10,,
NABIL,20,22,15,,
SHIVM,11,25,30,,
SHPC,42,33,70,,
NIFRA,41,19,20,,
ACLBSL,49,41,20,,
GBBL,1,43,80,,
CCBL,45,49,50,,
ALICL,13,49,70,,
CFCL,42,35,100,,
SHPC,8,33,200,,
FMDBL,57,43,30,,
PCBL,45,52,10,,
SPDL,28,53,56,,
UPCL,17,35,400,,
UPCL,17,35,20,,
UPCL,17,45,50,,
UPCL,17,49,1000,,
UPCL,17,48,90,,
UPCL,17,33,235,,
UPCL,17,48,25,,
NCCB,43,44,182,,
NCCB,43,58,118,,
NCCB,43,54,200,,
MERO,58,17,18,,
MBL,4,25,197,,
NHPC,36,44,139,,
NHPC,36,38,30,,
NHPC,36,38,331,,
CHL,43,42,10,,
NBF3,52,20,10000,,
API,45,52,75,,
SBL,42,47,100,,
STC,28,14,10,,
STC,28,49,20,,
STC,28,46,17,,
SICL,55,53,480,,
SICL,55,53,20,,
EBL,5,43,24,,
AHPC,58,44,11,,
SICL,55,29,30,,
SFCL,57,17,50,,
SFCL,57,57,50,,
NRIC,59,34,30,,
NRIC,53,34,10,,
NRIC,38,34,10,,
MERO,35,17,10,,
NBL,58,34,90,,
SFCL,17,57,50,,
NABIL,48,6,34,,
ENL,53,34,50,,
TPC,21,17,10,,
TPC,21,45,178,,
TPC,21,28,80,,
TPC,21,42,100,,
API,45,49,25,,
UNHPL,39,29,120,,
ALICL,1,35,20,,
RHPL,43,45,40,,
SHIVM,58,59,15,,
SHIVM,41,59,30,,
SHIVM,19,59,40,,
SHIVM,7,59,100,,
SHIVM,5,59,100,,
SHIVM,14,59,50,,
NHPC,57,38,100,,
SHIVM,45,59,20,,
NHPC,26,38,69,,
SHIVM,45,59,30,,
PFL,51,38,10,,
SBL,13,47,50,,
SBL,13,45,150,,
CFCL,42,3,10,,
MBJC,19,17,10,,
PFL,42,38,50,,
CIT,34,8,20,,
CIT,45,8,10,,
CIT,34,8,20,,
NHPC,26,38,208,,
NIL,22,47,20,,
MFIL,32,41,300,,
BARUN,28,49,200,,
UNHPL,38,29,190,,
UNHPL,29,29,40,,
LICN,28,59,10,,
LICN,28,25,50,,
SADBL,28,50,200,,
CLBSL,18,52,20,,
CORBL,38,58,10,,
NFS,58,43,30,,
GVL,56,57,10,,
GVL,56,19,340,,
GVL,56,50,88,,
JOSHI,17,49,180,,
JOSHI,17,34,200,,
JOSHI,17,56,20,,
GVL,48,17,10,,
SICL,55,53,300,,
LBBL,8,8,250,,
LBBL,8,1,20,,
NRIC,38,28,20,,
CORBL,58,57,10,,
PLI,19,50,30,,
UNHPL,29,10,100,,
UNHPL,29,44,50,,
UNHPL,29,19,10,,
UNHPL,29,32,500,,
UNHPL,29,52,100,,
RMDC,52,25,124,,
RMDC,52,59,46,,
AKJCL,43,52,41,,
GVL,48,50,12,,
AHPC,40,41,300,,
SHPC,21,33,50,,
NLIC,11,17,100,,
CGH,1,11,10,,
MLBL,25,49,121,,
GUFL,35,22,30,,
GUFL,35,58,180,,
GUFL,35,5,90,,
NGPL,42,58,110,,
SICL,41,53,15,,
SICL,45,53,100,,
SICL,56,53,658,,
NHPC,58,38,470,,
NHPC,58,34,200,,
NHPC,58,38,30,,
NHPC,58,38,100,,
NHPC,3,38,400,,
MLBL,52,34,120,,
UPCL,33,32,420,,
AHPC,39,41,200,,
PIC,16,45,25,,
SBCF,34,5,800,,
JALPA,52,45,17,,
CHL,43,41,250,,
CHL,43,49,160,,
MERO,49,17,10,,
SPC,29,40,10,,
NRIC,34,28,20,,
NFS,17,43,100,,
CORBL,56,57,80,,
CORBL,56,58,20,,
NRIC,45,28,50,,
GRDBL,34,34,50,,
BFC,46,47,100,,
GUFL,11,5,110,,
VLBS,1,51,10,,
UMHL,34,49,800,,
UMHL,34,29,200,,
KSBBL,11,57,60,,
HDHPC,38,5,150,,
HDHPC,11,5,500,,
HDHPC,21,5,500,,
HDHPC,54,5,100,,
HDHPC,59,5,50,,
HDHPC,50,5,1000,,
AHPC,58,47,15,,
SSHL,44,38,20,,
NLIC,34,17,200,,
API,28,49,15,,
NLIC,52,17,100,,
MERO,1,17,16,,
UMHL,52,29,200,,
PLI,45,50,20,,
RLFL,13,58,500,,
LBBL,37,1,50,,
SHIVM,58,58,100,,
NIL,22,51,40,,
NRIC,20,43,39,,
NLIC,38,17,50,,
MFIL,44,43,94,,
FMDBL,58,1,146,,
FMDBL,58,26,100,,
FMDBL,58,43,15,,
FMDBL,58,57,50,,
FMDBL,58,58,40,,
FMDBL,58,40,50,,
FMDBL,58,41,50,,
FMDBL,58,57,40,,
TPC,29,45,25,,
SHINE,38,44,150,,
BPCL,58,34,20,,
BPCL,58,57,90,,
BPCL,58,36,73,,
KBL,29,7,100,,
NRIC,57,43,164,,
SFCL,29,19,200,,
NYADI,57,47,42,,
NABIL,7,6,10,,
SHIVM,4,58,202,,
SHIVM,4,45,98,,
NRIC,57,45,46,,
ALICL,14,49,500,,
PIC,29,45,75,,
PIC,29,58,25,,
GUFL,11,22,50,,
GUFL,11,57,20,,
GUFL,11,57,20,,
GUFL,11,1,300,,
AKJCL,58,52,100,,
ADBL,36,50,20,,
API,28,11,25,,
SLI,13,17,10,,
HDHPC,57,33,100,,
NCCB,4,58,200,,
ALICL,36,49,500,,
CBBL,41,59,100,,
SICL,56,1,16,,
BNHC,5,38,10,,
SANIMA,49,52,50,,
SANIMA,49,43,50,,
KSBBL,36,49,150,,
VLBS,1,41,20,,
FMDBL,45,57,10,,
MKJC,34,40,10,,
UMHL,21,49,100,,
PPCL,48,6,10,,
PPCL,45,6,50,,
RFPL,52,17,10,,
ICFC,17,38,20,,
IGI,57,33,100,,
NHPC,14,38,200,,
NIFRA,53,44,30,,
IGI,42,35,100,,
IGI,42,41,80,,
IGI,42,19,20,,
IGI,42,43,10,,
SHPC,43,33,300,,
SHPC,51,33,300,,
SHPC,22,33,80,,
BFC,37,42,50,,
PLI,35,50,50,,
KRBL,35,10,200,,
KRBL,42,10,800,,
NHPC,37,38,100,,
MLBS,50,21,50,,
RHPL,45,45,60,,
RHPL,45,10,390,,
RHPL,45,6,50,,
CCBL,26,49,200,,
SHPC,47,29,50,,
CGH,41,50,50,,
MLBL,25,1,10,,
GMFIL,56,45,100,,
API,28,49,30,,
LICN,28,59,10,,
LICN,28,38,40,,
NICLBSL,59,42,15,,
NUBL,33,55,30,,
CLBSL,18,53,30,,
API,28,58,50,,
API,28,14,80,,
GVL,48,49,10,,
AHPC,17,58,700,,
AHPC,51,58,300,,
AHPC,58,58,190,,
SIFC,6,57,500,,
PMHPL,38,42,20,,
PMHPL,38,51,10,,
BPCL,4,36,90,,
BNHC,45,38,10,,
PFL,49,32,100,,
PFL,49,56,200,,
PFL,49,35,31,,
PFL,49,57,100,,
PFL,49,42,170,,
AKPL,39,3,100,,
AKPL,38,3,500,,
AKPL,37,3,200,,
AKPL,42,3,126,,
AKPL,35,3,20,,
AHPC,22,47,50,,
GBBL,35,43,20,,
UPPER,29,7,10,,
AKJCL,58,52,100,,
SFCL,57,55,200,,
SFCL,57,17,278,,
SHIVM,48,58,100,,
SHIVM,48,17,100,,
NABIL,59,13,70,,
NLIC,29,17,10,,
NLIC,29,58,40,,
SADBL,34,49,616,,
MBJC,42,22,50,,
MBJC,42,32,33,,
UMHL,50,49,500,,
NHPC,58,38,170,,
NLICL,57,28,17,,
NLICL,57,17,83,,
SSHL,5,38,10,,
SSHL,5,53,90,,
PICL,58,17,150,,
UMHL,25,49,50,,
CORBL,38,28,90,,
SBL,49,49,650,,
AKPL,28,55,40,,
AKPL,21,57,100,,
NICA,58,50,10,,
SHINE,34,32,100,,
ALICL,36,49,500,,
UPCL,58,33,65,,
UPCL,58,44,25,,
RADHI,1,33,200,,
IGI,16,33,30,,
IGI,45,33,20,,
GMFIL,43,32,110,,
GMFIL,43,52,100,,
GMFIL,43,32,90,,
ICFC,21,41,21,,
MNBBL,42,38,410,,
RMDC,34,59,20,,
MNBBL,42,26,100,,
MNBBL,42,38,100,,
MNBBL,42,18,300,,
MNBBL,42,22,90,,
NRIC,4,50,50,,
ALICL,21,49,48,,
ALICL,21,44,142,,
JALPA,52,35,10,,
RHPL,11,6,100,,
RHPL,11,45,30,,
CHL,34,49,340,,
CHL,34,42,10,,
GRDBL,1,40,100,,
GRDBL,1,1,200,,
NFS,53,53,10,,
SICL,56,28,134,,
SICL,56,53,142,,
SICL,56,16,30,,
SICL,56,41,20,,
PICL,8,17,20,,
PLI,5,50,190,,
PLI,19,50,100,,
CIT,34,26,20,,
CIT,34,14,10,,
AHPC,41,47,10,,
SBL,59,49,300,,
NRIC,50,50,100,,
NRIC,8,50,10,,
NRIC,10,50,117,,
NRIC,14,50,500,,
NRIC,16,50,29,,
API,43,49,20,,
NHPC,58,32,1000,,
NHPC,58,28,482,,
NHPC,58,38,348,,
SFCL,48,17,18,,
NTC,54,5,20,,
LBL,58,49,20,,
PMHPL,16,48,40,,
PMHPL,54,48,100,,
RBCLPO,49,17,10,,
CORBL,25,28,10,,
GUFL,34,28,10,,
GUFL,17,28,20,,
SPDL,16,16,250,,
GHL,35,26,245,,
NHPC,42,38,100,,
SHIVM,58,58,17,,
JFL,1,35,280,,
NHPC,53,38,20,,
AHPC,54,47,200,,
HDL,28,48,25,,
RADHI,1,33,300,,
NABIL,16,57,100,,
NABIL,16,39,100,,
NABIL,16,59,45,,
NABIL,16,29,20,,
NABIL,16,52,40,,
NABIL,16,26,20,,
NABIL,16,41,50,,
NABIL,16,58,10,,
NABIL,16,38,15,,
UPCL,49,45,50,,
KSBBL,26,35,365,,
SLBBL,7,45,40,,
SLBBL,7,55,60,,
RFPL,45,8,10,,
MFIL,6,43,50,,
UNHPL,37,51,100,,
MDB,17,40,23,,
NGPL,17,58,200,,
NGPL,45,58,100,,
NGPL,14,58,20,,
NGPL,42,58,50,,
NGPL,34,58,100,,
NGPL,57,58,100,,
NGPL,17,58,110,,
CHCL,50,52,20,,
ULBSL,28,25,10,,
SFCL,38,17,204,,
SFCL,38,34,46,,
GHL,51,26,200,,
NLBBL,58,45,50,,
NLBBL,21,45,50,,
NIL,49,51,10,,
NHPC,26,38,32,,
NHPC,26,48,68,,
HIDCL,41,52,25,,
HIDCL,41,42,15,,
HDHPC,45,5,20,,
CCBL,58,49,25,,
CFCL,22,58,17,,
CORBL,26,28,100,,
ALICL,28,38,100,,
NRIC,16,50,871,,
NRIC,42,50,20,,
NRIC,29,50,10,,
NRIC,53,50,99,,
AKPL,26,55,100,,
CBBL,4,53,50,,
SAHAS,6,50,86,,
SAHAS,33,50,120,,
NLIC,13,58,100,,
SBL,48,49,50,,
CBBL,50,18,20,,
NLIC,28,28,10,,
NLIC,28,58,10,,
NICLBSL,59,42,135,,
NICLBSL,59,11,30,,
NICLBSL,59,52,35,,
CCBL,17,49,1000,,
JFL,57,35,20,,
MNBBL,40,22,300,,
MNBBL,40,45,50,,
MNBBL,40,44,50,,
MNBBL,40,49,100,,
NBL,53,8,240,,
NBL,53,56,160,,
RMDC,43,25,445,,
NMBMF,41,37,50,,
NMBMF,41,59,50,,
NMBMF,41,58,10,,
BARUN,46,48,10,,
CGH,58,50,50,,
LICN,28,38,10,,
AKJCL,1,52,1000,,
SHIVM,5,58,30,,
NGPL,17,34,10,,
NABIL,57,42,10,,
NHPC,17,48,32,,
NABIL,11,42,20,,
GBBL,1,22,200,,
NRIC,53,59,50,,
NRIC,18,59,50,,
CHL,49,45,200,,
NBL,46,56,200,,
PCBL,4,43,184,,
RLI,58,21,10,,
MLBBL,48,5,80,,
GLBSL,48,17,20,,
PRVU,49,26,221,,
CFCL,28,32,50,,
CFCL,28,57,87,,
PRVU,35,26,200,,
MLBL,25,53,200,,
MLBL,25,53,100,,
MLBL,25,55,69,,
UPCL,34,33,150,,
UPCL,7,33,50,,
NYADI,6,28,59,,
NYADI,6,14,300,,
MLBL,19,55,30,,
MLBL,57,49,100,,
PFL,50,42,300,,
NABIL,48,42,19,,
NABIL,48,43,15,,
CCBL,54,49,100,,
NIFRA,50,44,70,,
SFCL,40,33,20,,
HDL,39,48,20,,
NGPL,17,50,90,,
NGPL,21,50,10,,
NTC,57,39,10,,
NTC,58,39,10,,
ACLBSL,49,58,80,,
NHPC,26,29,55,,
GBBL,46,22,87,,
MMF1,41,14,1185,,
JBBL,38,58,90,,
BARUN,41,49,200,,
RSDC,58,32,269,,
RSDC,58,28,65,,
RSDC,58,57,100,,
RSDC,58,42,16,,
RSDC,58,29,10,,
RSDC,58,21,30,,
RSDC,58,29,10,,
NGPL,34,34,20,,
KLBSL,37,22,10,,
CHDC,39,14,10,,
PLI,5,21,10,,
RFPL,45,58,10,,
RADHI,10,21,500,,
NRIC,6,50,41,,
CBBL,45,22,87,,
AHPC,18,44,10,,
SICL,7,11,40,,
BFC,39,25,60,,
BFC,41,25,100,,
BFC,11,25,40,,
AHPC,5,44,950,,
AHPC,5,3,50,,
CIT,34,3,10,,
HDHPC,35,5,400,,
NCCB,4,58,200,,
RFPL,25,3,36,,
NHPC,26,48,30,,
NHPC,26,26,153,,
NHPC,26,37,485,,
NICA,56,50,50,,
SHIVM,25,58,20,,
NHPC,50,37,200,,
JALPA,38,53,10,,
NHPC,45,37,32,,
GBBL,6,22,30,,
UMHL,32,47,50,,
NABIL,29,29,500,,
IGI,16,34,50,,
IGI,16,35,60,,
LBL,17,49,100,,
FMDBL,45,42,17,,
KBL,19,7,20,,
MLBL,48,55,31,,
MLBL,48,55,200,,
MLBL,48,13,100,,
MLBL,48,33,50,,
MLBL,48,37,19,,
STC,28,58,10,,
NHPC,28,37,40,,
NHPC,58,37,100,,
ICFC,44,57,100,,
IGI,57,35,30,,
CFCL,38,13,50,,
PRVU,45,26,100,,
HIDCL,36,53,450,,
NMB,11,58,185,,
NIL,34,25,12,,
AKJCL,49,52,759,,
AKJCL,49,35,241,,
NGPL,21,34,300,,
CCBL,39,49,200,,
SHIVM,19,25,60,,
SHIVM,36,25,50,,
SSHL,50,38,30,,
SSHL,50,26,200,,
SSHL,50,40,380,,
SSHL,50,41,30,,
SSHL,50,7,40,,
SSHL,50,26,100,,
SSHL,50,55,500,,
SSHL,50,22,220,,
AHPC,39,16,1000,,
API,56,14,100,,
CIT,34,54,165,,
NRIC,49,50,100,,
HDHPC,17,5,474,,
HDHPC,17,55,26,,
NCCB,43,58,214,,
NCCB,43,43,786,,
NIFRA,21,21,64,,
AKJCL,22,35,90,,
ALICL,14,44,100,,
ALICL,49,44,116,,
GBBL,46,33,200,,
GBBL,46,35,213,,
JBBL,33,58,10,,
NYADI,57,6,70,,
ALICL,49,32,384,,
ALICL,35,32,116,,
ADBL,34,50,70,,
SABSL,46,59,10,,
HIDCL,42,53,50,,
UPCL,43,48,410,,
PPCL,47,34,50,,
JBBL,49,36,100,,
JBBL,56,36,100,,
CORBL,57,58,10,,
MLBL,25,37,269,,
JBLB,28,21,10,,
NRIC,59,50,50,,
NRIC,59,53,50,,
NLICL,35,17,100,,
NLICL,34,17,250,,
NLICL,8,17,500,,
NLICL,45,17,50,,
NLICL,45,17,17,,
HIDCL,14,5,15,,
RMDC,56,41,10,,
SHIVM,25,58,50,,
KRBL,40,17,150,,
CORBL,57,28,100,,
NRIC,53,39,51,,
MFIL,5,43,80,,
MFIL,5,52,20,,
JBBL,42,36,90,,
UPCL,43,35,30,,
AKJCL,50,35,100,,
CIT,46,54,10,,
PPCL,42,34,300,,
PPCL,42,43,17,,
PPCL,42,55,208,,
PPCL,42,53,50,,
PPCL,42,35,350,,
SHPC,48,3,100,,
SHPC,48,8,150,,
SHPC,48,41,50,,
CHL,49,42,100,,
CHL,49,22,25,,
CHL,49,49,1040,,
CHL,49,49,340,,
MFIL,48,58,30,,
MFIL,48,43,20,,
AHPC,58,34,80,,
CORBL,57,20,20,,
LBBL,35,1,150,,
LBBL,34,1,40,,
LBBL,44,1,100,,
LBBL,57,1,140,,
NICLBSL,59,47,200,,
NICLBSL,59,53,100,,
NICLBSL,59,34,500,,
CBBL,59,22,10,,
SHIVM,36,29,50,,
SHIVM,18,29,250,,
SHIVM,42,29,30,,
SHIVM,5,29,50,,
SHIVM,42,29,40,,
SHIVM,19,29,100,,
SHIVM,58,29,50,,
SHIVM,34,29,100,,
SHIVM,36,29,30,,
SHIVM,14,29,50,,
SHIVM,41,29,50,,
AKPL,17,55,100,,
SHIVM,4,58,538,,
MLBL,57,37,100,,
NYADI,7,6,130,,
GVL,48,17,10,,
MBJC,29,40,10,,
CHL,17,49,500,,
UPCL,43,49,560,,
SHIVM,25,58,50,,
SHIVM,25,17,50,,
AHPC,58,57,41,,
AHPC,58,5,500,,
AHPC,58,40,189,,
ALICL,35,29,28,,
ALICL,48,29,500,,
ALICL,49,29,22,,
AKPL,32,8,100,,
AKPL,34,8,10,,
SSHL,8,22,80,,
SSHL,8,10,150,,
MBL,45,25,50,,
AKPL,28,55,10,,
SADBL,34,13,500,,
SADBL,34,55,200,,
SADBL,34,55,300,,
SADBL,34,38,1000,,
SADBL,34,35,46,,
SADBL,34,55,300,,
SADBL,34,38,38,,
LICN,59,39,10,,
LBBL,49,11,50,,
LBBL,38,11,50,,
LBBL,42,11,400,,
NFS,57,44,165,,
BHL,26,3,10,,
BHL,26,45,10,,
PRVU,46,26,29,,
PCBL,4,48,16,,
SSHL,50,40,230,,
SBI,40,51,100,,
SBI,40,39,11,,
NFS,3,44,35,,
NFS,3,32,15,,
MEN,14,21,10,,
UPPER,29,7,20,,
NUBL,33,47,47,,
NUBL,33,34,100,,
NUBL,33,53,150,,
UMRH,40,7,10,,
JBLB,28,6,30,,
GVL,48,8,10,,
GUFL,17,57,30,,
HDL,56,48,50,,
PCBL,42,48,50,,
HURJA,53,48,25,,
SIC,35,21,50,,
NMFBS,21,42,20,,
UPCL,43,49,100,,
LBBL,4,19,147,,
NLICL,35,28,200,,
ALICL,49,21,15,,
NMB,4,58,75,,
SLBSL,42,17,45,,
CBBL,59,45,10,,
NLIC,7,58,10,,
SHPC,38,41,200,,
SHPC,21,41,50,,
JBBL,35,36,100,,
HDL,48,48,20,,
SHEL,34,42,10,,
NRIC,56,43,15,,
IGI,1,43,25,,
STC,48,35,30,,
NHDL,33,34,100,,
CHL,6,49,160,,
SSHL,17,40,20,,
MFIL,19,43,80,,
NUBL,4,53,50,,
NFS,25,32,85,,
NFS,25,32,25,,
SLBBL,1,55,40,,
SFCL,43,57,20,,
RLFL,22,39,100,,
NGPL,35,47,58,,
NGPL,35,21,500,,
NGPL,35,48,10,,
NGPL,35,35,100,,
NGPL,35,57,100,,
NGPL,35,21,200,,
NGPL,35,3,32,,
ICFC,28,58,10,,
HIDCL,14,25,50,,
AKBSL,50,8,10,,
NLICL,45,28,100,,
CCBL,48,49,400,,
NBL,33,56,210,,
GHL,58,34,40,,
MBL,44,25,200,,
SHIVM,49,17,100,,
CHL,43,49,960,,
LBBL,59,55,200,,
MNBBL,39,33,433,,
DDBL,17,32,10,,
DDBL,32,32,15,,
UNHPL,52,58,100,,
SADBL,1,38,100,,
EBL,48,48,1500,,
UPPER,55,7,10,,
UPPER,55,37,148,,
API,35,49,20,,
ICFC,28,40,10,,
NGPL,58,3,18,,
NIL,41,50,40,,
MLBS,50,37,50,,
NRIC,16,48,100,,
AKJCL,58,58,14,,
PCBL,57,48,50,,
NBL,49,54,100,,
GFCL,59,4,10,,
AKPL,34,8,190,,
MLBL,25,6,41,,
API,17,14,20,,
API,17,55,480,,
SINDU,45,52,253,,
MNBBL,45,33,50,,
MBJC,39,32,17,,
AKPL,28,8,10,,
NLICL,45,28,50,,
SBL,47,43,172,,
MNBBL,49,33,100,,
UPCL,35,7,41,,
CBBL,45,3,65,,
MNBBL,35,33,15,,
PFL,33,42,30,,
NABIL,40,57,100,,
MFIL,19,58,20,,
LEC,43,38,20,,
JBBL,56,47,115,,
FOWAD,41,57,10,,
SFCL,51,57,10,,
NABIL,19,49,45,,
NABIL,19,43,15,,
NABIL,19,49,50,,
FOWAD,32,17,50,,
FOWAD,43,17,10,,
SAHAS,33,11,10,,
UPPER,49,37,100,,
MLBL,48,37,100,,
SADBL,13,22,390,,
NHPC,26,32,30,,
CORBL,57,42,17,,
UPPER,29,37,20,,
NLIC,45,29,200,,
ICFC,6,40,10,,
ICFC,6,39,50,,
ICFC,6,52,40,,
CCBL,26,22,200,,
AKJCL,33,35,569,,
AKJCL,33,36,50,,
AKJCL,33,55,381,,
SAHAS,33,1,70,,
NBL,34,54,165,,
NBL,34,14,50,,
UIC,11,41,50,,
NYADI,7,32,20,,
NLIC,45,3,33,,
NICA,49,50,100,,
DDBL,36,38,32,,
KRBL,40,17,100,,
PRVU,34,26,150,,
MNBBL,49,33,170,,
UPCL,6,49,100,,
UPPER,21,37,32,,
GBBL,14,35,100,,
CORBL,5,57,170,,
CORBL,5,38,20,,
GVL,5,19,500,,
GHL,58,34,50,,
GHL,58,39,50,,
NHPC,58,32,20,,
FMDBL,58,53,10,,
NHPC,28,32,950,,
NGPL,50,22,20,,
SHL,41,34,100,,
NMB,4,58,200,,
UPCL,56,49,50,,
LBBL,42,59,100,,
CBBL,16,56,100,,
CBBL,16,22,70,,
ADBL,17,50,1600,,
NFS,58,58,950,,
NIL,1,50,200,,
SLI,38,35,30,,
SLI,38,44,13,,
SFCL,41,57,50,,
NLIC,48,58,20,,
CHL,43,52,20,,
SGI,17,7,10,,
NFS,21,58,50,,
NFS,21,53,100,,
UPPER,21,42,18,,
UPPER,20,42,200,,
UPPER,55,42,182,,
SBCF,34,57,100,,
SFCL,57,57,100,,
IGI,44,55,200,,
IGI,44,37,200,,
GBBL,58,35,27,,
IGI,44,29,10,,
IGI,44,26,15,,
IGI,44,42,50,,
GVL,48,40,10,,
JBBL,34,47,100,,
AKJCL,28,55,24,,
NRIC,10,34,42,,
NRIC,17,34,41,,
GBBL,18,35,10,,
GBBL,57,35,100,,
GBBL,35,35,50,,
GBBL,35,58,150,,
NLICL,45,39,325,,
UPCL,6,49,190,,
UPCL,6,19,10,,
LEC,43,38,40,,
NIL,57,50,100,,
CIT,34,44,23,,
CIT,34,59,10,,
NLIC,41,58,50,,
NICA,13,50,200,,
NBL,33,8,40,,
NRIC,17,45,69,,
NRIC,17,57,50,,
NRIC,17,18,40,,
LBBL,4,29,53,,
UIC,42,41,30,,
PPCL,34,45,20,,
NBL,49,8,10,,
HDHPC,59,55,50,,
BARUN,37,59,215,,
TPC,48,28,440,,
TPC,48,42,60,,
MNBBL,32,33,50,,
MLBL,45,37,47,,
MLBL,45,29,53,,
MLBL,45,33,200,,
MLBL,45,43,100,,
NFS,45,25,60,,
NBL,57,8,200,,
NRIC,57,5,10,,
SLBBL,40,17,75,,
NIFRA,8,50,10,,
SHPC,42,8,310,,
MNBBL,35,33,30,,
NIL,57,50,10,,
FMDBL,25,53,40,,
NGPL,28,22,30,,
API,41,55,20,,
ADBL,58,17,100,,
HDL,29,44,50,,
NABIL,13,14,200,,
JFL,48,50,100,,
ICFC,21,25,79,,
DDBL,38,38,100,,
SABSL,46,10,57,,
ICFC,6,3,50,,
SAHAS,45,1,20,,
CBBL,49,22,30,,
SHEL,34,7,10,,
CBBL,48,22,100,,
SICL,1,11,80,,
SICL,1,43,100,,
KMCDB,58,7,12,,
SAHAS,53,49,50,,
NHPC,28,21,50,,
NFS,41,25,20,,
SICL,51,49,23,,
IGI,6,13,25,,
MDB,45,56,200,,
SHINE,45,58,150,,
NFS,42,25,120,,
CORBL,57,57,100,,
CORBL,57,21,20,,
CORBL,57,47,226,,
CORBL,57,41,220,,
CORBL,57,50,70,,
CORBL,57,51,80,,
SHIVM,59,58,500,,
NYADI,7,45,10,,
AKPL,21,53,150,,
AKPL,21,53,150,,
AKPL,21,53,100,,
MMF1,5,42,100,,
RMDC,10,39,170,,
NTC,57,49,20,,
LEC,28,38,40,,
RLFL,46,36,215,,
NCCB,43,43,214,,
NCCB,43,40,300,,
NCCB,43,21,106,,
NCCB,43,22,380,,
SHPC,49,29,100,,
MBJC,43,40,10,,
NRIC,57,34,41,,
MNBBL,37,33,250,,
UIC,39,41,100,,
AKPL,42,5,74,,
AKPL,40,5,535,,
UPCL,35,7,259,,
LICN,28,54,10,,
LICN,28,25,50,,
LICN,28,50,10,,
SBL,34,43,100,,
CZBIL,52,58,30,,
CZBIL,52,20,20,,
NABIL,40,58,70,,
NABIL,25,58,20,,
ALICL,49,3,63,,
NIFRA,49,50,218,,
NIFRA,49,44,54,,
NIFRA,49,52,25,,
NIFRA,49,13,50,,
NIFRA,49,19,50,,
NIFRA,49,51,200,,
NIFRA,49,45,20,,
NIFRA,49,45,20,,
NIFRA,49,10,54,,
NIFRA,49,13,309,,
TPC,21,42,40,,
TPC,21,34,100,,
TPC,21,40,100,,
TPC,21,36,10,,
TPC,21,45,50,,
NABIL,57,58,10,,
NHPC,56,32,332,,
CLBSL,35,53,10,,
CLBSL,35,55,40,,
MNBBL,35,33,50,,
LBBL,57,8,60,,
NIFRA,21,56,200,,
MLBL,52,43,100,,
AKPL,57,53,50,,
AKPL,57,53,150,,
AKPL,57,45,250,,
ADBL,17,35,400,,
UNHPL,50,58,176,,
NIL,41,50,100,,
LGIL,25,41,21,,
NHPC,57,32,500,,
IGI,42,45,100,,
NYADI,7,21,10,,
NLIC,11,58,10,,
NLIC,11,34,80,,
GVL,33,19,130,,
GVL,33,45,10,,
GVL,33,32,240,,
GVL,33,58,10,,
GVL,33,39,10,,
GVL,33,59,10,,
GVL,33,39,80,,
IGI,6,45,100,,
UPPER,26,58,200,,
SKBBL,59,25,50,,
SPDL,58,16,300,,
UPPER,55,57,18,,
UPPER,4,57,10,,
UPPER,35,57,22,,
ADBL,38,35,100,,
CORBL,33,51,20,,
CORBL,33,45,20,,
CORBL,33,34,60,,
GMFIL,36,35,29,,
NLICL,26,39,50,,
NRIC,45,18,100,,
SAHAS,56,34,10,,
NLIC,22,21,1,,
SHINE,21,49,290,,
NFS,59,57,25,,
NFS,59,41,62,,
NMB50,3,44,1150,,
SHPC,17,8,40,,
KRBL,48,26,100,,
SHIVM,14,58,100,,
IGI,46,44,10,,
LBL,40,49,100,,
PRVU,45,26,100,,
NESDO,19,17,10,,
NESDO,19,54,20,,
SIFC,46,45,100,,
UNHPL,17,58,10,,
NHPC,57,32,100,,
MDB,32,8,10,,
MDB,17,8,40,,
SHPC,17,8,50,,
CIT,53,17,55,,
NFS,54,41,10,,
ALICL,45,17,50,,
SADBL,57,52,100,,
HDHPC,59,5,60,,
JFL,8,50,390,,
JFL,8,49,10,,
JFL,8,51,100,,
AKPL,40,5,465,,
AKPL,28,5,35,,
SHIVM,8,58,10,,
MNBBL,53,22,390,,
NICA,53,50,20,,
SLBSL,42,4,40,,
SANIMA,7,37,117,,
PSF,47,22,12000,,
HDHPC,49,5,1000,,
SAHAS,53,7,10,,
SHINE,43,49,110,,
SHINE,43,40,90,,
SHPC,21,8,50,,
JSLBB,11,55,10,,
MFIL,53,45,12,,
HDL,38,52,30,,
NGPL,41,50,100,,
AKJCL,45,55,95,,
HIDCL,48,25,100,,
UMHL,41,49,200,,
BARUN,37,7,270,,
BARUN,51,7,200,,
BARUN,58,7,130,,
BARUN,58,7,100,,
JBLB,22,47,10,,
NGPL,43,21,100,,
NABIL,25,34,184,,
NABIL,25,46,16,,
UPPER,38,58,100,,
SADBL,19,38,62,,
SADBL,19,34,70,,
SAPDBL,57,58,90,,
NHPC,42,32,68,,
NHPC,42,57,22,,
NHPC,42,39,100,,
NHPC,42,14,10,,
CBL,42,49,35,,
SLBBL,1,4,10,,
SLBBL,1,17,30,,
