0,1,2,3,4,5
BARUN,54,50,70,,
NHPC,19,58,190,,
NHPC,57,58,10,,
NIFRA,26,59,18,,
NIFRA,39,59,32,,
GBIME,42,40,17,,
CIT,59,55,26,,
CIT,59,55,100,,
CIT,59,55,100,,
CIT,59,55,100,,
CIT,59,55,100,,
CIT,59,55,100,,
CIT,59,40,74,,
AKPL,57,50,100,,
NABIL,21,1,100,,
NABIL,5,1,50,,
NABIL,28,1,10,,
NABIL,6,1,20,,
NABIL,19,1,20,,
NABIL,52,1,33,,
NLIC,59,20,29,,
SLICL,42,42,300,,
SLICL,32,42,50,,
SLICL,32,42,100,,
SLICL,14,42,300,,
SPDL,44,42,55,,
SLICL,14,42,29,,
SLICL,14,49,241,,
MBJC,3,39,10,,
NBL,42,4,155,,
NBL,14,4,20,,
NBL,37,4,45,,
NBL,25,4,60,,
NIFRA,39,34,24,,
NIFRA,46,22,2,,
EBL,59,55,18,,
BARUN,54,50,50,,
SAHAS,40,35,10,,
SAHAS,40,16,10,,
SAHAS,40,38,10,,
NABIL,47,42,10,,
MBJC,42,33,100,,
ENL,45,39,10,,
PROFL,57,38,100,,
KBL,41,57,50,,
SANIMA,35,34,100,,
ENL,45,52,10,,
GLH,53,25,10,,
NIBSF2,39,6,100,,
JLI,33,52,10,,
MFIL,52,35,25,,
MFIL,38,35,100,,
MFIL,29,35,25,,
LEMF,32,38,400,,
SLI,57,55,10,,
CFCL,8,17,10,,
AKJCL,21,45,50,,
AKJCL,39,45,50,,
MBJC,42,58,10,,
GUFL,45,19,10,,
GBIME,42,40,173,,
GBIME,42,42,17,,
CZBIL,28,34,225,,
HIDCL,39,7,10,,
SJCL,59,33,50,,
PROFL,8,38,100,,
GBLBS,46,51,15,,
ULI,41,8,10,,
GLH,43,42,10,,
ALICL,34,49,10,,
ALICL,38,49,50,,
ALICL,45,49,100,,
ALICL,1,49,100,,
ALICL,21,49,70,,
ALICL,38,49,100,,
MBJC,42,58,10,,
SAHAS,4,58,10,,
PCBL,16,55,20,,
NABIL,42,42,23,,
MKLB,48,34,10,,
AKJCL,39,58,50,,
SLICL,35,52,100,,
SLICL,48,52,1000,,
SLICL,59,52,500,,
SLICL,26,52,100,,
SLICL,59,52,500,,
SLICL,42,52,15,,
SLICL,58,52,89,,
SLICL,7,52,100,,
SLICL,10,52,100,,
ENL,45,34,10,,
SHIVM,45,40,200,,
SLI,57,59,10,,
SLI,57,49,10,,
JLI,33,58,10,,
API,42,57,190,,
JSLBB,34,41,10,,
RLI,33,14,275,,
MLBS,28,21,10,,
CBBL,22,6,50,,
ALICL,25,49,50,,
ALICL,14,49,100,,
ALICL,17,49,500,,
ALICL,52,49,100,,
CCBL,36,45,10,,
NLIC,49,45,10,,
RHPL,57,33,10,,
RHPL,42,33,60,,
RHPL,41,33,30,,
LGIL,25,58,10,,
ULI,32,49,100,,
SHPC,51,34,100,,
NBL,58,42,100,,
CLBSL,39,33,97,,
CLBSL,17,33,15,,
CLBSL,26,33,10,,
MFIL,4,6,10,,
RADHI,17,33,480,,
MBJC,42,7,10,,
NYADI,3,45,10,,
KKHC,25,32,15,,
RLI,26,32,10,,
RLI,26,17,100,,
RLI,26,52,175,,
NIFRA,39,42,20,,
NIFRA,37,42,44,,
ENL,45,56,10,,
UPCL,48,58,20,,
GBLBS,16,59,30,,
GBLBS,6,59,192,,
SHEL,34,58,10,,
SINDU,58,47,50,,
SFMF,6,58,620,,
ICFC,32,40,200,,
SAEF,22,8,9500,,
SHEL,34,48,10,,
NRIC,56,6,10,,
API,45,22,200,,
PMHPL,26,11,40,,
PMHPL,42,11,100,,
SSHL,41,58,25,,
ENL,45,4,10,,
GFCL,54,49,200,,
SGI,13,45,10,,
ULI,41,58,10,,
MMF1,25,1,100,,
AKJCL,39,45,100,,
ULI,41,38,300,,
PROFL,17,38,10,,
JBBL,45,26,143,,
JBBL,57,26,500,,
JBBL,36,26,49,,
JBBL,35,26,40,,
ENL,45,56,10,,
MEGA,49,45,10,,
NIFRA,37,7,10,,
UPPER,16,10,10,,
UPPER,21,10,10,,
ENL,45,38,10,,
MBJC,42,21,10,,
ULI,41,22,10,,
BOKL,38,42,3,,
BOKL,38,17,10,,
HIDCL,39,36,141,,
RADHI,58,58,70,,
SAHAS,4,58,10,,
NABIL,13,4,17,,
NABIL,58,4,10,,
MBJC,42,42,10,,
SHEL,38,19,10,,
KSBBL,58,39,94,,
SANIMA,38,8,51,,
RULB,18,48,10,,
SLI,57,7,10,,
NABIL,51,42,14,,
MFIL,29,1,10,,
MFIL,11,1,100,,
SLI,57,44,10,,
NYADI,3,32,10,,
PRVU,17,44,150,,
PRVU,3,44,182,,
MBJC,42,58,10,,
SPDL,34,38,10,,
ULI,35,6,10,,
RULB,39,58,10,,
CCBL,36,45,346,,
CIT,51,45,10,,
SHIVM,47,44,50,,
NABIL,32,42,10,,
LEC,56,56,55,,
MBJC,42,49,10,,
MBJC,42,43,10,,
MBJC,42,51,10,,
MBJC,42,21,60,,
MBJC,42,37,10,,
MBJC,42,58,10,,
MBJC,42,58,10,,
MBJC,42,45,10,,
MBJC,42,45,10,,
MBJC,42,49,10,,
MBJC,42,41,100,,
MBJC,42,56,10,,
MBJC,42,54,10,,
MBJC,42,51,10,,
MBJC,42,48,10,,
MBJC,42,32,10,,
MBJC,42,48,10,,
SHPC,42,34,110,,
JBBL,35,57,60,,
JLI,21,42,10,,
GBIME,37,47,44,,
NABIL,52,42,100,,
NMB,38,34,150,,
NMB,35,34,90,,
NMB,41,34,10,,
NGPL,8,7,200,,
MBJC,3,41,10,,
CBBL,33,6,50,,
BFC,57,48,100,,
NLIC,49,20,12,,
NLIC,38,20,10,,
NLIC,29,20,28,,
NLIC,26,20,50,,
ICFC,43,40,450,,
ICFC,43,40,550,,
LBBL,59,41,50,,
ULI,59,50,10,,
ULI,33,50,70,,
ULI,45,50,15,,
HIDCL,8,36,10,,
GBIME,37,42,105,,
NBL,57,42,721,,
NABIL,39,42,20,,
LEC,13,34,50,,
NRIC,32,32,40,,
UNHPL,42,58,50,,
NABIL,29,42,28,,
KBL,41,46,151,,
NLIC,26,29,22,,
RMDC,57,10,21,,
CGH,14,45,10,,
NLICL,8,59,166,,
NLICL,39,59,30,,
NLICL,58,59,50,,
NLICL,39,59,30,,
NLICL,35,59,100,,
NLICL,35,59,25,,
API,32,57,10,,
API,14,57,300,,
GBBL,56,11,10,,
GBBL,56,44,190,,
GBBL,56,39,50,,
GBBL,56,17,40,,
ENL,45,55,10,,
NABIL,41,42,15,,
NABIL,41,32,15,,
MBJC,3,38,10,,
NABIL,32,32,35,,
NABIL,58,32,50,,
NABIL,33,32,10,,
ULI,45,58,10,,
LBL,40,44,21,,
ENL,45,57,10,,
NHPC,19,39,668,,
PLI,28,34,25,,
GLICL,33,44,7000,,
PROFL,55,38,500,,
ENL,45,38,10,,
GBIME,55,42,10,,
GBIME,55,57,10,,
GBLBS,6,59,1108,,
GBLBS,47,59,342,,
GBLBS,33,59,50,,
ULI,45,38,10,,
SANIMA,38,55,15,,
NRIC,59,16,20,,
AKPL,55,39,10,,
EDBL,55,34,68,,
EDBL,56,34,30,,
EDBL,6,34,39,,
GBIME,34,57,10,,
ULI,45,45,10,,
NABIL,8,42,15,,
NLIC,26,57,128,,
NLIC,21,57,60,,
NLIC,8,57,20,,
NLIC,18,57,12,,
NLIC,29,57,30,,
EDBL,32,34,10,,
API,14,49,100,,
NABIL,57,14,35,,
NABIL,57,14,105,,
ULI,45,41,15,,
SDLBSL,42,51,14,,
NABIL,8,29,25,,
MBJC,3,50,10,,
GLH,32,45,10,,
SHIVM,33,45,73,,
NABIL,58,14,50,,
RADHI,49,33,20,,
PCBL,58,49,10,,
LBL,40,41,114,,
MBL,19,41,10,,
MBL,22,41,13,,
GBBL,56,40,313,,
GBBL,13,40,20,,
ULI,45,58,10,,
NRIC,32,44,50,,
DDBL,54,59,20,,
DDBL,58,59,50,,
DDBL,58,59,100,,
DDBL,22,59,10,,
HDL,49,51,10,,
AKPL,49,57,13,,
AKPL,50,57,70,,
AKPL,50,57,36,,
AKPL,55,57,24,,
NMBMF,47,58,39,,
SLI,57,38,10,,
EDBL,28,34,50,,
EDBL,45,34,13,,
ICFC,57,40,150,,
CBBL,58,6,10,,
NLIC,18,22,68,,
NLIC,32,22,19,,
NLIC,45,22,13,,
MKJC,49,34,10,,
MPFL,5,26,10,,
PFL,13,50,71,,
AKPL,55,39,10,,
PLI,28,58,10,,
PLI,28,34,10,,
NIL,10,56,23,,
PRVU,3,7,18,,
SSHL,38,58,25,,
SSHL,32,58,50,,
MERO,5,4,74,,
MERO,56,4,50,,
NICA,13,48,236,,
MBJC,3,36,10,,
TPC,39,58,10,,
UPPER,40,38,60,,
UPPER,40,19,10,,
SSHL,32,57,50,,
SSHL,46,57,100,,
SLI,57,58,38,,
SLI,20,58,50,,
GBIME,38,38,1,,
TRH,42,26,11,,
SICL,58,38,10,,
ADBL,50,40,1292,,
GBIME,37,42,20,,
GBBL,4,39,50,,
ULI,45,36,10,,
ULI,45,26,20,,
NICBF,10,21,975,,
NIFRA,39,56,24,,
SHIVM,47,44,30,,
SHIVM,16,44,20,,
CHCL,45,25,31,,
CHCL,38,25,19,,
NABIL,44,32,20,,
NABIL,16,32,300,,
NABIL,42,32,50,,
NABIL,26,32,15,,
MEGA,14,45,10,,
SICL,16,50,118,,
SICL,4,50,21,,
GBIME,55,34,20,,
CBBL,38,6,10,,
ENL,45,52,10,,
CORBL,54,57,200,,
CORBL,41,57,10,,
CORBL,38,57,25,,
CORBL,34,57,50,,
CORBL,1,57,20,,
ENL,45,49,10,,
PRVU,29,35,100,,
BNHC,45,51,852,,
BNHC,35,51,10,,
BNHC,34,51,80,,
BNHC,58,51,50,,
BNHC,42,51,100,,
BNHC,41,51,28,,
BNHC,35,51,10,,
BNHC,43,51,50,,
BNHC,42,51,20,,
BNHC,14,51,100,,
NBL,57,16,429,,
NBL,28,16,50,,
NBL,39,16,705,,
NBL,58,16,70,,
UPCL,14,54,100,,
UPCL,57,54,385,,
NBL,58,1,30,,
JLI,21,45,10,,
PFL,41,4,100,,
AKJCL,39,45,100,,
ENL,45,58,10,,
ULI,1,26,110,,
NLIC,32,43,81,,
NLIC,10,43,35,,
GIC,5,32,10,,
NRN,40,48,10,,
SPDL,39,32,500,,
SPDL,17,32,500,,
SPDL,19,32,60,,
AIL,51,42,10,,
SLI,20,22,10,,
NMFBS,37,57,10,,
NMFBS,42,57,20,,
NMFBS,44,57,100,,
NTC,49,46,10,,
LBL,16,41,10,,
GIC,4,25,30,,
GIC,42,25,50,,
CCBL,36,44,12,,
CCBL,34,44,25,,
SAHAS,4,49,10,,
ULI,1,22,10,,
ENL,45,6,10,,
JBLB,58,6,10,,
SIL,14,59,72,,
NIFRA,26,29,24,,
NIFRA,26,57,11,,
NIFRA,26,42,64,,
UPPER,35,57,50,,
NRIC,1,39,30,,
KBL,7,55,20,,
API,14,38,500,,
HIDCL,39,58,50,,
JFL,41,55,49,,
ULI,1,57,10,,
BPCL,35,42,14,,
RLI,32,52,25,,
GHL,56,46,20,,
GHL,49,46,10,,
MBJC,3,49,10,,
NRIC,59,45,30,,
GLH,32,42,10,,
SIL,35,59,200,,
SIL,19,59,150,,
SIL,56,59,26,,
UMHL,57,41,190,,
UMHL,52,41,200,,
UMHL,57,41,490,,
UMHL,58,41,120,,
ACLBSL,1,8,20,,
NIL,25,59,10,,
NIL,33,59,20,,
NIL,14,59,300,,
MBJC,3,58,10,,
ENL,45,34,10,,
MLBL,43,32,100,,
GBLBS,47,58,97,,
NIFRA,35,10,54,,
SHIVM,14,45,200,,
SHIVM,43,45,37,,
SJCL,8,57,10,,
NGPL,8,33,500,,
HDL,43,44,15,,
HIDCL,49,36,20,,
AKJCL,21,54,310,,
AKJCL,49,54,200,,
AKJCL,39,54,480,,
AKJCL,57,54,10,,
UPCL,57,58,30,,
CHL,34,26,10,,
NMB,38,58,194,,
NMB,38,53,84,,
LEC,56,40,30,,
ULI,58,26,10,,
RADHI,49,42,55,,
RADHI,58,42,45,,
GLH,32,19,10,,
AKPL,55,1,76,,
SHEL,38,10,10,,
NLIC,40,55,16,,
NYADI,45,45,10,,
NHPC,8,4,10,,
ENL,45,57,10,,
NLIC,19,55,50,,
NABIL,49,14,35,,
SAHAS,4,57,10,,
NLIC,7,55,10,,
ULI,58,33,430,,
ULI,53,33,10,,
MBJC,3,10,10,,
SHPC,56,34,110,,
TRH,42,35,41,,
NGPL,8,41,80,,
GFCL,57,34,30,,
NIFRA,35,57,54,,
SGI,57,14,95,,
JLI,21,10,10,,
SGI,57,54,405,,
ULI,22,21,10,,
ULI,22,45,10,,
ULI,22,1,10,,
ULI,22,58,10,,
ULI,22,57,10,,
ULI,22,42,10,,
ULI,22,51,10,,
LBBL,59,39,32,,
NIFRA,35,45,40,,
NIFRA,38,45,14,,
GLH,32,10,10,,
NLIC,8,55,10,,
NLBBL,26,57,30,,
PCBL,44,48,100,,
RULB,39,34,10,,
ACLBSL,50,16,130,,
KBL,28,55,100,,
NMFBS,42,54,32,,
NBL,39,45,50,,
GIC,5,25,20,,
SICL,4,21,29,,
SICL,4,21,10,,
NMB,57,53,18,,
PCBL,1,48,62,,
PCBL,1,25,238,,
PIC,33,25,67,,
PIC,33,55,28,,
MMF1,25,57,100,,
UPPER,35,58,15,,
NLIC,41,55,100,,
GMFIL,54,57,20,,
CHDC,34,44,50,,
CHDC,34,35,10,,
RURU,45,4,10,,
NEF,42,10,200,,
MMF1,25,8,200,,
NIFRA,37,22,10,,
NIFRA,37,19,13,,
NIFRA,37,38,32,,
NIFRA,37,42,10,,
SADBL,57,59,500,,
HIDCL,1,36,50,,
PLI,57,19,10,,
RHPL,52,49,165,,
HDHPC,21,6,200,,
KSBBL,16,38,110,,
SHIVM,43,43,63,,
SRBL,7,17,50,,
GBIME,37,45,93,,
GBIME,50,45,168,,
JLI,21,45,10,,
ULI,26,32,10,,
TPC,58,38,10,,
NBL,39,38,46,,
TPC,38,38,10,,
SBCF,42,11,100,,
MBJC,3,57,10,,
MPFL,58,44,10,,
PCBL,22,48,10,,
SPDL,54,41,20,,
UPCL,57,51,50,,
KBL,26,55,92,,
ICFC,58,58,50,,
SMB,48,49,11,,
API,33,16,50,,
JLI,21,45,10,,
SHIVM,53,42,30,,
SHIVM,53,16,20,,
GIC,43,42,10,,
GIC,43,17,10,,
GIC,43,14,10,,
GIC,43,53,10,,
GIC,43,55,30,,
GIC,43,28,10,,
NIFRA,38,14,64,,
NICA,13,56,25,,
NICA,13,41,10,,
JBLB,44,57,10,,
ULI,45,58,20,,
ULI,45,7,50,,
ULI,45,39,30,,
NLIC,21,21,10,,
NLIC,49,21,14,,
NLIC,58,21,10,,
TPC,41,38,100,,
NIFRA,38,42,10,,
JLI,21,19,10,,
JBLB,14,57,15,,
JBLB,14,58,10,,
NLIC,49,55,50,,
MFIL,55,28,90,,
MFIL,49,28,50,,
MFIL,58,28,200,,
MFIL,52,28,160,,
MFIL,38,28,100,,
MFIL,21,28,100,,
NTC,4,14,40,,
GLICL,29,19,143,,
GLICL,29,34,456,,
GLICL,29,34,101,,
NLIC,57,55,200,,
SAHAS,4,58,10,,
NBL,39,48,10,,
CHCL,22,32,10,,
MHNL,49,59,19,,
NHPC,8,7,230,,
TPC,58,38,10,,
GUFL,53,52,50,,
SAHAS,4,48,100,,
SLI,57,34,50,,
AKPL,50,47,64,,
AKPL,50,47,100,,
AKPL,11,47,50,,
AKPL,55,47,50,,
AKPL,52,47,20,,
GBIME,50,6,110,,
PCBL,22,48,10,,
SJCL,8,51,10,,
ENL,45,4,10,,
CMF2,54,57,1000,,
FMDBL,45,14,15,,
GMFIL,51,38,200,,
HDL,41,51,20,,
ULI,26,49,10,,
NABIL,13,57,83,,
NABIL,58,57,30,,
SAHAS,4,57,10,,
NABIL,57,57,60,,
TPC,38,38,100,,
HDL,11,51,73,,
API,33,16,20,,
API,33,39,30,,
NHPC,8,58,439,,
NHPC,7,58,41,,
NHPC,58,58,20,,
RHPL,57,49,20,,
MFIL,38,58,30,,
JLI,58,42,10,,
NABIL,49,14,86,,
NABIL,49,38,50,,
NABIL,49,14,28,,
NABIL,49,55,36,,
TPC,58,38,10,,
ENL,45,51,10,,
ADBL,32,40,25,,
MBJC,3,58,10,,
SPDL,36,41,100,,
DHPL,17,7,150,,
DHPL,29,7,10,,
DHPL,4,7,40,,
KSBBL,38,39,13,,
ADBL,58,40,30,,
SLI,20,58,10,,
SLCF,42,22,500,,
LGIL,25,4,300,,
NIFRA,6,10,54,,
SAHAS,4,32,10,,
DHPL,4,7,10,,
CBL,32,17,100,,
ADBL,41,21,18,,
ADBL,41,21,28,,
CHL,32,8,14,,
CHL,1,8,116,,
CHL,1,8,20,,
GBIME,50,58,23,,
SAHAS,4,49,10,,
HDL,48,50,14,,
GBBL,50,44,100,,
NMB,41,53,20,,
NMB,38,53,12,,
MBJC,43,38,10,,
NIFRA,6,45,54,,
CBBL,38,6,10,,
CBBL,57,6,36,,
CBBL,57,6,14,,
PLI,41,43,10,,
PLI,41,29,10,,
ULI,26,10,10,,
TPC,38,25,10,,
MERO,34,52,22,,
NLIC,51,55,50,,
NLIC,25,55,10,,
NIFRA,6,38,42,,
TPC,58,38,10,,
NIFRA,6,58,40,,
JLI,58,10,10,,
CZBIL,28,41,23,,
PRVU,38,35,55,,
PRVU,38,56,100,,
PRVU,38,42,145,,
TPC,38,38,70,,
ENL,45,49,10,,
SLI,20,45,10,,
RHPL,57,49,20,,
SLI,20,25,20,,
SLI,32,25,80,,
UPPER,35,46,50,,
UPPER,16,44,10,,
CCBL,34,7,10,,
MERO,56,46,36,,
SLICL,58,52,111,,
NIFRA,6,58,54,,
NIFRA,6,47,54,,
NIFRA,6,45,54,,
GBIME,50,49,30,,
UPCL,38,49,50,,
ENL,45,3,10,,
MKLB,6,32,10,,
PLIC,4,33,35,,
KKHC,38,41,50,,
SHEL,38,38,10,,
RLI,32,51,10,,
PMHPL,38,42,50,,
PMHPL,58,42,10,,
HIDCL,39,58,100,,
HIDCL,38,58,100,,
HIDCL,48,58,50,,
SANIMA,58,6,27,,
LGIL,25,4,199,,
UMRH,48,42,10,,
ENL,45,41,10,,
LBBL,22,39,200,,
TPC,38,38,10,,
SAHAS,4,20,10,,
RLFL,56,39,97,,
SAHAS,4,34,10,,
AKPL,34,1,50,,
ULI,26,38,10,,
HDHPC,39,6,250,,
HDHPC,39,26,50,,
NIFRA,49,20,20,,
NIFRA,46,20,16,,
UPCL,57,34,500,,
ALICL,20,49,10,,
ALICL,39,49,300,,
MBJC,4,38,10,,
RHPL,4,51,30,,
SBL,28,17,625,,
SBL,28,3,200,,
SBL,28,3,375,,
AKPL,17,1,50,,
SBL,28,6,136,,
SBL,28,17,990,,
SBL,28,25,614,,
SBL,28,14,80,,
JBLB,46,58,10,,
MDB,45,59,287,,
MDB,14,59,20,,
MDB,51,59,50,,
MDB,43,59,44,,
ADBL,41,45,50,,
NICA,58,48,10,,
SLI,32,40,10,,
NIFRA,46,56,64,,
NBL,49,45,20,,
HDHPC,35,57,250,,
LBBL,22,39,300,,
CHCL,38,21,31,,
CHCL,29,21,15,,
CHCL,20,21,48,,
CHCL,49,21,14,,
LEC,56,21,20,,
NGPL,28,16,10,,
ULI,26,20,10,,
NIFRA,46,32,54,,
ULI,26,6,10,,
AKPL,8,1,135,,
AKPL,6,1,100,,
AKPL,21,1,50,,
AKPL,25,1,100,,
AKPL,58,1,40,,
AKPL,48,1,25,,
AKPL,51,1,100,,
ENL,45,58,10,,
UMRH,48,21,10,,
API,4,34,28,,
CZBIL,28,13,100,,
MKJC,41,21,19,,
MKJC,41,45,10,,
MKJC,41,32,10,,
GBBL,3,44,200,,
NABIL,21,32,100,,
MBJC,4,20,10,,
UPCL,57,48,20,,
AIL,56,54,100,,
NRIC,49,39,10,,
NABIL,56,32,18,,
CFCL,52,53,300,,
ADBL,58,40,300,,
AKJCL,52,58,40,,
TPC,38,42,50,,
MKJC,52,56,88,,
PPCL,49,51,10,,
SANIMA,39,13,80,,
ENL,45,42,10,,
CCBL,34,11,28,,
KBL,26,56,180,,
NABIL,56,57,132,,
NABIL,6,57,18,,
NIFRA,45,49,3,,
UMHL,38,47,100,,
SLI,32,36,10,,
CHDC,38,20,10,,
SICL,55,19,70,,
MBJC,4,58,10,,
LBBL,34,59,275,,
LBBL,47,59,200,,
LBBL,7,59,10,,
LBBL,4,59,116,,
NBL,17,45,335,,
NBL,17,4,165,,
API,59,34,38,,
JBLB,49,54,10,,
MLBBL,14,34,10,,
NMB,49,53,10,,
ULI,26,56,10,,
SANIMA,39,13,1000,,
ULI,45,39,90,,
ULI,45,20,10,,
ULI,45,58,10,,
ULI,45,21,10,,
ULI,45,35,10,,
ULI,45,58,10,,
ULI,45,42,10,,
ULI,45,8,10,,
ULI,45,41,10,,
ULI,45,57,1000,,
ULI,45,49,10,,
ULI,45,11,10,,
ULI,45,49,10,,
TPC,38,38,80,,
ENL,45,21,10,,
NYADI,29,36,10,,
KSBBL,39,39,10,,
TPC,58,38,10,,
NABIL,57,55,14,,
ULI,26,25,10,,
PLI,59,19,10,,
GLH,32,32,10,,
SANIMA,39,13,467,,
SANIMA,39,16,117,,
SANIMA,39,41,100,,
SANIMA,39,55,316,,
NBL,39,54,114,,
API,59,33,572,,
PLI,13,51,10,,
HDHPC,49,57,250,,
CIT,29,21,10,,
CIT,41,21,20,,
NIBSF2,25,11,100,,
NIFRA,46,36,10,,
SAHAS,43,58,10,,
RSDC,51,21,33,,
NABIL,4,55,84,,
NBL,39,38,56,,
KBL,39,6,53,,
UPCL,8,43,10,,
UPCL,8,29,10,,
NBL,39,47,19,,
NBL,39,47,38,,
NABIL,6,55,12,,
NABIL,28,55,100,,
RLFL,29,39,200,,
RLFL,48,39,20,,
ADBL,49,40,50,,
RHPL,59,49,200,,
RHPL,34,49,10,,
RHPL,39,49,100,,
RHPL,41,49,100,,
RHPL,49,49,550,,
RHPL,48,49,100,,
RHPL,45,49,450,,
RHPL,39,49,85,,
ENL,45,46,10,,
NBL,39,4,25,,
NABIL,21,32,100,,
NABIL,22,32,10,,
NABIL,14,32,20,,
NABIL,22,32,10,,
CCBL,34,58,67,,
NLIC,58,55,45,,
NIFRA,46,40,50,,
CZBIL,17,21,234,,
CZBIL,13,21,100,,
BOKL,49,7,15,,
JOSHI,16,48,208,,
JOSHI,32,48,100,,
JOSHI,42,48,300,,
JOSHI,11,48,10,,
JOSHI,42,48,100,,
JOSHI,17,48,217,,
JOSHI,17,48,10,,
JOSHI,13,48,55,,
UMHL,4,47,50,,
NLIC,4,4,3000,,
SIL,56,4,74,,
NLIC,13,4,20,,
NABIL,34,55,60,,
ULI,26,43,20,,
HDL,34,45,5,,
NLIC,13,55,50,,
ULI,32,25,20,,
ULI,32,45,200,,
TPC,50,6,10,,
HDL,42,50,26,,
SAHAS,50,42,10,,
KBL,26,56,20,,
AKPL,58,47,26,,
AKPL,58,39,291,,
MBJC,43,58,10,,
NRN,58,57,100,,
JBBL,42,59,225,,
JBBL,57,59,150,,
NABIL,54,55,10,,
RLI,32,34,465,,
RLI,34,34,90,,
CCBL,34,34,120,,
CCBL,38,34,32,,
NBL,39,21,220,,
NBL,39,10,650,,
NBL,39,38,22,,
NBL,39,22,70,,
GBBL,16,8,40,,
PLI,13,19,10,,
HIDCL,35,36,14,,
HIDCL,35,22,51,,
ADBL,41,14,22,,
ADBL,25,14,90,,
SLI,49,20,10,,
JLI,58,35,10,,
ULI,1,34,10,,
LBL,28,32,50,,
DDBL,57,51,10,,
NABIL,41,55,20,,
ULI,1,57,10,,
PROFL,21,34,10,,
MBJC,43,14,10,,
ADBL,25,38,10,,
ADBL,1,38,100,,
ADBL,42,38,100,,
JLI,58,25,10,,
SAHAS,50,36,10,,
NLIC,13,55,50,,
NLIC,34,55,20,,
NLIC,36,55,20,,
NLIC,50,55,50,,
NLIC,50,55,100,,
NLIC,32,55,200,,
NLIC,4,55,100,,
NLIC,45,55,75,,
NLIC,49,55,30,,
NLIC,51,55,10,,
NLIC,57,55,50,,
NIFRA,46,20,54,,
KBL,26,4,460,,
ULI,1,37,500,,
SBL,22,42,59,,
RHPL,39,36,30,,
RHPL,13,36,230,,
CMF2,42,54,1000,,
NSLB,38,50,60,,
ULI,33,48,10,,
ADBL,55,40,100,,
NICA,49,48,10,,
MKJC,42,6,10,,
JOSHI,6,48,50,,
JOSHI,52,48,100,,
KBL,51,4,20,,
DDBL,57,58,29,,
DDBL,51,58,20,,
NIBSF2,25,1,100,,
AKJCL,57,58,10,,
RLFL,57,34,50,,
JBLB,46,57,61,,
JBLB,41,57,29,,
GBIME,50,49,38,,
JBLB,45,57,10,,
NIFRA,56,43,270,,
PLI,13,36,10,,
CHDC,38,20,10,,
NIFRA,46,45,54,,
JOSHI,52,48,400,,
JOSHI,13,48,50,,
JOSHI,8,48,100,,
NHPC,57,39,10,,
SANIMA,56,55,140,,
SHIVM,58,14,40,,
NBL,43,34,200,,
ULI,41,43,100,,
ULI,41,13,10,,
ULI,41,57,10,,
ULI,41,45,10,,
ULI,41,57,10,,
ULI,41,47,10,,
ULI,41,33,300,,
ULI,41,41,10,,
ULI,41,4,10,,
ULI,41,26,10,,
ULI,41,26,10,,
ULI,41,33,10,,
MBJC,43,51,10,,
LBBL,56,39,100,,
NABIL,38,14,10,,
PLIC,58,1,15,,
NABIL,6,14,100,,
AKJCL,57,16,40,,
ADBL,33,40,15,,
ADBL,53,17,18,,
MEN,32,19,10,,
PRVU,22,21,13,,
PRVU,41,21,15,,
PRVU,42,21,15,,
PRVU,41,21,72,,
ULI,33,20,10,,
SLICL,56,52,10,,
SLICL,56,28,90,,
GLICL,29,59,500,,
KBL,7,4,20,,
JBLB,36,57,20,,
NICLBSL,42,40,10,,
CFCL,58,39,35,,
NIFRA,46,20,54,,
CHDC,38,33,10,,
GUFL,16,52,200,,
NYADI,6,38,10,,
NMB,57,53,43,,
AKPL,11,47,30,,
AKPL,55,47,10,,
NBL,43,34,52,,
MBJC,43,49,10,,
TPC,58,17,10,,
FMDBL,45,45,50,,
FMDBL,48,45,100,,
NIFRA,46,19,10,,
SAHAS,4,32,50,,
NABIL,38,14,20,,
CHDC,38,41,10,,
RADHI,6,38,60,,
KSBBL,39,39,50,,
NHPC,38,39,300,,
NHPC,57,39,20,,
SRBL,21,6,400,,
SRBL,21,28,500,,
KPCL,1,49,10,,
JLI,58,49,10,,
SJCL,3,36,20,,
SJCL,49,36,70,,
SJCL,11,36,60,,
ULI,58,20,10,,
HDL,42,59,16,,
CBBL,42,6,10,,
ENL,45,56,10,,
ULI,58,6,10,,
UNHPL,47,41,30,,
SHIVM,29,43,12,,
SGI,13,20,10,,
JOSHI,8,48,900,,
JOSHI,58,48,100,,
RMDC,25,49,46,,
RMDC,25,55,100,,
RMDC,25,57,14,,
RMDC,25,53,180,,
RMDC,25,45,10,,
RMDC,25,5,10,,
RMDC,25,44,40,,
NYADI,6,16,10,,
NIFRA,46,42,50,,
ENL,45,45,10,,
LBBL,34,39,15,,
LBBL,41,39,200,,
LBBL,25,39,100,,
LBBL,42,39,100,,
LBBL,43,39,18,,
MNBBL,26,48,105,,
CBBL,45,6,10,,
CBBL,17,6,10,,
CBBL,32,6,15,,
CBBL,21,6,50,,
CBBL,58,6,100,,
CBBL,22,6,50,,
CBBL,48,6,10,,
CBBL,7,6,31,,
SEF,6,41,1000,,
NABIL,57,58,10,,
JBLB,56,57,10,,
JBLB,57,57,13,,
JBLB,36,57,10,,
JBLB,37,57,30,,
SLI,57,19,10,,
KSBBL,41,39,100,,
KEF,25,22,100,,
KEF,38,22,400,,
ULI,1,17,10,,
