0,1,2,3,4,5
NICLBSL,--,--,70,,
NESDO,--,--,190,,
NESDO,--,--,10,,
NESDO,--,--,50,,
NESDO,--,--,10,,
NESDO,--,--,80,,
NESDO,--,--,10,,
NESDO,--,--,50,,
ICFC,--,--,300,,
NLIC,--,--,167,,
RADHI,--,--,15,,
RADHI,--,--,50,,
RADHI,--,--,225,,
RADHI,--,--,10,,
CZBIL,--,--,35,,
NIFRA,--,--,1500,,
NABIL,--,--,10,,
NHDL,--,--,150,,
NABBC,--,--,200,,
NABBC,--,--,10,,
CIT,--,--,35,,
NMBMF,--,--,10,,
NMBMF,--,--,10,,
NHPC,--,--,100,,
MHNL,--,--,600,,
MHNL,--,--,100,,
AKPL,--,--,50,,
SADBL,--,--,415,,
SADBL,--,--,150,,
SADBL,--,--,35,,
NRIC,--,--,104,,
SANIMA,--,--,50,,
EDBL,--,--,25,,
IGI,--,--,34,,
IGI,--,--,16,,
IGI,--,--,350,,
RFPL,--,--,10,,
DDBL,--,--,100,,
HIDCL,--,--,160,,
RADHI,--,--,150,,
NHPC,--,--,1000,,
CIT,--,--,30,,
NRIC,--,--,42,,
JALPA,--,--,10,,
CBBL,--,--,40,,
CBBL,--,--,20,,
CBBL,--,--,10,,
ALICL,--,--,500,,
SAPDBL,--,--,150,,
GHL,--,--,270,,
GHL,--,--,500,,
GHL,--,--,100,,
GHL,--,--,630,,
GHL,--,--,500,,
NHPC,--,--,40,,
HDHPC,--,--,900,,
HDHPC,--,--,100,,
NESDO,--,--,30,,
HIDCL,--,--,32,,
FMDBL,--,--,50,,
GUFL,--,--,100,,
SHINE,--,--,18,,
GUFL,--,--,100,,
AKPL,--,--,120,,
AKPL,--,--,40,,
AKPL,--,--,390,,
SHINE,--,--,10,,
RADHI,--,--,10,,
GBBL,--,--,200,,
GBBL,--,--,440,,
NHPC,--,--,40,,
NHPC,--,--,10,,
PPCL,--,--,200,,
NGPL,--,--,50,,
NGPL,--,--,50,,
JBLB,--,--,10,,
RFPL,--,--,20,,
SHIVM,--,--,20,,
GBBL,--,--,160,,
AKPL,--,--,10,,
JBBL,--,--,50,,
JBBL,--,--,200,,
JBBL,--,--,25,,
JBBL,--,--,122,,
HDL,--,--,30,,
HDL,--,--,10,,
HDL,--,--,20,,
ALICL,--,--,200,,
ALICL,--,--,800,,
AKPL,--,--,100,,
HIDCL,--,--,620,,
HIDCL,--,--,60,,
JOSHI,--,--,50,,
LBL,--,--,100,,
HIDCL,--,--,40,,
EDBL,--,--,100,,
RFPL,--,--,10,,
SHIVM,--,--,126,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,20,,
SHIVM,--,--,44,,
BHL,--,--,10,,
RMDC,--,--,40,,
SFCL,--,--,50,,
NRIC,--,--,87,,
MLBL,--,--,170,,
MLBL,--,--,10,,
MLBL,--,--,20,,
MFIL,--,--,110,,
NHPC,--,--,33,,
NHPC,--,--,17,,
DHPL,--,--,25,,
NABIL,--,--,15,,
AHPC,--,--,1000,,
NRIC,--,--,84,,
NRIC,--,--,200,,
MERO,--,--,20,,
NABIL,--,--,25,,
SPDL,--,--,25,,
KKHC,--,--,40,,
SAHAS,--,--,30,,
RLFL,--,--,50,,
AKJCL,--,--,120,,
NIFRA,--,--,10,,
NIFRA,--,--,20,,
NIFRA,--,--,40,,
NIFRA,--,--,395,,
UPPER,--,--,30,,
STC,--,--,80,,
STC,--,--,20,,
LICN,--,--,10,,
SHIVM,--,--,200,,
ICFC,--,--,250,,
AKPL,--,--,57,,
AKPL,--,--,50,,
AKPL,--,--,10,,
AKPL,--,--,373,,
AKPL,--,--,10,,
NMFBS,--,--,40,,
RHPL,--,--,445,,
SHPC,--,--,100,,
CCBL,--,--,50,,
SHPC,--,--,100,,
NHPC,--,--,100,,
LBBL,--,--,50,,
GBBL,--,--,400,,
GBBL,--,--,100,,
AKPL,--,--,50,,
RADHI,--,--,10,,
NTC,--,--,250,,
SFCL,--,--,20,,
LBBL,--,--,15,,
UPCL,--,--,20,,
NTC,--,--,250,,
AKPL,--,--,40,,
PPCL,--,--,200,,
PPCL,--,--,100,,
PPCL,--,--,140,,
PPCL,--,--,300,,
GUFL,--,--,100,,
GUFL,--,--,100,,
SHIVM,--,--,200,,
RADHI,--,--,100,,
CIT,--,--,70,,
EBL,--,--,190,,
ENL,--,--,10,,
ENL,--,--,10,,
ENL,--,--,10,,
NGPL,--,--,100,,
SANIMA,--,--,840,,
SANIMA,--,--,80,,
SANIMA,--,--,80,,
LBBL,--,--,493,,
LBBL,--,--,1000,,
LBBL,--,--,50,,
LBBL,--,--,200,,
LBBL,--,--,257,,
NHDL,--,--,18,,
NRN,--,--,100,,
PROFL,--,--,50,,
PROFL,--,--,45,,
SADBL,--,--,480,,
CHL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,20,,
RMDC,--,--,50,,
NYADI,--,--,250,,
NYADI,--,--,400,,
NYADI,--,--,50,,
NYADI,--,--,10,,
SWMF,--,--,32,,
SFCL,--,--,10,,
CIT,--,--,10,,
HIDCL,--,--,100,,
GVL,--,--,10,,
UPPER,--,--,20,,
RADHI,--,--,20,,
RADHI,--,--,20,,
NUBL,--,--,16,,
NUBL,--,--,29,,
SBL,--,--,1174,,
ADBL,--,--,40,,
NESDO,--,--,250,,
NESDO,--,--,35,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,10,,
NESDO,--,--,10,,
GVL,--,--,300,,
GVL,--,--,10,,
GVL,--,--,10,,
NHPC,--,--,18,,
NHPC,--,--,615,,
SFCL,--,--,100,,
SFCL,--,--,50,,
NTC,--,--,35,,
LICN,--,--,30,,
CBLD88,--,--,25,,
DORDI,--,--,10,,
SLBSL,--,--,75,,
SLBSL,--,--,25,,
UMHL,--,--,70,,
NICA,--,--,100,,
API,--,--,29,,
HPPL,--,--,50,,
NGPL,--,--,50,,
BARUN,--,--,77,,
RADHI,--,--,80,,
RADHI,--,--,10,,
NHPC,--,--,400,,
NHPC,--,--,10,,
JFL,--,--,45,,
JFL,--,--,100,,
KSBBL,--,--,50,,
KSBBL,--,--,500,,
KSBBL,--,--,1000,,
SHIVM,--,--,100,,
AKPL,--,--,127,,
AKPL,--,--,23,,
AKPL,--,--,100,,
AKPL,--,--,100,,
AKPL,--,--,150,,
NIFRA,--,--,75,,
ALICL,--,--,1000,,
NHDL,--,--,80,,
GUFL,--,--,205,,
UNHPL,--,--,81,,
RLFL,--,--,100,,
MPFL,--,--,100,,
NLIC,--,--,80,,
NLIC,--,--,10,,
NLIC,--,--,500,,
NLIC,--,--,38,,
NLIC,--,--,85,,
CGH,--,--,30,,
MBJC,--,--,500,,
NRIC,--,--,500,,
NRIC,--,--,429,,
NIFRA,--,--,200,,
SHPC,--,--,49,,
NRIC,--,--,71,,
NRIC,--,--,29,,
CIT,--,--,50,,
EDBL,--,--,60,,
ICFC,--,--,14,,
ICFC,--,--,486,,
RLFL,--,--,23,,
ILBS,--,--,30,,
RADHI,--,--,30,,
SBI,--,--,40,,
SHPC,--,--,500,,
SWBBL,--,--,30,,
AHPC,--,--,220,,
SHPC,--,--,100,,
CHL,--,--,180,,
CHL,--,--,20,,
SHIVM,--,--,56,,
LICN,--,--,10,,
GILB,--,--,78,,
NCCB,--,--,40,,
RADHI,--,--,10,,
MPFL,--,--,500,,
API,--,--,20,,
SMFDB,--,--,31,,
SMFDB,--,--,50,,
SMFDB,--,--,19,,
AHPC,--,--,509,,
AHPC,--,--,500,,
AHPC,--,--,1550,,
AHPC,--,--,50,,
AHPC,--,--,400,,
AHPC,--,--,460,,
AHPC,--,--,106,,
AHPC,--,--,25,,
NABIL,--,--,50,,
NABIL,--,--,50,,
GRDBL,--,--,100,,
BFC,--,--,195,,
AKPL,--,--,50,,
JFL,--,--,300,,
NHDL,--,--,20,,
SHINE,--,--,50,,
RSDC,--,--,120,,
NRIC,--,--,11,,
GBBL,--,--,45,,
MBJC,--,--,10,,
ALICL,--,--,29,,
SHIVM,--,--,65,,
GFCL,--,--,85,,
BARUN,--,--,23,,
BARUN,--,--,65,,
BARUN,--,--,12,,
SHINE,--,--,38,,
GBBL,--,--,50,,
SHPC,--,--,91,,
RLFL,--,--,10,,
JBBL,--,--,20,,
GUFL,--,--,95,,
NIL,--,--,90,,
NIL,--,--,10,,
GVL,--,--,130,,
FMDBL,--,--,10,,
JBBL,--,--,380,,
NIFRA,--,--,29,,
NHPC,--,--,80,,
NHPC,--,--,270,,
JBBL,--,--,300,,
GUFL,--,--,300,,
GVL,--,--,20,,
ICFC,--,--,100,,
CIT,--,--,20,,
LBBL,--,--,80,,
SFCL,--,--,10,,
NFS,--,--,100,,
MHNL,--,--,900,,
FMDBL,--,--,75,,
FMDBL,--,--,25,,
SINDU,--,--,100,,
GLH,--,--,10,,
JBLB,--,--,20,,
PROFL,--,--,12,,
PROFL,--,--,70,,
UPCL,--,--,145,,
MHNL,--,--,500,,
NCCB,--,--,200,,
NESDO,--,--,10,,
NESDO,--,--,30,,
AKJCL,--,--,150,,
USLB,--,--,50,,
GUFL,--,--,10,,
ICFC,--,--,14,,
CHCL,--,--,139,,
CHCL,--,--,491,,
SRBL,--,--,1000,,
SRBL,--,--,1000,,
SRBL,--,--,900,,
NLIC,--,--,40,,
API,--,--,51,,
API,--,--,49,,
JBLB,--,--,10,,
LICN,--,--,400,,
NABIL,--,--,10,,
GUFL,--,--,10,,
GUFL,--,--,150,,
GUFL,--,--,200,,
GUFL,--,--,200,,
HDHPC,--,--,45,,
HDHPC,--,--,55,,
CFCL,--,--,62,,
CFCL,--,--,200,,
CFCL,--,--,100,,
CFCL,--,--,100,,
CFCL,--,--,50,,
CFCL,--,--,25,,
CFCL,--,--,40,,
AHPC,--,--,80,,
AHPC,--,--,190,,
AHPC,--,--,220,,
UMHL,--,--,800,,
UMHL,--,--,250,,
SIFC,--,--,55,,
HIDCL,--,--,100,,
SPDL,--,--,300,,
SHIVM,--,--,40,,
SSHL,--,--,200,,
JFL,--,--,390,,
NGPL,--,--,50,,
SAHAS,--,--,10,,
BNHC,--,--,45,,
AHPC,--,--,30,,
MLBL,--,--,50,,
RADHI,--,--,60,,
NRIC,--,--,100,,
UMHL,--,--,30,,
SADBL,--,--,100,,
SADBL,--,--,60,,
SADBL,--,--,60,,
KKHC,--,--,60,,
SHPC,--,--,260,,
SHPC,--,--,40,,
DORDI,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,100,,
NESDO,--,--,10,,
NESDO,--,--,40,,
NESDO,--,--,10,,
NESDO,--,--,30,,
HIDCL,--,--,98,,
ICFC,--,--,100,,
SKBBL,--,--,11,,
CGH,--,--,10,,
CIT,--,--,30,,
PROFL,--,--,19,,
NMB,--,--,233,,
UPCL,--,--,355,,
CIT,--,--,50,,
GUFL,--,--,160,,
GUFL,--,--,40,,
NLBBL,--,--,40,,
GMFIL,--,--,150,,
ADBL,--,--,10,,
MMF1,--,--,500,,
RLFL,--,--,100,,
LICN,--,--,100,,
NABIL,--,--,62,,
UMHL,--,--,40,,
AHPC,--,--,170,,
AHPC,--,--,30,,
ALICL,--,--,50,,
GUFL,--,--,50,,
AHPC,--,--,500,,
RADHI,--,--,50,,
KSBBL,--,--,38,,
ALICL,--,--,200,,
NUBL,--,--,67,,
JFL,--,--,10,,
HIDCL,--,--,30,,
CFCL,--,--,10,,
API,--,--,51,,
GHL,--,--,200,,
SFCL,--,--,135,,
HDL,--,--,25,,
NBL,--,--,90,,
MLBL,--,--,50,,
MDB,--,--,10,,
SFCL,--,--,65,,
NHPC,--,--,30,,
NYADI,--,--,10,,
GMFIL,--,--,100,,
NTC,--,--,20,,
SKBBL,--,--,95,,
RLFL,--,--,500,,
RLFL,--,--,208,,
NRIC,--,--,42,,
MPFL,--,--,86,,
NUBL,--,--,20,,
NUBL,--,--,24,,
CHDC,--,--,50,,
GUFL,--,--,100,,
GUFL,--,--,100,,
GUFL,--,--,200,,
PCBL,--,--,59,,
GUFL,--,--,100,,
NUBL,--,--,30,,
MKLB,--,--,90,,
MKLB,--,--,10,,
NESDO,--,--,70,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
GHL,--,--,100,,
SFCL,--,--,50,,
CIT,--,--,50,,
CIT,--,--,15,,
NRIC,--,--,100,,
NTC,--,--,56,,
MLBL,--,--,50,,
LICN,--,--,400,,
LICN,--,--,100,,
NFS,--,--,20,,
RADHI,--,--,25,,
UPCL,--,--,65,,
SFCL,--,--,300,,
RADHI,--,--,30,,
KSBBL,--,--,12,,
RLFL,--,--,25,,
SHINE,--,--,50,,
RMDC,--,--,100,,
SFCL,--,--,100,,
SFCL,--,--,199,,
MFIL,--,--,56,,
CORBL,--,--,560,,
RADHI,--,--,100,,
RADHI,--,--,20,,
NLIC,--,--,12,,
NLIC,--,--,88,,
NMB,--,--,20,,
MBJC,--,--,10,,
MBJC,--,--,36,,
RFPL,--,--,10,,
KKHC,--,--,200,,
PROFL,--,--,81,,
PROFL,--,--,10,,
UNHPL,--,--,50,,
API,--,--,500,,
API,--,--,80,,
RLFL,--,--,292,,
RLFL,--,--,250,,
RLFL,--,--,162,,
RLFL,--,--,100,,
SPDL,--,--,1563,,
SPDL,--,--,237,,
SPDL,--,--,200,,
NIFRA,--,--,25,,
SHPC,--,--,10,,
RADHI,--,--,25,,
UPPER,--,--,140,,
CGH,--,--,60,,
HIDCL,--,--,42,,
HDL,--,--,25,,
LBBL,--,--,100,,
CHL,--,--,575,,
ICFC,--,--,350,,
ICFC,--,--,20,,
ICFC,--,--,200,,
ICFC,--,--,20,,
ICFC,--,--,100,,
ICFC,--,--,50,,
ICFC,--,--,100,,
ICFC,--,--,160,,
SFCL,--,--,415,,
SFCL,--,--,35,,
SFCL,--,--,150,,
SFCL,--,--,100,,
SFCL,--,--,500,,
AHPC,--,--,10,,
GBBL,--,--,100,,
NICA,--,--,30,,
NICA,--,--,170,,
NIFRA,--,--,30,,
NFS,--,--,200,,
NICA,--,--,20,,
LBBL,--,--,140,,
HIDCL,--,--,50,,
LICN,--,--,10,,
AKPL,--,--,50,,
AKPL,--,--,100,,
UPPER,--,--,60,,
UPPER,--,--,10,,
UPPER,--,--,30,,
SHIVM,--,--,95,,
SHIVM,--,--,75,,
SHIVM,--,--,330,,
MPFL,--,--,50,,
MPFL,--,--,30,,
NRIC,--,--,16,,
JFL,--,--,135,,
JFL,--,--,80,,
AHPC,--,--,300,,
MPFL,--,--,104,,
SADBL,--,--,885,,
SADBL,--,--,15,,
SADBL,--,--,100,,
CZBIL,--,--,20,,
NABIL,--,--,18,,
AKJCL,--,--,375,,
NFS,--,--,122,,
NFS,--,--,58,,
CZBIL,--,--,20,,
BNT,--,--,10,,
GIMES1,--,--,100,,
SFCL,--,--,50,,
GUFL,--,--,100,,
KBL,--,--,50,,
CHL,--,--,425,,
HIDCL,--,--,20,,
HIDCL,--,--,10,,
HDHPC,--,--,100,,
HDHPC,--,--,80,,
HDHPC,--,--,600,,
GHL,--,--,700,,
RHPL,--,--,200,,
RHPL,--,--,300,,
RHPL,--,--,100,,
RHPL,--,--,25,,
RHPL,--,--,100,,
RHPL,--,--,500,,
RHPL,--,--,20,,
RHPL,--,--,300,,
RHPL,--,--,10,,
SHIVM,--,--,100,,
HDHPC,--,--,50,,
GUFL,--,--,10,,
HDL,--,--,20,,
PFL,--,--,40,,
SMFDB,--,--,31,,
NFS,--,--,13,,
GUFL,--,--,100,,
ALICL,--,--,400,,
ALICL,--,--,21,,
ALICL,--,--,300,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
FOWAD,--,--,28,,
RHPL,--,--,290,,
RHPL,--,--,20,,
NRIC,--,--,100,,
RADHI,--,--,15,,
SWMF,--,--,24,,
NIFRA,--,--,14,,
NIFRA,--,--,200,,
KRBL,--,--,10,,
IGI,--,--,500,,
SHINE,--,--,57,,
LBBL,--,--,50,,
RLFL,--,--,290,,
RLFL,--,--,10,,
RADHI,--,--,15,,
NUBL,--,--,20,,
NUBL,--,--,50,,
CIT,--,--,50,,
JBBL,--,--,100,,
SAHAS,--,--,20,,
SAHAS,--,--,80,,
JBBL,--,--,460,,
JBBL,--,--,40,,
API,--,--,50,,
SHIVM,--,--,566,,
SHIVM,--,--,434,,
NIFRA,--,--,10,,
UMHL,--,--,240,,
UMHL,--,--,510,,
UMHL,--,--,300,,
UMHL,--,--,190,,
NABIL,--,--,10,,
PRVU,--,--,20,,
EBL,--,--,25,,
API,--,--,500,,
MNBBL,--,--,48,,
ICFC,--,--,840,,
ICFC,--,--,60,,
AKPL,--,--,300,,
ICFC,--,--,100,,
CGH,--,--,67,,
MPFL,--,--,10,,
MBJC,--,--,30,,
TPC,--,--,100,,
TPC,--,--,30,,
BARUN,--,--,200,,
AHPC,--,--,200,,
AHPC,--,--,300,,
AHPC,--,--,500,,
HDHPC,--,--,100,,
CHL,--,--,800,,
NRN,--,--,100,,
SHIVM,--,--,66,,
NIFRA,--,--,30,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
NIFRA,--,--,10,,
SHINE,--,--,10,,
NFS,--,--,50,,
NGPL,--,--,200,,
AKPL,--,--,25,,
GHL,--,--,170,,
GHL,--,--,30,,
NICA,--,--,20,,
NICA,--,--,10,,
SFCL,--,--,228,,
SHINE,--,--,100,,
EBL,--,--,100,,
KSBBL,--,--,90,,
SKBBL,--,--,180,,
SKBBL,--,--,20,,
NTC,--,--,30,,
NTC,--,--,19,,
SBL,--,--,50,,
CGH,--,--,20,,
SANIMA,--,--,20,,
SANIMA,--,--,250,,
SHIVM,--,--,105,,
NMFBS,--,--,15,,
HIDCL,--,--,10,,
JBLB,--,--,10,,
RADHI,--,--,30,,
RADHI,--,--,175,,
BHL,--,--,10,,
ILBS,--,--,40,,
GVL,--,--,10,,
NHPC,--,--,200,,
LBBL,--,--,50,,
RADHI,--,--,15,,
KRBL,--,--,140,,
UMHL,--,--,100,,
UMHL,--,--,76,,
NHPC,--,--,100,,
NHPC,--,--,85,,
MDB,--,--,40,,
MDB,--,--,10,,
SHIVM,--,--,24,,
LBL,--,--,30,,
BHL,--,--,10,,
GILB,--,--,25,,
NABIL,--,--,50,,
CHDC,--,--,10,,
CIT,--,--,35,,
CIT,--,--,10,,
HDHPC,--,--,50,,
RHPL,--,--,850,,
RHPL,--,--,100,,
RHPL,--,--,255,,
CZBIL,--,--,180,,
CZBIL,--,--,200,,
HDL,--,--,30,,
HDL,--,--,20,,
API,--,--,100,,
API,--,--,398,,
LICN,--,--,10,,
GUFL,--,--,184,,
GUFL,--,--,90,,
CORBL,--,--,200,,
RADHI,--,--,30,,
MPFL,--,--,15,,
SIFC,--,--,20,,
SFCL,--,--,23,,
SFCL,--,--,467,,
SFCL,--,--,10,,
JBLB,--,--,10,,
SHPC,--,--,909,,
SHPC,--,--,91,,
CFCL,--,--,500,,
CFCL,--,--,500,,
DORDI,--,--,10,,
BARUN,--,--,50,,
HIDCL,--,--,330,,
SSHL,--,--,200,,
AKPL,--,--,25,,
NICA,--,--,64,,
NICA,--,--,50,,
NGPL,--,--,650,,
NGPL,--,--,200,,
NGPL,--,--,50,,
NGPL,--,--,100,,
AKJCL,--,--,300,,
AKJCL,--,--,200,,
NIL,--,--,20,,
MPFL,--,--,120,,
KKHC,--,--,50,,
JFL,--,--,95,,
ALICL,--,--,200,,
CHDC,--,--,460,,
MFIL,--,--,10,,
SHPC,--,--,100,,
MPFL,--,--,190,,
MBL,--,--,13,,
MBL,--,--,400,,
AKJCL,--,--,100,,
KRBL,--,--,550,,
KRBL,--,--,35,,
SSHL,--,--,500,,
SFCL,--,--,100,,
MPFL,--,--,15,,
RADHI,--,--,25,,
NABIL,--,--,100,,
JBBL,--,--,220,,
JOSHI,--,--,100,,
JOSHI,--,--,100,,
LBBL,--,--,310,,
LBBL,--,--,50,,
LBBL,--,--,400,,
KBL,--,--,50,,
JBLB,--,--,10,,
API,--,--,102,,
API,--,--,47,,
API,--,--,21,,
API,--,--,30,,
MFIL,--,--,50,,
MFIL,--,--,150,,
RHPL,--,--,30,,
NHPC,--,--,40,,
MLBL,--,--,30,,
NGPL,--,--,500,,
NGPL,--,--,500,,
SHIVM,--,--,200,,
NMB,--,--,279,,
SHIVM,--,--,30,,
KBL,--,--,10,,
KBL,--,--,141,,
HIDCL,--,--,503,,
PRVU,--,--,20,,
GUFL,--,--,280,,
GUFL,--,--,420,,
NGPL,--,--,100,,
PPCL,--,--,100,,
NFS,--,--,50,,
HIDCL,--,--,22,,
DORDI,--,--,10,,
MERO,--,--,100,,
GBBL,--,--,100,,
GBBL,--,--,200,,
NICLBSL,--,--,20,,
LBL,--,--,50,,
GBBL,--,--,400,,
NESDO,--,--,10,,
NIL,--,--,15,,
PPCL,--,--,160,,
SHIVM,--,--,17,,
BHL,--,--,100,,
BHL,--,--,10,,
SHIVM,--,--,22,,
SHIVM,--,--,105,,
SWMF,--,--,204,,
SWMF,--,--,30,,
GRDBL,--,--,50,,
GRDBL,--,--,445,,
GUFL,--,--,80,,
GUFL,--,--,220,,
GUFL,--,--,400,,
GUFL,--,--,100,,
GUFL,--,--,200,,
SADBL,--,--,10,,
SHINE,--,--,100,,
NGPL,--,--,100,,
NGPL,--,--,100,,
SPDL,--,--,1000,,
KSBBL,--,--,100,,
NABIL,--,--,15,,
NIFRA,--,--,266,,
NIFRA,--,--,14,,
NIFRA,--,--,20,,
AKJCL,--,--,70,,
HDHPC,--,--,500,,
HDHPC,--,--,200,,
HDHPC,--,--,500,,
SWMF,--,--,24,,
HDL,--,--,10,,
HIDCL,--,--,40,,
HIDCL,--,--,72,,
HDL,--,--,10,,
HIDCL,--,--,28,,
HIDCL,--,--,172,,
ADBL,--,--,500,,
MPFL,--,--,30,,
SICL,--,--,80,,
MBJC,--,--,30,,
MBJC,--,--,40,,
MBJC,--,--,20,,
MBJC,--,--,10,,
MBJC,--,--,100,,
SWMF,--,--,30,,
SWMF,--,--,20,,
RHPL,--,--,60,,
NIBSF2,--,--,300,,
NIBSF2,--,--,1700,,
NIBSF2,--,--,500,,
GUFL,--,--,230,,
GUFL,--,--,50,,
GUFL,--,--,10,,
MPFL,--,--,160,,
MPFL,--,--,105,,
NTC,--,--,40,,
SFCL,--,--,500,,
JBBL,--,--,50,,
JBBL,--,--,30,,
GLH,--,--,250,,
GLH,--,--,10,,
GLH,--,--,50,,
GLH,--,--,100,,
GLH,--,--,90,,
UPPER,--,--,20,,
RADHI,--,--,36,,
BNHC,--,--,30,,
KSBBL,--,--,100,,
KSBBL,--,--,33,,
UMHL,--,--,200,,
MPFL,--,--,50,,
RFPL,--,--,10,,
LICN,--,--,10,,
GUFL,--,--,15,,
ICFC,--,--,100,,
HDL,--,--,60,,
SHIVM,--,--,395,,
SHIVM,--,--,15,,
SHIVM,--,--,85,,
AKJCL,--,--,30,,
SWMF,--,--,10,,
TPC,--,--,250,,
IGI,--,--,28,,
AKPL,--,--,100,,
EBL,--,--,100,,
UMHL,--,--,24,,
BHL,--,--,10,,
AKPL,--,--,50,,
LBBL,--,--,310,,
SHIVM,--,--,10,,
UNHPL,--,--,75,,
UPCL,--,--,1616,,
UPCL,--,--,100,,
UPCL,--,--,285,,
UPCL,--,--,200,,
UPCL,--,--,350,,
UPCL,--,--,153,,
UPCL,--,--,296,,
MERO,--,--,100,,
CHL,--,--,100,,
DORDI,--,--,10,,
NHDL,--,--,12,,
NHDL,--,--,200,,
NHDL,--,--,10,,
NHDL,--,--,74,,
SHIVM,--,--,210,,
SHIVM,--,--,500,,
SHIVM,--,--,800,,
SHIVM,--,--,490,,
SADBL,--,--,90,,
NABIL,--,--,40,,
PFL,--,--,10,,
GUFL,--,--,15,,
MLBSL,--,--,10,,
SADBL,--,--,50,,
NIL,--,--,35,,
BPCL,--,--,66,,
JBBL,--,--,70,,
JBBL,--,--,30,,
SHIVM,--,--,10,,
SAHAS,--,--,20,,
SAHAS,--,--,100,,
PPCL,--,--,241,,
NICA,--,--,20,,
NICA,--,--,100,,
UPCL,--,--,500,,
ENL,--,--,10,,
ENL,--,--,20,,
STC,--,--,20,,
NABIL,--,--,10,,
HDHPC,--,--,500,,
HDHPC,--,--,100,,
HDHPC,--,--,20,,
HDHPC,--,--,300,,
SHIVM,--,--,100,,
NCCB,--,--,16,,
UPCL,--,--,40,,
SADBL,--,--,10,,
AKJCL,--,--,100,,
NABIL,--,--,50,,
SKBBL,--,--,35,,
SKBBL,--,--,10,,
NRIC,--,--,50,,
NLIC,--,--,12,,
PRVU,--,--,60,,
PRVU,--,--,40,,
NLBBL,--,--,50,,
CHCL,--,--,100,,
MHNL,--,--,20,,
UPCL,--,--,284,,
HDL,--,--,30,,
UPCL,--,--,100,,
HDL,--,--,10,,
UPCL,--,--,116,,
HDL,--,--,10,,
HDL,--,--,50,,
NABIL,--,--,20,,
NABIL,--,--,23,,
JBLB,--,--,280,,
JBLB,--,--,10,,
UPCL,--,--,50,,
UPCL,--,--,50,,
BARUN,--,--,500,,
NESDO,--,--,10,,
FOWAD,--,--,10,,
NICA,--,--,24,,
LBBL,--,--,50,,
RADHI,--,--,500,,
AHPC,--,--,1000,,
GBBL,--,--,200,,
SWMF,--,--,50,,
MEN,--,--,90,,
MEN,--,--,10,,
UMHL,--,--,35,,
MERO,--,--,10,,
GBBL,--,--,200,,
GBBL,--,--,300,,
PROFL,--,--,190,,
GUFL,--,--,405,,
UNHPL,--,--,100,,
UNHPL,--,--,100,,
NUBL,--,--,50,,
NUBL,--,--,159,,
JOSHI,--,--,172,,
JOSHI,--,--,84,,
SHIVM,--,--,1400,,
AHPC,--,--,334,,
SBL,--,--,100,,
PRVU,--,--,10,,
LICN,--,--,10,,
NGPL,--,--,400,,
SHINE,--,--,100,,
CCBL,--,--,14,,
NHDL,--,--,200,,
NABBC,--,--,10,,
MLBL,--,--,90,,
MLBL,--,--,110,,
NICA,--,--,32,,
PROFL,--,--,30,,
PROFL,--,--,100,,
JOSHI,--,--,16,,
HDL,--,--,20,,
AKJCL,--,--,30,,
NRIC,--,--,200,,
NABIL,--,--,50,,
RHPL,--,--,50,,
GRDBL,--,--,696,,
SHIVM,--,--,70,,
SHIVM,--,--,50,,
NTC,--,--,10,,
UMHL,--,--,300,,
UMHL,--,--,125,,
UMHL,--,--,26,,
MLBL,--,--,330,,
UMHL,--,--,490,,
MLBL,--,--,60,,
AKPL,--,--,50,,
AHPC,--,--,630,,
SFCL,--,--,200,,
HIDCL,--,--,50,,
NICLBSL,--,--,10,,
AKPL,--,--,71,,
AKPL,--,--,29,,
DORDI,--,--,10,,
SFCL,--,--,50,,
RADHI,--,--,100,,
UMHL,--,--,10,,
NRIC,--,--,200,,
EBL,--,--,800,,
EBL,--,--,10,,
MBJC,--,--,30,,
NIL,--,--,50,,
GILB,--,--,50,,
JBBL,--,--,100,,
CIT,--,--,200,,
CIT,--,--,20,,
CIT,--,--,50,,
CIT,--,--,50,,
CIT,--,--,24,,
SFCL,--,--,250,,
GILB,--,--,200,,
SADBL,--,--,10,,
GMFIL,--,--,30,,
MPFL,--,--,25,,
MPFL,--,--,100,,
MPFL,--,--,30,,
SINDU,--,--,365,,
SINDU,--,--,45,,
SINDU,--,--,90,,
NLIC,--,--,60,,
SBL,--,--,905,,
GHL,--,--,225,,
SICL,--,--,11,,
UPCL,--,--,1000,,
PRVU,--,--,100,,
HIDCL,--,--,382,,
GUFL,--,--,140,,
GUFL,--,--,60,,
SADBL,--,--,65,,
UMRH,--,--,60,,
UMRH,--,--,20,,
NHDL,--,--,726,,
EBL,--,--,100,,
NIL,--,--,30,,
MERO,--,--,30,,
MERO,--,--,20,,
MERO,--,--,50,,
MLBL,--,--,100,,
