0,1,2,3,4,5
NGPL,--,--,100,,
NGPL,--,--,200,,
NGPL,--,--,260,,
RMDC,--,--,200,,
SICL,--,--,50,,
SICL,--,--,50,,
RHPL,--,--,75,,
NABIL,--,--,10,,
LGIL,--,--,20,,
LGIL,--,--,40,,
NCCB,--,--,500,,
LBBL,--,--,296,,
LBBL,--,--,100,,
LBBL,--,--,104,,
NIFRA,--,--,19,,
NIFRA,--,--,54,,
NIFRA,--,--,34,,
UIC,--,--,200,,
NABIL,--,--,40,,
UIC,--,--,100,,
NABIL,--,--,10,,
UIC,--,--,100,,
NBL,--,--,183,,
AKPL,--,--,100,,
NHPC,--,--,92,,
CBL,--,--,50,,
CBL,--,--,40,,
BPCL,--,--,10,,
BPCL,--,--,10,,
BPCL,--,--,60,,
BPCL,--,--,100,,
BPCL,--,--,60,,
NUBL,--,--,100,,
NUBL,--,--,100,,
NUBL,--,--,29,,
NUBL,--,--,40,,
NRN,--,--,25,,
NTC,--,--,40,,
NTC,--,--,10,,
NTC,--,--,10,,
LGIL,--,--,160,,
LGIL,--,--,50,,
MNBBL,--,--,46,,
KBL,--,--,1100,,
KBL,--,--,100,,
SFCL,--,--,50,,
RLI,--,--,10,,
USLB,--,--,20,,
USLB,--,--,10,,
PCBL,--,--,169,,
CFCL,--,--,50,,
SHIVM,--,--,30,,
PRVU,--,--,93,,
SFCL,--,--,440,,
SFCL,--,--,50,,
SFCL,--,--,10,,
FOWAD,--,--,10,,
NICA,--,--,201,,
MLBL,--,--,100,,
SHL,--,--,100,,
MLBL,--,--,10,,
FOWAD,--,--,20,,
NHPC,--,--,19,,
LGIL,--,--,50,,
LGIL,--,--,100,,
SICL,--,--,12,,
UPPER,--,--,20,,
NABIL,--,--,30,,
NABIL,--,--,50,,
NABIL,--,--,50,,
PCBL,--,--,100,,
BARUN,--,--,120,,
SICL,--,--,31,,
NTC,--,--,100,,
NTC,--,--,30,,
NTC,--,--,170,,
NIFRA,--,--,17,,
UPCL,--,--,100,,
SICL,--,--,11,,
HDHPC,--,--,50,,
MFIL,--,--,330,,
MFIL,--,--,20,,
MFIL,--,--,100,,
MFIL,--,--,50,,
LGIL,--,--,100,,
IGI,--,--,20,,
IGI,--,--,100,,
IGI,--,--,50,,
IGI,--,--,10,,
IGI,--,--,20,,
LBBL,--,--,50,,
IGI,--,--,200,,
PRVU,--,--,247,,
UMHL,--,--,10,,
NCCB,--,--,90,,
NCCB,--,--,10,,
BHL,--,--,10,,
NIFRA,--,--,892,,
NIFRA,--,--,608,,
NGPL,--,--,40,,
NGPL,--,--,10,,
NHPC,--,--,226,,
UPCL,--,--,40,,
HIDCL,--,--,200,,
MNBBL,--,--,30,,
AKBSL,--,--,60,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
HURJA,--,--,100,,
HURJA,--,--,200,,
HURJA,--,--,300,,
PRVU,--,--,146,,
GBBL,--,--,10,,
MPFL,--,--,10,,
BNHC,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,62,,
CIT,--,--,10,,
CIT,--,--,50,,
CIT,--,--,10,,
CIT,--,--,10,,
CIT,--,--,25,,
CIT,--,--,50,,
CIT,--,--,10,,
CIT,--,--,10,,
CIT,--,--,100,,
CIT,--,--,20,,
CIT,--,--,54,,
CIT,--,--,10,,
CIT,--,--,20,,
CIT,--,--,10,,
CIT,--,--,30,,
CIT,--,--,60,,
CIT,--,--,10,,
AKPL,--,--,200,,
AKPL,--,--,12,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,25,,
NCCB,--,--,490,,
NCCB,--,--,110,,
NRIC,--,--,125,,
HDL,--,--,100,,
NTC,--,--,30,,
NTC,--,--,10,,
NTC,--,--,10,,
KSBBL,--,--,50,,
KSBBL,--,--,10,,
KSBBL,--,--,100,,
EBL,--,--,130,,
HIDCL,--,--,546,,
RLFL,--,--,10,,
UMHL,--,--,100,,
NABIL,--,--,18,,
NABIL,--,--,10,,
NABIL,--,--,29,,
NMFBS,--,--,15,,
GVL,--,--,10,,
NBL,--,--,15,,
NIFRA,--,--,49,,
SAHAS,--,--,10,,
SHINE,--,--,100,,
NLIC,--,--,25,,
NIFRA,--,--,20,,
MPFL,--,--,10,,
NTC,--,--,10,,
API,--,--,218,,
API,--,--,10,,
API,--,--,100,,
API,--,--,100,,
API,--,--,50,,
API,--,--,500,,
API,--,--,30,,
API,--,--,20,,
API,--,--,60,,
HDHPC,--,--,50,,
SICL,--,--,55,,
SICL,--,--,100,,
SICL,--,--,30,,
SICL,--,--,15,,
SHPC,--,--,50,,
GUFL,--,--,61,,
SHINE,--,--,1000,,
NHPC,--,--,18,,
SLICL,--,--,36,,
SLICL,--,--,100,,
SLICL,--,--,50,,
SLICL,--,--,67,,
PCBL,--,--,45,,
AKJCL,--,--,150,,
PLI,--,--,45,,
PLI,--,--,10,,
AKJCL,--,--,100,,
PLI,--,--,100,,
PLI,--,--,145,,
RULB,--,--,10,,
ICFC,--,--,115,,
SFCL,--,--,200,,
NGPL,--,--,500,,
RADHI,--,--,66,,
SEF,--,--,10000,,
SEF,--,--,1900,,
SGI,--,--,100,,
CBL,--,--,300,,
CBL,--,--,500,,
CBL,--,--,853,,
CBL,--,--,200,,
CBL,--,--,500,,
CBL,--,--,500,,
CBL,--,--,100,,
CBL,--,--,50,,
CBL,--,--,100,,
HDL,--,--,16,,
HDL,--,--,35,,
HDL,--,--,39,,
ICFC,--,--,100,,
NCCB,--,--,54,,
GUFL,--,--,19,,
GUFL,--,--,200,,
GUFL,--,--,20,,
AKPL,--,--,208,,
AKPL,--,--,80,,
UNHPL,--,--,20,,
LICN,--,--,10,,
BARUN,--,--,50,,
AKPL,--,--,20,,
AKPL,--,--,20,,
AKPL,--,--,10,,
NMB,--,--,920,,
NMB,--,--,1980,,
NMB,--,--,300,,
NMB,--,--,500,,
NMB,--,--,1000,,
NMB,--,--,100,,
RADHI,--,--,10,,
PRIN,--,--,92,,
NABIL,--,--,10,,
NLICL,--,--,138,,
HDL,--,--,10,,
HDL,--,--,10,,
NLIC,--,--,50,,
NIFRA,--,--,32,,
MBJC,--,--,190,,
MBJC,--,--,10,,
SANIMA,--,--,1000,,
JOSHI,--,--,50,,
UPPER,--,--,80,,
KBL,--,--,500,,
SBI,--,--,86,,
PRVU,--,--,17,,
MBJC,--,--,60,,
MBJC,--,--,30,,
MBJC,--,--,10,,
MBJC,--,--,30,,
MBJC,--,--,20,,
MBJC,--,--,15,,
MBJC,--,--,30,,
MBJC,--,--,300,,
NABIL,--,--,10,,
SHIVM,--,--,20,,
AKPL,--,--,100,,
HDL,--,--,80,,
SIFC,--,--,200,,
NRIC,--,--,105,,
NRIC,--,--,100,,
NRIC,--,--,50,,
NRIC,--,--,100,,
NRIC,--,--,10,,
NRIC,--,--,10,,
AHPC,--,--,10,,
JBLB,--,--,50,,
ICFC,--,--,55,,
SICL,--,--,50,,
NCCB,--,--,179,,
SICL,--,--,50,,
SICL,--,--,30,,
SICL,--,--,200,,
SICL,--,--,20,,
BHL,--,--,100,,
BHL,--,--,30,,
SFCL,--,--,10,,
HIDCL,--,--,92,,
AHPC,--,--,160,,
UPPER,--,--,195,,
NRIC,--,--,33,,
NRIC,--,--,202,,
HDHPC,--,--,160,,
HDHPC,--,--,30,,
HDHPC,--,--,60,,
BARUN,--,--,30,,
HDL,--,--,15,,
NIFRA,--,--,20,,
JFL,--,--,100,,
LBBL,--,--,50,,
LBBL,--,--,50,,
HIDCL,--,--,21,,
SIFC,--,--,80,,
SIFC,--,--,100,,
SIFC,--,--,30,,
HDL,--,--,20,,
API,--,--,600,,
API,--,--,100,,
MBL,--,--,10,,
JBBL,--,--,150,,
RULB,--,--,10,,
NHDL,--,--,100,,
AKPL,--,--,130,,
CBBL,--,--,19,,
CBBL,--,--,50,,
CBBL,--,--,60,,
CBBL,--,--,10,,
SAPDBL,--,--,100,,
SJCL,--,--,765,,
UMRH,--,--,30,,
ICFC,--,--,100,,
UMHL,--,--,264,,
PCBL,--,--,38,,
RADHI,--,--,10,,
RADHI,--,--,30,,
RADHI,--,--,39,,
NRIC,--,--,10,,
NRIC,--,--,288,,
NICA,--,--,100,,
KSBBL,--,--,130,,
NESDO,--,--,10,,
NABIL,--,--,10,,
NIFRA,--,--,340,,
NABIL,--,--,47,,
MNBBL,--,--,10,,
MNBBL,--,--,90,,
MFIL,--,--,100,,
NABIL,--,--,23,,
NABIL,--,--,17,,
UPCL,--,--,50,,
NHPC,--,--,249,,
NHPC,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,18,,
NHPC,--,--,50,,
NHPC,--,--,200,,
NHPC,--,--,200,,
NHPC,--,--,400,,
NHPC,--,--,100,,
NHPC,--,--,90,,
NHPC,--,--,500,,
NHPC,--,--,50,,
NHPC,--,--,33,,
AKPL,--,--,366,,
AKPL,--,--,100,,
AKPL,--,--,200,,
AKPL,--,--,100,,
AKPL,--,--,343,,
ICFC,--,--,50,,
ICFC,--,--,80,,
SAHAS,--,--,10,,
UPPER,--,--,20,,
UPPER,--,--,50,,
UPPER,--,--,70,,
JBBL,--,--,20,,
JBBL,--,--,20,,
JBBL,--,--,50,,
PRVU,--,--,590,,
RLI,--,--,20,,
HDL,--,--,20,,
MBL,--,--,300,,
NICL,--,--,10,,
RBCLPO,--,--,30,,
RBCLPO,--,--,10,,
RBCLPO,--,--,20,,
KBL,--,--,10,,
SHIVM,--,--,20,,
ALICL,--,--,200,,
NLIC,--,--,10,,
NICLBSL,--,--,100,,
NICLBSL,--,--,40,,
HDHPC,--,--,200,,
API,--,--,50,,
SHPC,--,--,300,,
PROFL,--,--,94,,
PROFL,--,--,26,,
PROFL,--,--,30,,
SJCL,--,--,400,,
GVL,--,--,10,,
KSBBL,--,--,18,,
UPPER,--,--,30,,
SLICL,--,--,20,,
RLI,--,--,100,,
HDHPC,--,--,50,,
RLI,--,--,50,,
KSBBL,--,--,10,,
AHPC,--,--,40,,
AHPC,--,--,80,,
AHPC,--,--,30,,
HDL,--,--,50,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,40,,
GVL,--,--,10,,
NICLBSL,--,--,150,,
NRIC,--,--,50,,
GHL,--,--,10,,
API,--,--,10,,
AKPL,--,--,500,,
GVL,--,--,10,,
NHPC,--,--,37,,
SJCL,--,--,25,,
DHPL,--,--,10,,
ALICL,--,--,105,,
ALICL,--,--,25,,
ALICL,--,--,40,,
ALICL,--,--,30,,
PRVU,--,--,10,,
NRIC,--,--,39,,
NIFRA,--,--,20,,
NIFRA,--,--,31,,
JBBL,--,--,30,,
GVL,--,--,10,,
AHPC,--,--,70,,
LICN,--,--,200,,
NHPC,--,--,230,,
RADHI,--,--,99,,
SLICL,--,--,250,,
API,--,--,500,,
LBBL,--,--,50,,
LBBL,--,--,100,,
LBBL,--,--,100,,
LBBL,--,--,150,,
LBBL,--,--,100,,
UPPER,--,--,40,,
ULBSL,--,--,10,,
GFCL,--,--,50,,
LGIL,--,--,100,,
NLG,--,--,3150,,
NHPC,--,--,50,,
MNBBL,--,--,10,,
KBL,--,--,474,,
KBL,--,--,500,,
KBL,--,--,26,,
NRIC,--,--,33,,
NRIC,--,--,50,,
NRIC,--,--,11,,
NHDL,--,--,100,,
BHL,--,--,10,,
MLBL,--,--,538,,
NABIL,--,--,10,,
NHPC,--,--,220,,
SAHAS,--,--,50,,
SAHAS,--,--,50,,
MBJC,--,--,10,,
MDB,--,--,110,,
SJCL,--,--,300,,
SJCL,--,--,30,,
SJCL,--,--,100,,
SJCL,--,--,100,,
SJCL,--,--,100,,
SJCL,--,--,80,,
ULBSL,--,--,10,,
NHPC,--,--,77,,
UPCL,--,--,25,,
NHPC,--,--,200,,
NHPC,--,--,20,,
GUFL,--,--,180,,
GUFL,--,--,20,,
SLICL,--,--,13,,
NIFRA,--,--,34,,
HIDCL,--,--,10,,
AHPC,--,--,230,,
CCBL,--,--,372,,
CCBL,--,--,128,,
SHIVM,--,--,130,,
SHIVM,--,--,50,,
AKJCL,--,--,135,,
MLBL,--,--,15,,
MLBL,--,--,35,,
MLBL,--,--,250,,
MLBL,--,--,100,,
MLBL,--,--,100,,
CORBL,--,--,20,,
CORBL,--,--,10,,
CORBL,--,--,20,,
MFIL,--,--,18,,
NLICL,--,--,3611,,
CIT,--,--,30,,
GVL,--,--,50,,
BPCL,--,--,20,,
BPCL,--,--,50,,
UMHL,--,--,300,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,300,,
NHPC,--,--,92,,
RHPL,--,--,80,,
KSBBL,--,--,10,,
MFIL,--,--,200,,
MFIL,--,--,217,,
AHPC,--,--,50,,
AHPC,--,--,90,,
AHPC,--,--,130,,
NBL,--,--,80,,
NBL,--,--,20,,
NIFRA,--,--,80,,
GUFL,--,--,200,,
NICA,--,--,20,,
SEF,--,--,8100,,
SEF,--,--,1900,,
MLBL,--,--,32,,
MLBL,--,--,30,,
ULBSL,--,--,20,,
PRIN,--,--,778,,
NIFRA,--,--,50,,
MBL,--,--,324,,
GBLBS,--,--,400,,
GBLBS,--,--,16,,
GBLBS,--,--,20,,
GBLBS,--,--,185,,
JALPA,--,--,10,,
UPCL,--,--,98,,
UPCL,--,--,50,,
UPCL,--,--,252,,
ADBL,--,--,336,,
ADBL,--,--,50,,
ADBL,--,--,50,,
ADBL,--,--,164,,
API,--,--,490,,
API,--,--,10,,
NLIC,--,--,10,,
UPCL,--,--,1200,,
UPCL,--,--,200,,
SLBBL,--,--,20,,
SLBBL,--,--,10,,
SLBBL,--,--,20,,
SDLBSL,--,--,10,,
AHPC,--,--,500,,
MBJC,--,--,35,,
NEF,--,--,100,,
NEF,--,--,100,,
SHIVM,--,--,50,,
NRIC,--,--,56,,
NMB,--,--,267,,
PROFL,--,--,74,,
PROFL,--,--,22,,
GBBL,--,--,100,,
JFL,--,--,100,,
GVL,--,--,50,,
GVL,--,--,10,,
NHPC,--,--,30,,
PRIN,--,--,30,,
KSBBL,--,--,50,,
JBLB,--,--,10,,
JBLB,--,--,10,,
PRVU,--,--,40,,
MPFL,--,--,10,,
NHPC,--,--,72,,
NHPC,--,--,10,,
NHPC,--,--,10,,
NLIC,--,--,20,,
KSBBL,--,--,80,,
KSBBL,--,--,100,,
KSBBL,--,--,600,,
KSBBL,--,--,20,,
GIC,--,--,20,,
PLI,--,--,10,,
SADBL,--,--,50,,
SADBL,--,--,20,,
SPDL,--,--,395,,
SFCL,--,--,10,,
CBL,--,--,2230,,
SIFC,--,--,170,,
SIFC,--,--,100,,
SIFC,--,--,130,,
SIFC,--,--,100,,
MBL,--,--,10,,
FOWAD,--,--,50,,
FOWAD,--,--,10,,
FOWAD,--,--,100,,
FOWAD,--,--,10,,
FOWAD,--,--,100,,
FOWAD,--,--,100,,
FOWAD,--,--,10,,
MDB,--,--,40,,
LBBL,--,--,190,,
MFIL,--,--,63,,
MFIL,--,--,20,,
NHPC,--,--,284,,
NHPC,--,--,216,,
AKPL,--,--,157,,
AKPL,--,--,41,,
AKPL,--,--,24,,
KSBBL,--,--,500,,
ALICL,--,--,10,,
RLI,--,--,10,,
HIDCL,--,--,30,,
NRIC,--,--,10,,
HDL,--,--,10,,
MHNL,--,--,10,,
UMHL,--,--,142,,
UPPER,--,--,100,,
RLI,--,--,50,,
MLBL,--,--,170,,
MLBL,--,--,100,,
MLBL,--,--,100,,
MLBL,--,--,150,,
MLBL,--,--,380,,
MLBL,--,--,100,,
SHIVM,--,--,6,,
CBL,--,--,100,,
IGI,--,--,30,,
NRIC,--,--,113,,
NHPC,--,--,61,,
NABIL,--,--,10,,
NICA,--,--,41,,
NLIC,--,--,82,,
NRIC,--,--,46,,
GVL,--,--,20,,
SPDL,--,--,100,,
SPDL,--,--,100,,
SPDL,--,--,50,,
SPDL,--,--,50,,
NIFRA,--,--,85,,
NIFRA,--,--,100,,
BHL,--,--,40,,
NIFRA,--,--,15,,
BNT,--,--,10,,
NHPC,--,--,50,,
ULBSL,--,--,10,,
RLI,--,--,10,,
MBJC,--,--,20,,
MBJC,--,--,30,,
STC,--,--,11,,
STC,--,--,10,,
NHPC,--,--,358,,
NICA,--,--,18,,
RMDC,--,--,100,,
NGPL,--,--,20,,
NGPL,--,--,180,,
NIFRA,--,--,35,,
NIFRA,--,--,10,,
NIFRA,--,--,19,,
NMFBS,--,--,100,,
NMFBS,--,--,16,,
JBBL,--,--,11,,
SHPC,--,--,20,,
SHPC,--,--,50,,
SHPC,--,--,30,,
NIFRA,--,--,181,,
NIFRA,--,--,200,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,16,,
SWMF,--,--,10,,
SWMF,--,--,10,,
SWMF,--,--,100,,
MNBBL,--,--,40,,
MNBBL,--,--,160,,
NLIC,--,--,18,,
NLIC,--,--,90,,
SANIMA,--,--,349,,
ALBSL,--,--,10,,
UNHPL,--,--,100,,
UNHPL,--,--,20,,
UNHPL,--,--,30,,
UNHPL,--,--,100,,
UNHPL,--,--,200,,
UNHPL,--,--,100,,
UNHPL,--,--,100,,
UNHPL,--,--,50,,
KSBBL,--,--,100,,
KSBBL,--,--,40,,
NLIC,--,--,10,,
PROFL,--,--,78,,
JLI,--,--,50,,
JLI,--,--,21,,
JLI,--,--,178,,
KBL,--,--,15,,
KBL,--,--,100,,
KBL,--,--,10,,
NCCB,--,--,10,,
NCCB,--,--,111,,
PFL,--,--,10,,
PFL,--,--,21,,
NHPC,--,--,42,,
MHNL,--,--,90,,
ALBSL,--,--,14,,
GUFL,--,--,10,,
GUFL,--,--,15,,
UMHL,--,--,90,,
NICLBSL,--,--,10,,
SIL,--,--,40,,
CGH,--,--,10,,
NRN,--,--,500,,
BHL,--,--,10,,
MFIL,--,--,83,,
UPPER,--,--,400,,
ALICL,--,--,50,,
ALICL,--,--,100,,
RBCL,--,--,10,,
NCCB,--,--,100,,
MPFL,--,--,10,,
NICLBSL,--,--,10,,
RMDC,--,--,190,,
GBBL,--,--,68,,
GBBL,--,--,20,,
MNBBL,--,--,40,,
MNBBL,--,--,10,,
MNBBL,--,--,20,,
SAHAS,--,--,10,,
HIDCL,--,--,10,,
NICA,--,--,70,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,80,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,31,,
NICA,--,--,50,,
NGPL,--,--,120,,
API,--,--,840,,
API,--,--,150,,
RLI,--,--,10,,
NESDO,--,--,10,,
NCCB,--,--,500,,
NLIC,--,--,100,,
PPCL,--,--,1500,,
PFL,--,--,29,,
PFL,--,--,20,,
PFL,--,--,51,,
ADBL,--,--,36,,
ADBL,--,--,40,,
ADBL,--,--,24,,
NABIL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NICA,--,--,159,,
NICA,--,--,41,,
ALICL,--,--,400,,
ALICL,--,--,100,,
KBL,--,--,25,,
NHDL,--,--,150,,
ICFC,--,--,100,,
NHPC,--,--,500,,
NHPC,--,--,1000,,
NHPC,--,--,110,,
NHPC,--,--,500,,
NHPC,--,--,50,,
NHPC,--,--,105,,
NHPC,--,--,500,,
NHPC,--,--,50,,
UPCL,--,--,500,,
ALICL,--,--,200,,
GVL,--,--,90,,
BARUN,--,--,10,,
NIFRA,--,--,166,,
NBL,--,--,105,,
GHL,--,--,450,,
JLI,--,--,11,,
AKPL,--,--,10,,
NABIL,--,--,20,,
NMBMF,--,--,10,,
NMBMF,--,--,30,,
NMBMF,--,--,30,,
API,--,--,1350,,
API,--,--,100,,
API,--,--,200,,
API,--,--,50,,
RADHI,--,--,70,,
RADHI,--,--,10,,
RADHI,--,--,20,,
NHPC,--,--,1000,,
GBLBS,--,--,15,,
RMDC,--,--,20,,
NMB,--,--,11,,
NLIC,--,--,200,,
CIT,--,--,20,,
SHIVM,--,--,50,,
MEN,--,--,50,,
GHL,--,--,50,,
GHL,--,--,500,,
NHPC,--,--,100,,
ALICL,--,--,100,,
UPCL,--,--,248,,
UPCL,--,--,100,,
UPCL,--,--,32,,
UPCL,--,--,100,,
UPCL,--,--,20,,
API,--,--,10,,
NHPC,--,--,500,,
ULBSL,--,--,50,,
ULBSL,--,--,10,,
ULBSL,--,--,20,,
MFIL,--,--,17,,
NICA,--,--,10,,
NICA,--,--,10,,
NICA,--,--,25,,
NICA,--,--,10,,
NICA,--,--,10,,
NICA,--,--,10,,
NICA,--,--,50,,
NICA,--,--,10,,
NICA,--,--,50,,
NICA,--,--,100,,
NICA,--,--,15,,
MBL,--,--,199,,
GILB,--,--,56,,
NGPL,--,--,370,,
NGPL,--,--,10,,
NGPL,--,--,10,,
NMBMF,--,--,70,,
NMBMF,--,--,50,,
NMBMF,--,--,50,,
SPDL,--,--,50,,
SPDL,--,--,10,,
SPDL,--,--,45,,
MNBBL,--,--,100,,
MERO,--,--,10,,
SIL,--,--,10,,
RHPL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,30,,
MLBL,--,--,50,,
JLI,--,--,21,,
NHPC,--,--,200,,
NHPC,--,--,50,,
NHPC,--,--,50,,
NHPC,--,--,20,,
NHPC,--,--,100,,
NHPC,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,10,,
NHPC,--,--,150,,
NHPC,--,--,2000,,
NHPC,--,--,1000,,
NHPC,--,--,10,,
NHPC,--,--,10,,
NHPC,--,--,500,,
NHPC,--,--,100,,
NHPC,--,--,500,,
NHPC,--,--,50,,
NHPC,--,--,82,,
NHPC,--,--,40,,
NHPC,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,100,,
NHPC,--,--,200,,
NHPC,--,--,15,,
NHPC,--,--,50,,
NHPC,--,--,50,,
NHPC,--,--,20,,
NHPC,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,82,,
NHPC,--,--,54,,
NHPC,--,--,500,,
AIL,--,--,10,,
NICA,--,--,20,,
NBL,--,--,57,,
GFCL,--,--,10,,
AKPL,--,--,100,,
AKPL,--,--,58,,
SANIMA,--,--,50,,
SHIVM,--,--,25,,
MHNL,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,10,,
NLIC,--,--,36,,
ICFC,--,--,88,,
RHPL,--,--,207,,
RHPL,--,--,10,,
AHPC,--,--,10,,
PPCL,--,--,40,,
UPPER,--,--,300,,
BHL,--,--,10,,
SANIMA,--,--,151,,
NGPL,--,--,490,,
NUBL,--,--,60,,
NHPC,--,--,46,,
SDLBSL,--,--,12,,
MBL,--,--,140,,
CFCL,--,--,10,,
CFCL,--,--,10,,
SHIVM,--,--,10,,
SAHAS,--,--,10,,
UPCL,--,--,100,,
AKJCL,--,--,10,,
AKJCL,--,--,20,,
AKJCL,--,--,50,,
AKJCL,--,--,20,,
AKJCL,--,--,200,,
AKJCL,--,--,500,,
AKJCL,--,--,20,,
AKJCL,--,--,10,,
AKJCL,--,--,50,,
AKJCL,--,--,30,,
AKJCL,--,--,50,,
AKJCL,--,--,40,,
HIDCL,--,--,62,,
HIDCL,--,--,100,,
HIDCL,--,--,138,,
NHPC,--,--,30,,
NGPL,--,--,10,,
NGPL,--,--,200,,
NGPL,--,--,300,,
NIFRA,--,--,134,,
NIFRA,--,--,46,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
NIFRA,--,--,36,,
NIFRA,--,--,130,,
NIFRA,--,--,100,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
NIFRA,--,--,50,,
NIFRA,--,--,994,,
SHIVM,--,--,19,,
ALICL,--,--,200,,
HIDCL,--,--,62,,
HIDCL,--,--,20,,
HIDCL,--,--,545,,
SHIVM,--,--,41,,
SHIVM,--,--,50,,
LICN,--,--,10,,
MERO,--,--,150,,
MERO,--,--,50,,
MERO,--,--,50,,
MERO,--,--,50,,
NIFRA,--,--,395,,
PIC,--,--,100,,
NCCB,--,--,50,,
JLI,--,--,11,,
LBBL,--,--,100,,
ULBSL,--,--,10,,
RULB,--,--,30,,
ALICL,--,--,300,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,10,,
HDL,--,--,20,,
NABIL,--,--,90,,
NABIL,--,--,10,,
PLI,--,--,10,,
LBL,--,--,200,,
LBL,--,--,100,,
UPCL,--,--,250,,
UPPER,--,--,60,,
UPPER,--,--,10,,
UPPER,--,--,50,,
HIDCL,--,--,800,,
API,--,--,100,,
CORBL,--,--,200,,
AHPC,--,--,420,,
AHPC,--,--,30,,
AHPC,--,--,300,,
AHPC,--,--,200,,
AHPC,--,--,50,,
NABIL,--,--,40,,
ICFC,--,--,20,,
SIL,--,--,100,,
HDL,--,--,10,,
ALICL,--,--,100,,
NIFRA,--,--,54,,
SAHAS,--,--,170,,
IGI,--,--,100,,
NABIL,--,--,10,,
NESDO,--,--,10,,
ALICL,--,--,100,,
FOWAD,--,--,10,,
UPCL,--,--,100,,
MEN,--,--,10,,
SDLBSL,--,--,10,,
SDLBSL,--,--,30,,
SANIMA,--,--,470,,
GUFL,--,--,150,,
CIT,--,--,10,,
CIT,--,--,10,,
RADHI,--,--,30,,
NABIL,--,--,10,,
NRIC,--,--,10,,
NRIC,--,--,10,,
SANIMA,--,--,530,,
SANIMA,--,--,50,,
SANIMA,--,--,200,,
SANIMA,--,--,10,,
SANIMA,--,--,200,,
SANIMA,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,508,,
NHPC,--,--,92,,
AKPL,--,--,142,,
AKPL,--,--,55,,
ALICL,--,--,100,,
AKPL,--,--,45,,
AKPL,--,--,20,,
GVL,--,--,10,,
AKBSL,--,--,10,,
NTC,--,--,10,,
NTC,--,--,10,,
NTC,--,--,20,,
NTC,--,--,20,,
NTC,--,--,50,,
SHPC,--,--,50,,
SHPC,--,--,500,,
SHPC,--,--,20,,
ALICL,--,--,20,,
MPFL,--,--,10,,
LICN,--,--,200,,
LICN,--,--,200,,
LICN,--,--,30,,
UPCL,--,--,50,,
SHIVM,--,--,75,,
MBL,--,--,10,,
MBL,--,--,10,,
MBL,--,--,200,,
BHL,--,--,10,,
NIFRA,--,--,54,,
JBBL,--,--,97,,
SAHAS,--,--,40,,
SAHAS,--,--,40,,
SAHAS,--,--,20,,
NCCB,--,--,1930,,
UPCL,--,--,100,,
NHPC,--,--,49,,
GVL,--,--,10,,
LBBL,--,--,210,,
LBBL,--,--,10,,
CBL,--,--,100,,
GVL,--,--,10,,
NHPC,--,--,37,,
UNHPL,--,--,20,,
MHNL,--,--,100,,
ULBSL,--,--,10,,
GVL,--,--,150,,
GIC,--,--,50,,
NHPC,--,--,18,,
CBBL,--,--,40,,
UIC,--,--,10,,
UMRH,--,--,100,,
CGH,--,--,30,,
BHL,--,--,10,,
HIDCL,--,--,50,,
JBBL,--,--,50,,
JBBL,--,--,50,,
JBBL,--,--,200,,
STC,--,--,10,,
AKJCL,--,--,60,,
AKJCL,--,--,1000,,
AKJCL,--,--,500,,
AKJCL,--,--,30,,
AKJCL,--,--,10,,
NLIC,--,--,34,,
KBL,--,--,100,,
GBLBS,--,--,20,,
NLIC,--,--,14,,
AKPL,--,--,90,,
NHPC,--,--,96,,
NHPC,--,--,16,,
NHPC,--,--,26,,
MKJC,--,--,10,,
AIL,--,--,10,,
NMB,--,--,100,,
UPPER,--,--,60,,
UPPER,--,--,100,,
UPPER,--,--,20,,
UPPER,--,--,110,,
NIFRA,--,--,64,,
JALPA,--,--,10,,
