0,1,2,3,4,5
PCBL,38,39,51,,
PCBL,38,39,25,,
SPDL,43,17,100,,
SHIVM,7,22,200,,
NLICL,58,37,50,,
AHPC,47,58,300,,
NLICL,58,41,20,,
AHPC,43,58,250,,
AHPC,21,58,83,,
JFL,58,45,50,,
AHPC,25,58,300,,
IGI,7,58,58,,
IGI,7,44,38,,
SPDL,43,1,270,,
PRVU,42,51,50,,
PRVU,42,6,50,,
KSBBL,4,19,10,,
KSBBL,55,19,137,,
AKPL,49,51,50,,
PROFL,41,14,500,,
PROFL,11,14,100,,
PROFL,4,14,200,,
PROFL,28,14,10,,
PROFL,45,14,170,,
PROFL,59,14,40,,
PROFL,43,14,500,,
PROFL,57,14,100,,
PROFL,7,14,50,,
NICL,51,49,50,,
AHPC,51,39,500,,
AHPC,21,26,50,,
CHDC,5,26,10,,
AHPC,57,26,50,,
NABIL,22,46,15,,
SJCL,6,38,50,,
RHPL,44,6,20,,
NHPC,6,58,1000,,
GMFIL,37,50,1000,,
GMFIL,45,50,100,,
GMFIL,49,50,82,,
SADBL,43,56,30,,
SADBL,43,57,270,,
SADBL,43,32,200,,
JBBL,11,37,30,,
JBBL,11,26,20,,
NHPC,59,35,30,,
NBL,35,34,50,,
NBL,35,34,350,,
NHPC,34,35,100,,
NHPC,58,35,70,,
LBBL,35,49,100,,
AHPC,21,52,35,,
MNBBL,34,42,30,,
MNBBL,34,51,20,,
GBBL,40,4,100,,
SFCL,4,58,165,,
NHPC,58,34,130,,
SFCL,57,58,100,,
UMRH,49,58,90,,
SFCL,49,58,35,,
JBBL,59,26,180,,
JBBL,8,8,170,,
JBBL,34,8,600,,
JBBL,58,8,100,,
JBBL,43,8,30,,
JBBL,57,8,100,,
UNHPL,22,49,366,,
UNHPL,22,49,10,,
LBBL,49,49,650,,
PROFL,41,41,10,,
NLICL,42,26,30,,
AHPC,43,59,75,,
AHPC,43,36,50,,
AHPC,43,6,375,,
SIFC,21,6,100,,
SHIVM,14,22,200,,
SHIVM,57,22,100,,
SHIVM,36,22,60,,
SHIVM,54,22,250,,
BARUN,22,35,20,,
HDHPC,33,34,410,,
HDHPC,43,34,100,,
HDHPC,49,34,50,,
HDHPC,7,34,200,,
SHIVM,34,4,50,,
NRIC,6,34,37,,
HDHPC,57,34,240,,
PFL,35,34,60,,
MLBL,36,20,140,,
MLBL,51,20,100,,
MLBL,36,20,10,,
MLBL,56,20,250,,
RLFL,33,44,285,,
RLFL,17,44,15,,
MNBBL,34,51,180,,
LBBL,33,34,300,,
LBBL,33,44,39,,
LBBL,33,39,50,,
LBBL,33,41,20,,
LBBL,33,42,40,,
LBBL,33,32,100,,
LBBL,33,42,42,,
PROFL,38,41,110,,
PROFL,38,28,200,,
PROFL,38,58,40,,
MNBBL,38,58,20,,
MNBBL,38,32,30,,
SIFC,42,6,270,,
SIFC,42,57,30,,
AKPL,8,51,100,,
MLBL,33,4,100,,
MLBL,22,4,50,,
MLBL,20,4,100,,
GBBL,32,4,410,,
GMFIL,49,32,100,,
AKPL,45,51,20,,
AHPC,21,56,332,,
AHPC,5,56,368,,
SHEL,46,16,50,,
HDHPC,57,14,120,,
SKBBL,14,32,100,,
API,41,57,164,,
NHPC,59,11,160,,
NHPC,47,11,240,,
SAPDBL,11,47,25,,
NHPC,51,11,100,,
UNHPL,38,21,50,,
UPCL,22,44,1000,,
UPCL,22,51,40,,
UPCL,22,3,100,,
UPCL,22,38,677,,
UMHL,41,39,636,,
UMHL,45,39,100,,
UMHL,58,39,53,,
UMHL,7,39,211,,
JLI,45,34,10,,
BARUN,58,35,100,,
BARUN,38,35,30,,
RADHI,41,20,170,,
RADHI,58,20,30,,
RADHI,45,20,150,,
RADHI,58,20,30,,
RADHI,6,20,100,,
RADHI,19,20,150,,
MFIL,5,26,71,,
MFIL,58,26,29,,
GFCL,36,45,30,,
AKPL,51,51,50,,
SPDL,57,6,100,,
AKPL,6,51,100,,
HDHPC,57,45,100,,
HDHPC,57,38,540,,
SIFC,38,57,80,,
SAPDBL,45,44,150,,
RADHI,14,20,100,,
RADHI,53,20,170,,
RADHI,57,20,100,,
NHPC,51,44,100,,
BFC,58,14,30,,
PFL,58,34,60,,
NRN,13,34,55,,
GMFIL,33,32,100,,
GMFIL,21,32,400,,
GBBL,32,14,90,,
RHPC,33,46,119,,
RHPC,33,35,14,,
RHPC,33,35,50,,
RHPC,33,40,500,,
RHPC,33,34,1000,,
RHPC,33,17,150,,
RHPC,33,58,20,,
RHPC,33,56,130,,
RHPC,33,58,708,,
RHPC,33,42,60,,
RHPC,33,40,249,,
AKJCL,21,29,15,,
LBL,51,38,200,,
NGPL,52,49,85,,
NGPL,41,49,10,,
HIDCL,45,33,10,,
HIDCL,45,40,90,,
NBB,56,35,70,,
KSBBL,56,5,100,,
GRDBL,53,14,70,,
GRDBL,53,58,100,,
GRDBL,53,42,10,,
GRDBL,53,55,300,,
KSBBL,55,25,63,,
PROFL,41,58,10,,
BPCL,41,41,50,,
NLIC,41,57,50,,
AKPL,36,51,30,,
UPCL,11,6,300,,
UPCL,45,6,100,,
UPCL,6,6,200,,
UPCL,3,6,200,,
UPCL,21,6,200,,
AHPC,5,37,132,,
AHPC,5,37,500,,
AHPC,3,37,327,,
API,42,57,44,,
API,19,57,10,,
API,53,57,10,,
API,8,57,100,,
API,29,57,41,,
API,49,57,10,,
API,21,57,182,,
NHPC,28,34,300,,
BFC,43,41,10,,
BFC,43,45,140,,
SHINE,38,43,20,,
SHINE,58,43,30,,
MNBBL,34,21,20,,
UNHPL,45,46,57,,
RHPL,8,45,150,,
GMFIL,21,52,100,,
NHPC,17,34,100,,
NHPC,59,34,200,,
GBBL,34,14,150,,
NHPC,45,34,50,,
NHPC,45,34,270,,
PFL,28,34,200,,
AKPL,35,44,25,,
AKPL,45,58,40,,
GMFIL,32,41,100,,
RHPL,8,42,50,,
LBBL,42,42,38,,
AKPL,45,33,213,,
LBBL,42,21,142,,
AKPL,22,33,100,,
PROFL,42,58,50,,
AKPL,45,33,200,,
PROFL,42,34,100,,
AKPL,49,33,100,,
AKPL,58,33,570,,
AKPL,45,33,20,,
AKPL,33,33,87,,
AKPL,1,33,200,,
AKPL,59,33,110,,
RADHI,49,20,35,,
API,21,49,18,,
KKHC,55,22,20,,
NHPC,45,22,30,,
AKPL,59,16,100,,
AKPL,53,44,100,,
NUBL,41,32,100,,
NHPC,41,58,100,,
CZBIL,57,50,50,,
AHPC,57,6,125,,
GUFL,28,44,60,,
AKPL,50,44,145,,
KKHC,34,50,84,,
KKHC,34,50,25,,
KKHC,1,50,10,,
LBBL,58,21,20,,
LBBL,57,21,440,,
LBBL,42,21,50,,
API,22,41,245,,
API,22,45,35,,
API,22,6,80,,
API,22,5,140,,
JBBL,45,29,100,,
SHPC,35,35,398,,
SHPC,35,29,814,,
SHPC,35,38,60,,
SHPC,35,25,200,,
SHPC,35,16,52,,
SHPC,35,3,196,,
NRN,54,35,55,,
SHPC,35,6,100,,
SHPC,35,44,180,,
NHPC,45,38,300,,
NHPC,58,38,200,,
LBBL,42,38,50,,
AKPL,33,17,50,,
AKPL,19,17,50,,
LBBL,42,58,350,,
LBBL,42,16,50,,
KSBBL,19,33,100,,
NRN,1,49,10,,
NLIC,51,57,13,,
NLIC,51,49,15,,
NLIC,51,37,10,,
AKPL,33,14,825,,
GFCL,22,45,100,,
GFCL,51,45,10,,
JFL,13,45,40,,
PFL,28,7,100,,
AKPL,57,18,120,,
PFL,28,10,200,,
KKHC,44,43,10,,
KKHC,45,43,44,,
KKHC,53,21,17,,
JBBL,1,37,50,,
JBBL,1,52,300,,
MFIL,58,58,16,,
MFIL,8,58,50,,
MFIL,19,58,10,,
MFIL,33,58,50,,
MFIL,55,58,28,,
LBBL,58,44,30,,
AKPL,33,3,38,,
AKPL,32,3,12,,
LBBL,38,44,31,,
LBBL,38,33,30,,
NHPC,38,58,300,,
LBBL,38,32,89,,
JBBL,36,37,62,,
GBBL,35,14,100,,
NICL,42,49,30,,
UPCL,33,38,500,,
KSBBL,56,11,200,,
KSBBL,56,44,200,,
KSBBL,56,22,99,,
HIDCL,14,40,110,,
HIDCL,14,41,90,,
JFL,13,39,10,,
JFL,53,49,70,,
JFL,53,58,30,,
KKHC,53,33,20,,
LBBL,54,32,11,,
LBBL,54,49,23,,
KKHC,53,50,163,,
LBBL,54,4,66,,
BARUN,58,45,17,,
JBBL,41,37,20,,
MDB,20,28,190,,
UMHL,7,21,289,,
UMHL,3,21,100,,
UMHL,38,21,500,,
UMHL,43,21,16,,
AKPL,32,21,18,,
AKPL,55,21,100,,
AKPL,45,21,82,,
MPFL,13,6,248,,
NIFRA,34,32,10,,
PROFL,34,34,100,,
PROFL,57,34,100,,
PROFL,14,34,200,,
RADHI,44,20,200,,
RADHI,53,20,100,,
RADHI,25,20,50,,
RADHI,41,20,200,,
RADHI,49,20,36,,
RADHI,21,20,45,,
RADHI,32,20,50,,
NLIC,13,37,200,,
SHPC,57,44,320,,
NUBL,49,32,65,,
NUBL,1,32,50,,
NUBL,54,32,25,,
NUBL,59,32,60,,
NUBL,58,32,90,,
OHL,32,28,50,,
NIFRA,36,32,100,,
ICFC,29,41,20,,
PROFL,42,43,10,,
NLICL,42,47,20,,
NLICL,42,28,50,,
MNBBL,34,42,300,,
NHPC,32,49,50,,
GHL,58,17,20,,
HIDCL,38,33,200,,
NHPC,32,33,292,,
NHPC,32,35,300,,
NHPC,32,45,200,,
CZBIL,36,50,290,,
CZBIL,36,21,100,,
CZBIL,36,1,25,,
CZBIL,36,56,100,,
CZBIL,36,57,500,,
CZBIL,36,58,485,,
LBBL,41,54,100,,
KKHC,45,50,156,,
KKHC,51,50,185,,
UPPER,11,57,71,,
UPPER,35,57,450,,
KKHC,51,11,150,,
AKPL,21,56,100,,
UPCL,21,38,500,,
MNBBL,43,47,100,,
UMHL,43,22,10,,
FMDBL,38,39,300,,
HIDCL,34,41,10,,
MLBL,34,39,30,,
UMRH,49,19,500,,
AKJCL,38,20,50,,
AKPL,45,38,18,,
AKPL,55,38,432,,
AKPL,45,38,50,,
NIFRA,56,32,253,,
AKPL,42,32,50,,
GFCL,6,32,50,,
GFCL,51,32,10,,
MNBBL,42,47,10,,
NLIC,47,37,40,,
HDHPC,47,38,100,,
AKPL,4,56,10,,
NRIC,6,22,13,,
SHIVM,17,4,100,,
LBBL,57,56,60,,
LBBL,35,56,20,,
LBBL,43,56,50,,
LBBL,50,56,10,,
AHPC,3,56,55,,
LBBL,41,56,130,,
LBBL,35,56,230,,
AHPC,28,56,45,,
SHEL,46,35,10,,
NRN,1,35,10,,
UMHL,53,58,40,,
UMHL,53,33,150,,
UMHL,53,7,310,,
NGPL,41,53,50,,
ADBL,53,55,100,,
NGPL,58,53,10,,
HIDCL,41,16,100,,
CCBL,45,49,100,,
UPCL,45,38,30,,
CCBL,45,58,100,,
UPCL,21,26,300,,
NIFRA,56,57,300,,
IGI,57,44,50,,
JBBL,21,37,88,,
UPCL,21,38,50,,
JBBL,21,16,12,,
UPCL,21,36,250,,
API,6,5,160,,
API,6,34,40,,
SHINE,6,32,200,,
KKHC,51,6,10,,
SHINE,6,50,50,,
SHEL,46,34,10,,
NHPC,39,58,500,,
GFCL,20,57,50,,
UNHPL,22,13,490,,
LBBL,35,54,70,,
UNHPL,54,13,10,,
LBBL,1,54,30,,
NBL,57,58,500,,
API,58,34,200,,
NBL,52,34,50,,
API,49,34,500,,
NLIC,57,37,50,,
AKPL,5,56,1000,,
AKPL,59,56,100,,
NHPC,55,58,500,,
UPPER,57,25,50,,
LBBL,1,53,70,,
LBBL,59,53,120,,
NRN,1,38,50,,
NRN,1,39,30,,
ALICL,26,33,200,,
AKPL,28,56,50,,
AKPL,34,56,35,,
JBBL,34,16,38,,
JBBL,34,38,62,,
ICFC,29,20,10,,
SINDU,40,20,30,,
SINDU,55,20,890,,
SINDU,49,20,500,,
SINDU,14,20,80,,
BPCL,28,58,30,,
SHEL,46,58,10,,
KKHC,51,58,25,,
MNBBL,52,38,80,,
MNBBL,40,38,40,,
GUFL,45,44,50,,
LBBL,42,49,30,,
GRDBL,42,55,100,,
PFL,49,52,50,,
PFL,49,57,30,,
PFL,49,57,100,,
PFL,49,51,320,,
AKPL,55,49,250,,
LBBL,49,49,47,,
AKPL,57,56,200,,
NHPC,57,58,10,,
SADBL,57,57,30,,
NHPC,57,58,640,,
NHPC,57,34,20,,
NHPC,57,17,340,,
MLBL,20,57,100,,
MLBL,41,39,50,,
MLBL,41,38,50,,
BARUN,58,40,32,,
RHPC,38,40,200,,
RHPC,57,40,51,,
AKPL,45,34,100,,
SHINE,34,50,100,,
RMDC,32,47,50,,
SHIVM,19,4,100,,
SHIVM,55,4,50,,
SHIVM,59,4,200,,
MLBL,17,39,505,,
MLBL,17,6,150,,
GMFIL,25,21,100,,
AKPL,34,54,100,,
SKBBL,26,32,100,,
NLIC,28,57,164,,
NLIC,28,32,36,,
NBL,11,34,50,,
NBL,59,34,20,,
NBL,58,34,40,,
API,34,34,10,,
SFCL,34,59,200,,
RLFL,34,35,48,,
AKPL,55,45,100,,
SHIVM,59,58,10,,
SHIVM,58,58,50,,
DHPL,19,4,60,,
DHPL,19,41,50,,
DHPL,19,40,30,,
DHPL,19,58,10,,
SHPC,38,3,170,,
AKPL,55,38,200,,
AKPL,38,56,500,,
SHEL,46,34,10,,
SHEL,46,6,10,,
UPPER,49,29,100,,
LBBL,59,49,30,,
UPPER,49,49,400,,
HIDCL,38,8,50,,
PROFL,21,43,17,,
PROFL,41,43,50,,
NBL,57,34,208,,
AKPL,33,56,100,,
HPPL,33,59,170,,
HPPL,33,29,30,,
SANIMA,33,35,260,,
AKPL,55,22,18,,
NIFRA,56,38,97,,
AKPL,55,38,200,,
AKPL,55,44,300,,
SHIVM,34,55,20,,
NIFRA,25,38,50,,
NHPC,38,45,100,,
NHPC,26,45,100,,
HDHPC,35,38,160,,
HDHPC,35,43,100,,
HDHPC,35,6,110,,
HDHPC,35,45,160,,
HDHPC,35,6,170,,
HDHPC,35,32,200,,
HDHPC,35,40,100,,
KKHC,51,35,50,,
GMFIL,21,16,500,,
AKPL,19,38,200,,
GBBL,28,14,350,,
API,50,34,40,,
MNBBL,40,50,10,,
LBBL,11,10,150,,
HDHPC,21,40,200,,
SHIVM,34,6,50,,
KRBL,46,40,228,,
KRBL,43,40,87,,
AHPC,28,41,100,,
KRBL,57,40,85,,
CHDC,5,34,10,,
PROFL,41,58,50,,
PRVU,37,58,100,,
UMHL,43,38,74,,
UMHL,35,38,126,,
GUFL,44,44,90,,
AKPL,42,56,10,,
AKPL,49,56,350,,
AKPL,49,53,150,,
LEC,49,7,50,,
JFL,55,49,100,,
CFCL,56,32,33,,
AKPL,45,33,300,,
CHDC,5,1,10,,
CHDC,5,1,10,,
AHPC,14,51,100,,
AKPL,45,14,180,,
AKPL,14,14,20,,
CFCL,56,45,197,,
CFCL,58,45,243,,
JFL,54,45,300,,
JFL,35,45,100,,
JFL,8,45,200,,
UMHL,17,7,100,,
API,16,34,50,,
DHPL,35,40,426,,
DHPL,35,6,10,,
DHPL,35,42,10,,
DHPL,35,45,10,,
UMHL,35,1,50,,
UMHL,35,45,124,,
CHDC,49,50,10,,
KKHC,51,50,80,,
MLBL,11,40,523,,
SHIVM,34,11,50,,
NIFRA,57,38,103,,
NLIC,57,32,64,,
NLIC,57,38,25,,
RHPC,57,7,300,,
NLIC,57,42,11,,
JFL,21,38,100,,
JBBL,21,38,250,,
NBL,21,34,100,,
AKPL,22,53,50,,
JFL,34,38,400,,
JFL,34,47,50,,
JFL,34,57,50,,
NABIL,47,58,50,,
NABIL,56,58,10,,
NBL,58,59,460,,
MNBBL,40,58,50,,
STC,58,17,40,,
MNBBL,19,47,150,,
CFCL,58,38,757,,
CFCL,19,38,183,,
PRIN,52,38,200,,
JBBL,38,38,50,,
JBBL,25,38,38,,
PRIN,51,38,300,,
FMDBL,38,17,200,,
SHPC,49,16,30,,
JBBL,25,33,12,,
JBBL,49,33,20,,
JBBL,47,33,18,,
CHDC,49,32,10,,
GBBL,35,14,10,,
GBBL,34,14,200,,
GBBL,49,14,400,,
GBBL,17,14,450,,
GBBL,34,14,100,,
GBBL,26,14,150,,
PROFL,41,4,100,,
AHPC,28,25,40,,
AHPC,39,25,85,,
PFL,25,51,20,,
RRHP,1,59,230,,
UNHPL,50,46,50,,
SKBBL,26,32,200,,
SHPC,35,16,200,,
API,45,54,750,,
API,57,54,50,,
API,7,54,500,,
API,36,54,300,,
API,3,54,100,,
API,37,54,100,,
API,41,54,200,,
LBBL,50,10,150,,
LBBL,50,41,50,,
KKHC,1,11,50,,
BPCL,28,57,70,,
BPCL,25,57,100,,
UPPER,11,34,100,,
GRDBL,58,55,30,,
NHPC,45,58,200,,
SJCL,53,38,50,,
AHPC,42,1,11,,
AHPC,42,22,300,,
AHPC,42,26,239,,
AHPC,42,4,150,,
HPPL,42,29,70,,
PFL,44,58,215,,
RHPL,44,49,10,,
JBBL,36,4,440,,
UMHL,32,8,300,,
UPCL,22,38,1400,,
AHPC,39,14,215,,
AHPC,45,14,100,,
AHPC,42,14,185,,
NLIC,4,42,50,,
JBBL,29,4,140,,
AKPL,50,53,100,,
UPPER,11,17,129,,
UPPER,37,17,71,,
MDB,20,26,40,,
SIFC,57,6,100,,
GBBL,55,57,90,,
AKPL,21,39,50,,
CBL,21,44,30,,
AKPL,21,39,150,,
HDHPC,6,36,100,,
KKHC,38,25,16,,
KKHC,38,35,27,,
AHPC,42,42,315,,
AHPC,42,42,50,,
AHPC,28,44,315,,
AHPC,49,44,235,,
AKPL,44,56,100,,
SHIVM,8,34,265,,
SHIVM,8,3,50,,
SHIVM,8,45,50,,
SHIVM,8,32,30,,
SHIVM,8,16,100,,
BPCL,51,45,50,,
SHIVM,8,10,200,,
SHIVM,8,53,75,,
SHIVM,8,7,50,,
SHIVM,8,45,330,,
SHIVM,8,29,35,,
KKHC,1,5,50,,
SSHL,21,14,100,,
GBBL,55,45,10,,
GBBL,55,41,250,,
SHPC,56,34,500,,
HDHPC,36,34,500,,
AKPL,34,56,300,,
PFL,58,58,50,,
PFL,45,58,15,,
PFL,32,58,100,,
PFL,58,58,20,,
DDBL,58,50,73,,
DDBL,58,49,115,,
DDBL,58,47,42,,
KKHC,38,50,17,,
KKHC,38,35,40,,
KKHC,38,49,400,,
SADBL,55,4,300,,
SADBL,56,4,100,,
CHDC,49,4,10,,
NHPC,45,16,300,,
SPDL,43,17,60,,
SPDL,22,17,25,,
SPDL,45,17,110,,
CFCL,19,20,450,,
CFCL,19,58,50,,
RLFL,43,35,347,,
NBL,57,59,10,,
HDHPC,36,57,350,,
KKHC,54,35,33,,
KKHC,54,43,35,,
KKHC,54,42,42,,
KSBBL,45,22,30,,
KSBBL,16,22,100,,
KSBBL,58,22,21,,
KSBBL,54,22,200,,
API,36,34,100,,
API,49,34,10,,
API,35,34,50,,
GFCL,34,57,40,,
MLBL,6,40,125,,
MLBL,51,40,50,,
KKHC,1,41,20,,
AHPC,49,41,265,,
AHPC,51,41,10,,
NLIC,45,42,39,,
NLIC,45,38,10,,
NLIC,42,38,10,,
PFL,3,49,500,,
CFCL,44,20,170,,
CFCL,44,53,110,,
AKPL,44,56,10,,
CFCL,44,41,220,,
API,52,44,100,,
GBIME,59,8,300,,
GBIME,45,8,196,,
ALICL,25,33,99,,
KSBBL,54,38,100,,
KSBBL,54,7,60,,
PFL,55,51,30,,
BARUN,59,42,300,,
NBL,17,59,50,,
NHPC,45,57,300,,
SKBBL,26,32,200,,
JBBL,47,37,182,,
JBBL,45,37,30,,
JBBL,50,37,28,,
JBBL,49,37,260,,
KSBBL,58,36,200,,
KKHC,1,41,16,,
LBBL,6,41,110,,
SHIVM,1,4,100,,
API,35,42,50,,
PLI,47,42,10,,
API,55,42,150,,
AKPL,3,56,200,,
JBBL,49,57,100,,
JBBL,49,55,140,,
UPPER,37,49,100,,
SHINE,41,49,80,,
NHPC,32,17,160,,
NHPC,32,42,40,,
NLIC,14,38,10,,
NIFRA,55,14,10,,
NLIC,56,38,50,,
AKPL,54,56,220,,
AKPL,54,45,80,,
JBBL,53,55,60,,
JBBL,53,38,50,,
JBBL,53,38,40,,
NGPL,45,53,20,,
AKPL,58,56,10,,
LBBL,42,41,90,,
LBBL,37,41,100,,
LBBL,34,41,50,,
UPPER,37,45,29,,
AKPL,35,45,1000,,
AKPL,39,45,100,,
AKPL,16,45,500,,
AKPL,26,45,100,,
AKPL,25,45,100,,
AKPL,10,45,50,,
AKPL,51,45,100,,
AKPL,49,45,50,,
RRHP,11,59,30,,
NHPC,45,22,150,,
API,6,44,250,,
PFL,34,51,50,,
AKJCL,45,20,30,,
AKPL,49,54,50,,
AKPL,54,45,50,,
AKPL,43,45,500,,
ALICL,25,58,10,,
CHDC,49,58,10,,
RLFL,43,58,153,,
PRIN,51,58,200,,
RLFL,8,58,70,,
NIFRA,38,38,100,,
NIFRA,42,38,50,,
MFIL,45,3,100,,
JFL,45,33,10,,
PMHPL,50,3,100,,
PMHPL,51,3,25,,
PMHPL,53,3,150,,
AKPL,37,45,400,,
AKPL,37,32,100,,
UMHL,32,8,150,,
JFL,32,33,84,,
LGIL,54,32,50,,
JFL,32,59,50,,
JFL,32,4,150,,
LGIL,54,32,150,,
JFL,32,42,66,,
AKPL,58,32,10,,
JFL,32,58,150,,
AKPL,47,32,290,,
MDB,20,36,20,,
MDB,59,36,180,,
LBBL,4,33,20,,
GBBL,41,41,50,,
AKPL,41,45,500,,
GHL,38,26,10,,
CZBIL,57,58,15,,
CZBIL,57,19,35,,
MLBL,51,28,50,,
GHL,1,26,20,,
BFC,50,14,50,,
JBBL,22,38,150,,
AKPL,47,39,60,,
AHPC,51,26,229,,
AHPC,51,55,271,,
GUFL,44,34,50,,
AKPL,6,45,20,,
MLBL,6,39,100,,
HIDCL,43,40,300,,
UMHL,32,7,45,,
HDHPC,36,58,30,,
AKPL,47,58,50,,
RLFL,8,41,120,,
SANIMA,18,58,50,,
SJCL,33,42,30,,
SJCL,26,42,50,,
SLBS,42,57,10,,
SJCL,58,42,70,,
ALICL,25,1,96,,
HIDCL,49,40,100,,
BFC,49,14,50,,
BFC,49,51,100,,
BFC,49,25,500,,
BFC,49,59,50,,
ALICL,25,47,220,,
RADHI,28,47,13,,
SHIVM,34,22,80,,
NHPC,44,42,200,,
SHIVM,22,22,50,,
JFL,22,58,250,,
SLBBL,57,14,63,,
AIL,56,35,10,,
SADBL,59,45,200,,
AHPC,45,55,1000,,
GLH,59,45,100,,
JBBL,45,38,100,,
GLH,43,45,100,,
UPPER,26,49,100,,
SKBBL,26,32,200,,
SHINE,10,50,50,,
AKPL,17,45,50,,
NBL,22,59,50,,
AKPL,36,45,500,,
AHPC,3,39,118,,
NRN,54,35,100,,
AHPC,5,39,80,,
CFCL,7,34,220,,
NHPC,45,6,1000,,
NLIC,58,38,20,,
AKPL,13,45,100,,
LBBL,6,38,90,,
LBBL,58,38,10,,
AKPL,41,45,100,,
LBBL,42,10,495,,
LBBL,42,5,505,,
UNHPL,45,49,40,,
RHPC,57,45,149,,
AHPC,49,55,130,,
UPPER,37,8,100,,
GUFL,44,55,500,,
GUFL,44,13,360,,
PROFL,32,32,30,,
PROFL,38,32,355,,
AKPL,4,45,100,,
KKHC,46,42,50,,
KKHC,46,45,50,,
SHINE,10,45,250,,
SHINE,6,45,250,,
KRBL,57,41,115,,
SHPC,22,16,50,,
GBBL,34,41,50,,
RHPL,21,34,50,,
GBBL,34,49,50,,
UMHL,11,6,179,,
UMHL,34,6,70,,
UMHL,28,6,151,,
UMHL,41,6,100,,
ALICL,25,51,500,,
CHL,3,43,95,,
CHL,57,43,100,,
KKHC,1,38,360,,
KKHC,16,38,200,,
KKHC,58,38,40,,
KKHC,49,38,50,,
HIDCL,42,40,100,,
NABIL,42,34,150,,
SINDU,45,59,1552,,
HDHPC,36,41,300,,
KRBL,41,41,20,,
SHIVM,1,45,20,,
SHIVM,1,34,10,,
SHIVM,1,26,90,,
SHIVM,1,45,80,,
ICFC,47,21,100,,
JFL,22,42,50,,
OHL,32,34,50,,
NMB50,14,34,1000,,
NMB50,14,4,500,,
NMB50,14,38,4000,,
AHPC,29,55,50,,
AHPC,45,55,150,,
AHPC,46,55,399,,
NBB,51,35,100,,
SHPC,46,16,30,,
SHPC,6,16,138,,
AKJCL,45,38,70,,
UPCL,22,50,100,,
AKPL,37,45,500,,
ADBL,17,34,500,,
NLIC,7,38,50,,
SHIVM,58,45,10,,
LBBL,58,35,50,,
KSBBL,58,7,40,,
PFL,8,51,80,,
NIFRA,45,38,198,,
SHPC,6,25,362,,
SHPC,34,25,60,,
SHPC,45,25,78,,
CHDC,5,28,10,,
CHDC,5,21,50,,
CHDC,5,49,50,,
CHDC,5,39,10,,
NBL,57,59,100,,
NBL,52,59,1000,,
NBL,19,59,50,,
NBL,39,59,60,,
NBL,34,59,50,,
NBL,47,59,500,,
NBL,3,59,1000,,
NBL,45,59,50,,
NBL,59,59,500,,
NBL,42,59,100,,
MNBBL,40,59,200,,
NBL,17,59,20,,
MNBBL,28,59,300,,
NBL,3,59,1000,,
SHPC,45,19,100,,
CHDC,49,8,100,,
CHDC,49,7,50,,
GBBL,14,49,50,,
MLBL,51,44,200,,
AHPC,46,47,101,,
AKPL,14,45,2000,,
HDHPC,36,51,50,,
HDHPC,36,41,289,,
RLFL,10,6,50,,
MLBL,51,10,200,,
MLBL,25,10,100,,
NRN,54,50,245,,
AHPC,5,21,200,,
NRN,58,50,55,,
NHDL,39,50,500,,
RADHI,28,57,37,,
RADHI,28,59,50,,
SHPC,45,26,22,,
SHIVM,25,45,130,,
JBBL,36,38,210,,
NTC,13,40,20,,
NTC,4,40,80,,
AKPL,34,45,10,,
ULI,20,33,50,,
SADBL,7,45,560,,
SADBL,7,59,170,,
AHPC,6,26,450,,
LBBL,37,35,60,,
AHPC,6,21,50,,
RADHI,6,22,10,,
AKPL,13,45,100,,
LBBL,58,5,10,,
HDHPC,58,41,100,,
CFCL,58,53,10,,
AKPL,58,45,100,,
AKPL,38,45,40,,
BPCL,42,45,600,,
KSBBL,58,3,194,,
NGPL,49,10,50,,
AHPC,5,41,50,,
JBBL,34,45,422,,
JFL,44,42,34,,
JFL,44,19,66,,
NIFRA,44,38,50,,
NIFRA,44,16,10,,
NIFRA,44,32,100,,
NIFRA,44,53,40,,
HIDCL,44,51,100,,
HURJA,39,3,80,,
HURJA,39,29,20,,
SLICL,52,45,200,,
ULI,51,33,100,,
ULI,35,33,80,,
GUFL,56,13,10,,
UPCL,4,38,100,,
KKHC,58,51,50,,
NRIC,52,16,50,,
SHIVM,25,11,70,,
SHIVM,19,11,30,,
AHPC,11,45,100,,
HDHPC,21,41,50,,
HDHPC,21,45,450,,
PFL,8,45,120,,
JBBL,34,45,50,,
JBBL,1,45,230,,
JBBL,21,45,200,,
AHPC,5,50,100,,
MDB,28,6,100,,
AKPL,37,45,300,,
SKBBL,26,32,200,,
NHPC,45,8,100,,
NHPC,45,5,300,,
JFL,45,42,40,,
NHPC,45,33,326,,
AKPL,7,45,10,,
API,41,6,300,,
API,41,6,500,,
API,19,6,30,,
API,32,6,20,,
API,42,6,30,,
API,21,6,100,,
NRN,58,6,10,,
API,49,6,20,,
KKHC,58,58,10,,
JBBL,34,38,178,,
JBBL,42,38,300,,
JBBL,36,38,50,,
JBBL,34,38,72,,
PROFL,38,17,350,,
HPPL,42,42,10,,
UMHL,49,45,227,,
UMHL,49,41,120,,
UMHL,49,14,53,,
NHPC,57,49,50,,
SHINE,41,49,70,,
NHPC,58,49,100,,
SHINE,57,49,130,,
HPPL,42,59,20,,
KRBL,43,56,913,,
KRBL,55,56,87,,
