0,1,2,3,4,5
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
NICA,--,--,10,,
PMHPL,--,--,50,,
PMHPL,--,--,50,,
RFPL,--,--,10,,
NIFRA,--,--,75,,
NIFRA,--,--,10,,
NIFRA,--,--,16,,
NIFRA,--,--,10,,
CFCL,--,--,181,,
CFCL,--,--,119,,
API,--,--,100,,
NMB,--,--,25,,
NMB,--,--,475,,
NMB,--,--,500,,
NABIL,--,--,50,,
NTC,--,--,50,,
UMHL,--,--,50,,
FOWAD,--,--,20,,
CZBIL,--,--,51,,
NABIL,--,--,50,,
IGI,--,--,73,,
IGI,--,--,27,,
NIFRA,--,--,10,,
SAHAS,--,--,100,,
HEI,--,--,900,,
USHEC,--,--,10,,
MBJC,--,--,10,,
EDBL,--,--,200,,
HIDCL,--,--,61,,
UPCL,--,--,10,,
BPCL,--,--,35,,
JBLB,--,--,82,,
JBLB,--,--,37,,
NABIL,--,--,100,,
NICLBSL,--,--,40,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NIFRA,--,--,10,,
NLBBL,--,--,70,,
NICA,--,--,100,,
PCBL,--,--,42,,
PCBL,--,--,10,,
PCBL,--,--,448,,
BHDC,--,--,10,,
BARUN,--,--,50,,
STC,--,--,14,,
RFPL,--,--,10,,
IGI,--,--,710,,
MDB,--,--,35,,
MDB,--,--,10,,
BHL,--,--,10,,
NMB,--,--,16,,
VLBS,--,--,10,,
API,--,--,200,,
API,--,--,200,,
API,--,--,100,,
RFPL,--,--,10,,
BHDC,--,--,10,,
AKPL,--,--,67,,
NGPL,--,--,100,,
NGPL,--,--,150,,
NHPC,--,--,50,,
JOSHI,--,--,150,,
SFCL,--,--,100,,
SFCL,--,--,152,,
NABIL,--,--,125,,
NBL,--,--,100,,
JALPA,--,--,10,,
NIFRA,--,--,10,,
SICL,--,--,20,,
HDHPC,--,--,10,,
NLBBL,--,--,10,,
LEC,--,--,10,,
HIDCL,--,--,500,,
HIDCL,--,--,532,,
HIDCL,--,--,500,,
HIDCL,--,--,200,,
HIDCL,--,--,276,,
HIDCL,--,--,2569,,
HIDCL,--,--,40,,
MLBL,--,--,10,,
MLBL,--,--,13,,
SAHAS,--,--,10,,
FOWAD,--,--,30,,
FOWAD,--,--,10,,
SHPC,--,--,61,,
UHEWA,--,--,10,,
JBLB,--,--,13,,
HIDCL,--,--,137,,
HIDCL,--,--,100,,
BHL,--,--,10,,
AKJCL,--,--,100,,
SGHC,--,--,10,,
NABIL,--,--,10,,
BFC,--,--,10,,
BFC,--,--,300,,
BFC,--,--,200,,
GUFL,--,--,20,,
NIFRA,--,--,24,,
BHL,--,--,10,,
NRIC,--,--,10,,
GVL,--,--,10,,
CHCL,--,--,135,,
ENL,--,--,10,,
SGHC,--,--,10,,
NIFRA,--,--,21,,
BARUN,--,--,50,,
BHDC,--,--,10,,
HEI,--,--,100,,
NIFRA,--,--,30,,
RFPL,--,--,10,,
HIDCL,--,--,75,,
UMRH,--,--,374,,
UHEWA,--,--,10,,
NBF2,--,--,2000,,
EDBL,--,--,50,,
NIFRA,--,--,10,,
NABIL,--,--,30,,
NABIL,--,--,30,,
NABIL,--,--,140,,
ULBSL,--,--,10,,
HIDCL,--,--,306,,
NABIL,--,--,10,,
UHEWA,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GUFL,--,--,10,,
SFCL,--,--,10,,
SGHC,--,--,10,,
UPCL,--,--,450,,
UPCL,--,--,10,,
UPCL,--,--,20,,
UPCL,--,--,20,,
NIL,--,--,15,,
UMRH,--,--,50,,
HIDCLP,--,--,3000,,
HIDCLP,--,--,100,,
NBL,--,--,300,,
SRBL,--,--,159,,
IGI,--,--,90,,
IGI,--,--,10,,
IGI,--,--,100,,
MBJC,--,--,10,,
UPCL,--,--,80,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,20,,
NICA,--,--,10,,
NICA,--,--,190,,
NMB,--,--,100,,
JBLB,--,--,17,,
UPPER,--,--,48,,
JBLB,--,--,34,,
JBLB,--,--,30,,
MPFL,--,--,200,,
MPFL,--,--,200,,
MPFL,--,--,50,,
RIDI,--,--,175,,
SHPC,--,--,342,,
NABIL,--,--,10,,
NHPC,--,--,30,,
HHL,--,--,10,,
UMRH,--,--,10,,
HIDCL,--,--,108,,
RFPL,--,--,10,,
RFPL,--,--,20,,
FOWAD,--,--,10,,
CFCL,--,--,150,,
CFCL,--,--,50,,
RADHI,--,--,100,,
FOWAD,--,--,67,,
KRBL,--,--,100,,
NGPL,--,--,20,,
RIDI,--,--,40,,
SGHC,--,--,10,,
NABIL,--,--,200,,
UMRH,--,--,40,,
MEN,--,--,10,,
LBL,--,--,21,,
GVL,--,--,10,,
MBJC,--,--,10,,
JBLB,--,--,13,,
JBLB,--,--,17,,
GRDBL,--,--,35,,
DORDI,--,--,10,,
GRDBL,--,--,100,,
RHGCL,--,--,10,,
NTC,--,--,10,,
CZBIL,--,--,75,,
CZBIL,--,--,25,,
NIFRA,--,--,50,,
LEC,--,--,10,,
RULB,--,--,10,,
SGHC,--,--,20,,
SGHC,--,--,10,,
GRDBL,--,--,80,,
ALICL,--,--,150,,
ALICL,--,--,100,,
ALICL,--,--,200,,
ALICL,--,--,150,,
ALICL,--,--,2500,,
ALICL,--,--,100,,
ALICL,--,--,70,,
ALICL,--,--,50,,
CHCL,--,--,109,,
CHCL,--,--,91,,
MBJC,--,--,10,,
NICLBSL,--,--,10,,
HIDCL,--,--,133,,
CHCL,--,--,209,,
GUFL,--,--,10,,
GRDBL,--,--,200,,
GRDBL,--,--,20,,
CORBL,--,--,100,,
HIDCL,--,--,266,,
PPCL,--,--,10,,
FOWAD,--,--,50,,
FOWAD,--,--,20,,
NIFRA,--,--,54,,
EBL,--,--,15,,
CZBIL,--,--,10,,
RULB,--,--,10,,
NGPL,--,--,100,,
NGPL,--,--,150,,
NIFRA,--,--,10,,
NIFRA,--,--,26,,
SPC,--,--,10,,
ADBL,--,--,50,,
MFIL,--,--,40,,
BHDC,--,--,10,,
CGH,--,--,15,,
CGH,--,--,15,,
NABIL,--,--,40,,
NABIL,--,--,13,,
NABIL,--,--,15,,
NABIL,--,--,10,,
NABIL,--,--,210,,
RHGCL,--,--,10,,
SANIMA,--,--,10,,
SHPC,--,--,200,,
UPPER,--,--,40,,
HHL,--,--,10,,
BFC,--,--,10,,
AHPC,--,--,75,,
NTC,--,--,90,,
PCBL,--,--,43,,
GRDBL,--,--,100,,
GMFIL,--,--,40,,
UPCL,--,--,900,,
UPCL,--,--,100,,
NABIL,--,--,50,,
SGHC,--,--,10,,
SBI,--,--,255,,
SBI,--,--,10,,
SBI,--,--,10,,
GRDBL,--,--,150,,
KRBL,--,--,50,,
DORDI,--,--,10,,
SGHC,--,--,10,,
BHDC,--,--,10,,
HIDCL,--,--,12,,
HIDCL,--,--,200,,
HIDCL,--,--,30,,
MFIL,--,--,13,,
KSBBL,--,--,50,,
API,--,--,1000,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,100,,
RHGCL,--,--,10,,
NIFRA,--,--,14,,
RHGCL,--,--,10,,
GRDBL,--,--,100,,
GRDBL,--,--,15,,
USHEC,--,--,10,,
ALICL,--,--,10,,
NIFRA,--,--,40,,
NABIL,--,--,25,,
AKJCL,--,--,10,,
HIDCL,--,--,100,,
KSBBL,--,--,10,,
BPCL,--,--,11,,
SBL,--,--,10,,
GUFL,--,--,40,,
HEI,--,--,1000,,
NTC,--,--,250,,
NABIL,--,--,30,,
RHGCL,--,--,10,,
LBL,--,--,11,,
RFPL,--,--,10,,
GUFL,--,--,100,,
UHEWA,--,--,10,,
SHIVM,--,--,16,,
SHIVM,--,--,250,,
SHIVM,--,--,20,,
SHIVM,--,--,140,,
SHIVM,--,--,20,,
SHIVM,--,--,40,,
SHIVM,--,--,14,,
JBLB,--,--,5,,
GFCL,--,--,10,,
NABIL,--,--,30,,
RLFL,--,--,10,,
PRVU,--,--,500,,
SCB,--,--,23,,
GMFIL,--,--,40,,
AKJCL,--,--,150,,
AKJCL,--,--,50,,
KRBL,--,--,10,,
UHEWA,--,--,10,,
SPDL,--,--,210,,
SANIMA,--,--,141,,
SANIMA,--,--,15,,
NTC,--,--,10,,
GMFIL,--,--,20,,
GMFIL,--,--,1000,,
GMFIL,--,--,150,,
GMFIL,--,--,50,,
SAHAS,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,100,,
UHEWA,--,--,90,,
NMB,--,--,100,,
PCBL,--,--,140,,
NIFRA,--,--,10,,
MLBBL,--,--,10,,
NABIL,--,--,40,,
NICGF,--,--,1000,,
FOWAD,--,--,10,,
SAHAS,--,--,10,,
BHDC,--,--,10,,
NESDO,--,--,10,,
ADLB,--,--,7,,
PROFL,--,--,10,,
PROFL,--,--,10,,
NIFRA,--,--,54,,
NIFRA,--,--,44,,
RHPL,--,--,40,,
ENL,--,--,10,,
TPC,--,--,10,,
ALICL,--,--,50,,
GILB,--,--,10,,
MBJC,--,--,10,,
SGHC,--,--,10,,
RHPL,--,--,10,,
GUFL,--,--,20,,
CGH,--,--,20,,
CGH,--,--,10,,
CGH,--,--,10,,
CGH,--,--,10,,
GHL,--,--,490,,
PPCL,--,--,20,,
MHL,--,--,470,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
NHPC,--,--,40,,
API,--,--,1,,
API,--,--,199,,
API,--,--,2698,,
RFPL,--,--,10,,
SHPC,--,--,26,,
SBL,--,--,19,,
SBL,--,--,80,,
NABIL,--,--,84,,
NABIL,--,--,16,,
UMRH,--,--,30,,
UMRH,--,--,200,,
MLBL,--,--,500,,
MLBL,--,--,10,,
MLBL,--,--,50,,
MLBL,--,--,150,,
MLBL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,30,,
MLBL,--,--,24,,
MLBL,--,--,19,,
MLBL,--,--,500,,
MLBL,--,--,125,,
MLBL,--,--,30,,
MLBL,--,--,10,,
MLBL,--,--,50,,
MLBL,--,--,100,,
MLBL,--,--,500,,
MLBL,--,--,150,,
MLBL,--,--,385,,
MLBL,--,--,400,,
MLBL,--,--,20,,
MLBL,--,--,1000,,
MLBL,--,--,300,,
MLBL,--,--,28,,
MLBL,--,--,50,,
MLBL,--,--,100,,
MLBL,--,--,40,,
SKBBL,--,--,50,,
SKBBL,--,--,40,,
SHEL,--,--,10,,
GVL,--,--,10,,
BHL,--,--,10,,
NIFRA,--,--,14,,
AKPL,--,--,33,,
AKPL,--,--,100,,
AKPL,--,--,93,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
NLIC,--,--,700,,
NLIC,--,--,100,,
GUFL,--,--,30,,
RHGCL,--,--,10,,
UMRH,--,--,10,,
NIFRA,--,--,162,,
NIFRA,--,--,102,,
NIFRA,--,--,250,,
NIFRA,--,--,70,,
NIFRA,--,--,16,,
NIFRA,--,--,100,,
RHGCL,--,--,10,,
NHPC,--,--,50,,
MPFL,--,--,100,,
RULB,--,--,10,,
NRN,--,--,10,,
USHEC,--,--,10,,
MBJC,--,--,10,,
PBD88,--,--,30,,
RURU,--,--,11,,
NICA,--,--,10,,
HIDCL,--,--,200,,
SIFC,--,--,10,,
SIFC,--,--,10,,
MNBBL,--,--,90,,
AHPC,--,--,91,,
SCB,--,--,23,,
SAPDBL,--,--,56,,
API,--,--,155,,
API,--,--,26,,
SAHAS,--,--,10,,
GVL,--,--,10,,
KSBBL,--,--,40,,
NRIC,--,--,58,,
NRIC,--,--,25,,
GUFL,--,--,10,,
SADBL,--,--,30,,
CGH,--,--,10,,
NRN,--,--,10,,
NYADI,--,--,10,,
UMRH,--,--,220,,
HIDCL,--,--,100,,
JOSHI,--,--,200,,
UHEWA,--,--,10,,
NBL,--,--,411,,
NBL,--,--,10,,
NBL,--,--,10,,
NBL,--,--,10,,
NBL,--,--,72,,
MBJC,--,--,10,,
NESDO,--,--,10,,
AKJCL,--,--,10,,
SHEL,--,--,10,,
BHL,--,--,10,,
SJCL,--,--,40,,
GRDBL,--,--,100,,
AKPL,--,--,50,,
ADLB,--,--,3,,
DORDI,--,--,10,,
CHDC,--,--,10,,
MFIL,--,--,200,,
AHPC,--,--,500,,
USHEC,--,--,10,,
GVL,--,--,10,,
UMRH,--,--,80,,
NABIL,--,--,20,,
BHDC,--,--,10,,
SGHC,--,--,10,,
SFCL,--,--,70,,
SFCL,--,--,30,,
SFCL,--,--,200,,
SFCL,--,--,100,,
RHGCL,--,--,10,,
NABIL,--,--,15,,
ALICL,--,--,50,,
BHL,--,--,10,,
UHEWA,--,--,10,,
KEF,--,--,100,,
NFS,--,--,50,,
AHPC,--,--,500,,
AHPC,--,--,178,,
AHPC,--,--,100,,
AHPC,--,--,81,,
AHPC,--,--,400,,
AHPC,--,--,150,,
AKPL,--,--,57,,
NRIC,--,--,25,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
HDL,--,--,18,,
HDL,--,--,10,,
SHEL,--,--,10,,
NICA,--,--,800,,
HIDCL,--,--,570,,
UHEWA,--,--,10,,
SAHAS,--,--,10,,
ICFC,--,--,100,,
MBJC,--,--,10,,
USHEC,--,--,10,,
MHL,--,--,10,,
NABIL,--,--,10,,
BHDC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
SGHC,--,--,10,,
NIFRA,--,--,484,,
NIFRA,--,--,62,,
NIFRA,--,--,10,,
GUFL,--,--,80,,
MHL,--,--,10,,
SADBL,--,--,90,,
SADBL,--,--,10,,
NLIC,--,--,1,,
DORDI,--,--,10,,
MMF1,--,--,100,,
SBL,--,--,20,,
UHEWA,--,--,10,,
MBJC,--,--,10,,
MDB,--,--,100,,
SHPC,--,--,40,,
RHGCL,--,--,10,,
RHPL,--,--,10,,
ICFC,--,--,100,,
MLBSL,--,--,14,,
GVL,--,--,10,,
RHGCL,--,--,10,,
PCBL,--,--,13,,
AKJCL,--,--,10,,
HEI,--,--,50,,
HEI,--,--,190,,
HEI,--,--,50,,
GVL,--,--,10,,
UHEWA,--,--,10,,
NHPC,--,--,10,,
GVL,--,--,10,,
NABIL,--,--,20,,
ALICL,--,--,10,,
ALICL,--,--,490,,
SBD87,--,--,25,,
HBL,--,--,30,,
HBL,--,--,70,,
HHL,--,--,10,,
NRN,--,--,10,,
STC,--,--,20,,
RFPL,--,--,10,,
UHEWA,--,--,10,,
NICA,--,--,100,,
NRIC,--,--,100,,
SAPDBL,--,--,100,,
SAHAS,--,--,10,,
BOKD86,--,--,25,,
ULBSL,--,--,10,,
MBJC,--,--,60,,
MDB,--,--,90,,
RURU,--,--,10,,
HHL,--,--,10,,
NUBL,--,--,20,,
NUBL,--,--,50,,
NUBL,--,--,50,,
NUBL,--,--,10,,
NUBL,--,--,20,,
LBBL,--,--,550,,
GUFL,--,--,45,,
NRIC,--,--,23,,
DDBL,--,--,25,,
UHEWA,--,--,10,,
RMDC,--,--,63,,
RMDC,--,--,37,,
NIFRA,--,--,38,,
RHGCL,--,--,10,,
RFPL,--,--,10,,
NICA,--,--,130,,
RHGCL,--,--,10,,
HEI,--,--,16,,
ALICL,--,--,10,,
SHPC,--,--,25,,
GUFL,--,--,80,,
GUFL,--,--,375,,
HIDCL,--,--,10,,
AKPL,--,--,40,,
NABIL,--,--,50,,
FMDBL,--,--,12,,
FMDBL,--,--,10,,
FMDBL,--,--,28,,
RHGCL,--,--,10,,
FOWAD,--,--,10,,
NIFRA,--,--,150,,
GILB,--,--,30,,
SANIMA,--,--,30,,
LBBL,--,--,30,,
GVL,--,--,10,,
RHGCL,--,--,10,,
NRIC,--,--,25,,
MKJC,--,--,10,,
MHL,--,--,10,,
DDBL,--,--,10,,
API,--,--,3,,
DORDI,--,--,10,,
BHDC,--,--,20,,
GUFL,--,--,10,,
ALICL,--,--,30,,
ALICL,--,--,30,,
RHPL,--,--,90,,
NIFRA,--,--,50,,
RHGCL,--,--,10,,
LBBL,--,--,11,,
LBBL,--,--,100,,
LBBL,--,--,24,,
LBBL,--,--,50,,
LBBL,--,--,65,,
HEI,--,--,25,,
SAHAS,--,--,10,,
RHGCL,--,--,10,,
NABIL,--,--,13,,
RHGCL,--,--,10,,
API,--,--,25,,
SFMF,--,--,2500,,
DORDI,--,--,10,,
RFPL,--,--,10,,
NIFRA,--,--,20,,
IGI,--,--,200,,
MHL,--,--,10,,
NIFRA,--,--,30,,
USLB,--,--,20,,
CHDC,--,--,10,,
JBLB,--,--,3,,
MBJC,--,--,10,,
NLIC,--,--,40,,
NLIC,--,--,20,,
MBJC,--,--,10,,
NCCB,--,--,10,,
UHEWA,--,--,120,,
API,--,--,80,,
API,--,--,41,,
KDBY,--,--,100,,
SAHAS,--,--,140,,
SAHAS,--,--,80,,
SAHAS,--,--,90,,
RHGCL,--,--,10,,
NGPL,--,--,50,,
SKBBL,--,--,21,,
BNHC,--,--,10,,
SHPC,--,--,10,,
CGH,--,--,10,,
JBBL,--,--,20,,
LBBL,--,--,50,,
RHGCL,--,--,10,,
SHPC,--,--,1000,,
SHPC,--,--,1000,,
SHPC,--,--,120,,
SHPC,--,--,500,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
NLIC,--,--,50,,
NLIC,--,--,100,,
NLIC,--,--,150,,
NLIC,--,--,100,,
NLIC,--,--,100,,
NLIC,--,--,155,,
NLIC,--,--,83,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,100,,
GUFL,--,--,500,,
SAHAS,--,--,10,,
CHL,--,--,10,,
MBL,--,--,32,,
SKBBL,--,--,10,,
MHL,--,--,10,,
SANIMA,--,--,15,,
PRVU,--,--,150,,
RADHI,--,--,150,,
RHGCL,--,--,10,,
JBLB,--,--,17,,
AKPL,--,--,20,,
NRIC,--,--,10,,
NGPL,--,--,100,,
SKBBL,--,--,30,,
DORDI,--,--,10,,
BNHC,--,--,10,,
NABIL,--,--,10,,
RULB,--,--,10,,
GUFL,--,--,10,,
UPPER,--,--,300,,
BHL,--,--,10,,
GHL,--,--,10,,
SJCL,--,--,135,,
RHGCL,--,--,10,,
SAEF,--,--,500,,
HHL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
SGHC,--,--,10,,
PBD88,--,--,25,,
NESDO,--,--,10,,
BHDC,--,--,40,,
RHGCL,--,--,10,,
UHEWA,--,--,10,,
USHEC,--,--,10,,
GVL,--,--,10,,
HBL,--,--,10,,
AKPL,--,--,100,,
AKPL,--,--,25,,
CIT,--,--,10,,
LBBL,--,--,120,,
SPDL,--,--,50,,
USHEC,--,--,10,,
USHEC,--,--,10,,
JBLB,--,--,20,,
SKBBL,--,--,10,,
SJCL,--,--,150,,
SJCL,--,--,20,,
SJCL,--,--,125,,
SJCL,--,--,50,,
SJCL,--,--,50,,
SJCL,--,--,40,,
HIDCL,--,--,118,,
SJCL,--,--,30,,
API,--,--,1550,,
API,--,--,200,,
SPDL,--,--,30,,
BHDC,--,--,10,,
NABIL,--,--,45,,
HHL,--,--,10,,
RADHI,--,--,20,,
SHPC,--,--,15,,
SBD87,--,--,25,,
MHL,--,--,10,,
UPPER,--,--,50,,
BHDC,--,--,30,,
SAHAS,--,--,10,,
MFIL,--,--,250,,
NLIC,--,--,117,,
NLIC,--,--,30,,
RFPL,--,--,10,,
SGHC,--,--,10,,
API,--,--,59,,
API,--,--,500,,
API,--,--,475,,
API,--,--,300,,
API,--,--,70,,
API,--,--,18,,
API,--,--,500,,
API,--,--,20,,
API,--,--,40,,
API,--,--,18,,
SGHC,--,--,10,,
MHL,--,--,10,,
RHGCL,--,--,10,,
HIDCL,--,--,10,,
UHEWA,--,--,10,,
SGHC,--,--,10,,
NICLBSL,--,--,20,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,50,,
NICLBSL,--,--,20,,
UHEWA,--,--,10,,
MBJC,--,--,10,,
GVL,--,--,10,,
UHEWA,--,--,10,,
BHDC,--,--,10,,
UMRH,--,--,55,,
NIFRA,--,--,14,,
NIFRA,--,--,20,,
NIFRA,--,--,20,,
PRVU,--,--,200,,
PRVU,--,--,65,,
PRVU,--,--,30,,
PRVU,--,--,53,,
MHL,--,--,10,,
USHEC,--,--,10,,
MHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
SHEL,--,--,10,,
MBJC,--,--,110,,
MBJC,--,--,50,,
MBJC,--,--,50,,
MBJC,--,--,30,,
HHL,--,--,10,,
PPCL,--,--,20,,
RIDI,--,--,250,,
RIDI,--,--,100,,
RIDI,--,--,50,,
SAHAS,--,--,10,,
SJCL,--,--,20,,
MHL,--,--,10,,
MNBBL,--,--,50,,
SHIVM,--,--,250,,
SHIVM,--,--,100,,
MKJC,--,--,10,,
NRIC,--,--,36,,
RHGCL,--,--,10,,
NESDO,--,--,10,,
HHL,--,--,10,,
SAHAS,--,--,10,,
NLBBL,--,--,100,,
HPPL,--,--,10,,
MHL,--,--,10,,
SGHC,--,--,10,,
MKJC,--,--,10,,
SHINE,--,--,12,,
SHINE,--,--,88,,
JBLB,--,--,17,,
MHL,--,--,10,,
RADHI,--,--,54,,
RADHI,--,--,100,,
IGI,--,--,73,,
SAHAS,--,--,170,,
SAHAS,--,--,100,,
SAHAS,--,--,110,,
SAHAS,--,--,490,,
SAHAS,--,--,60,,
DORDI,--,--,10,,
HHL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
HHL,--,--,10,,
NICA,--,--,70,,
USHEC,--,--,10,,
HHL,--,--,10,,
HDL,--,--,5,,
NHPC,--,--,45,,
KBL,--,--,12,,
SHL,--,--,100,,
SICL,--,--,19,,
HHL,--,--,10,,
MBJC,--,--,10,,
NICA,--,--,20,,
MHL,--,--,10,,
USHEC,--,--,10,,
RHGCL,--,--,10,,
API,--,--,200,,
LICN,--,--,85,,
NMB,--,--,25,,
UHEWA,--,--,10,,
NTC,--,--,10,,
MHL,--,--,10,,
NCCB,--,--,50,,
USHEC,--,--,10,,
RIDI,--,--,14,,
SANIMA,--,--,10,,
UHEWA,--,--,10,,
NICA,--,--,30,,
RFPL,--,--,10,,
USHEC,--,--,10,,
LEC,--,--,30,,
SHPC,--,--,100,,
MDB,--,--,10,,
CZBIL,--,--,100,,
CZBIL,--,--,20,,
CZBIL,--,--,45,,
SAHAS,--,--,10,,
RHGCL,--,--,10,,
USHEC,--,--,10,,
TPC,--,--,10,,
HIDCL,--,--,10,,
HIDCL,--,--,50,,
NABIL,--,--,11,,
HIDCL,--,--,93,,
SGHC,--,--,10,,
HBL,--,--,10,,
MBJC,--,--,10,,
USHEC,--,--,10,,
HIDCL,--,--,10,,
NABIL,--,--,26,,
CHCL,--,--,100,,
UHEWA,--,--,10,,
HIDCL,--,--,30,,
RHGCL,--,--,10,,
SGHC,--,--,10,,
BHL,--,--,20,,
SPDL,--,--,17,,
UHEWA,--,--,10,,
KBL,--,--,10,,
RHPL,--,--,40,,
SAHAS,--,--,10,,
DORDI,--,--,10,,
IGI,--,--,271,,
NABIL,--,--,30,,
NABIL,--,--,105,,
MKJC,--,--,10,,
BHDC,--,--,10,,
NICLBSL,--,--,20,,
NICLBSL,--,--,10,,
KPCL,--,--,25,,
HIDCL,--,--,277,,
HIDCL,--,--,73,,
IGI,--,--,10,,
HDL,--,--,15,,
HEI,--,--,100,,
API,--,--,700,,
API,--,--,300,,
AHPC,--,--,100,,
HEI,--,--,300,,
MBJC,--,--,10,,
NHPC,--,--,20,,
DORDI,--,--,10,,
RFPL,--,--,10,,
DORDI,--,--,10,,
NABIL,--,--,361,,
NABIL,--,--,74,,
NABIL,--,--,65,,
MHL,--,--,10,,
NESDO,--,--,10,,
NLIC,--,--,50,,
NICA,--,--,50,,
MHL,--,--,10,,
RIDI,--,--,22,,
SHINE,--,--,12,,
NIL,--,--,100,,
RHPL,--,--,58,,
RHPL,--,--,22,,
MBJC,--,--,10,,
HDHPC,--,--,100,,
KPCL,--,--,30,,
MBL,--,--,25,,
SGHC,--,--,10,,
RULB,--,--,10,,
NESDO,--,--,10,,
NIFRA,--,--,20,,
SHEL,--,--,10,,
BOKD86,--,--,25,,
SJCL,--,--,40,,
TPC,--,--,10,,
BHDC,--,--,10,,
SAHAS,--,--,10,,
MKJC,--,--,10,,
AHPC,--,--,100,,
AHPC,--,--,281,,
SWMF,--,--,40,,
NTC,--,--,40,,
UPPER,--,--,37,,
HHL,--,--,10,,
LBBL,--,--,15,,
NBL,--,--,15,,
NBL,--,--,10,,
RHGCL,--,--,10,,
HDL,--,--,25,,
NRIC,--,--,4,,
NRIC,--,--,46,,
AKJCL,--,--,200,,
RFPL,--,--,30,,
MBJC,--,--,10,,
NGPL,--,--,122,,
KBL,--,--,10,,
KBL,--,--,100,,
ICFC,--,--,160,,
ICFC,--,--,100,,
ICFC,--,--,200,,
ICFC,--,--,100,,
ICFC,--,--,95,,
ICFC,--,--,10,,
ICFC,--,--,100,,
ICFC,--,--,10,,
NABIL,--,--,25,,
SWMF,--,--,10,,
SWMF,--,--,50,,
UPPER,--,--,28,,
GLBSL,--,--,12,,
NLIC,--,--,33,,
HEIP,--,--,100,,
NESDO,--,--,10,,
AHPC,--,--,980,,
AHPC,--,--,20,,
AKPL,--,--,75,,
AKPL,--,--,50,,
AKPL,--,--,75,,
NABIL,--,--,10,,
MHL,--,--,10,,
LBBL,--,--,26,,
MHL,--,--,10,,
RHGCL,--,--,10,,
MNBBL,--,--,153,,
MNBBL,--,--,30,,
BARUN,--,--,100,,
SAHAS,--,--,10,,
ACLBSL,--,--,20,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SAHAS,--,--,10,,
NLIC,--,--,30,,
LUK,--,--,100,,
NLIC,--,--,75,,
NIFRA,--,--,227,,
SAHAS,--,--,10,,
NIFRA,--,--,50,,
NIFRA,--,--,10,,
NIFRA,--,--,20,,
NIFRA,--,--,50,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,350,,
NIFRA,--,--,300,,
NIFRA,--,--,20,,
NIFRA,--,--,46,,
NIFRA,--,--,50,,
NIFRA,--,--,42,,
NIFRA,--,--,200,,
NIFRA,--,--,10,,
NIFRA,--,--,104,,
MBJC,--,--,10,,
USHEC,--,--,10,,
GVL,--,--,10,,
NESDO,--,--,10,,
UMHL,--,--,150,,
NIFRA,--,--,96,,
NIFRA,--,--,50,,
NIFRA,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,240,,
NIFRA,--,--,50,,
NIFRA,--,--,30,,
NIFRA,--,--,54,,
NIFRA,--,--,10,,
NIFRA,--,--,50,,
NIFRA,--,--,20,,
NYADI,--,--,10,,
UHEWA,--,--,10,,
RHPL,--,--,50,,
SKBBL,--,--,10,,
NICA,--,--,30,,
BHL,--,--,10,,
ADBL,--,--,25,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
MHL,--,--,10,,
GBLBS,--,--,10,,
MFIL,--,--,10,,
GLH,--,--,10,,
CZBIL,--,--,20,,
LBL,--,--,10,,
BNHC,--,--,10,,
UPCL,--,--,25,,
UHEWA,--,--,10,,
CIT,--,--,10,,
CIT,--,--,10,,
HEI,--,--,50,,
GVL,--,--,10,,
MBJC,--,--,10,,
HIDCL,--,--,13,,
