0,1,2,3,4,5
JLI,54,57,10,,
BOKL,6,33,509,,
BOKL,33,33,50,,
BOKL,32,33,264,,
BOKL,47,33,67,,
BOKL,8,33,60,,
BOKL,58,33,50,,
GLH,6,50,10,,
GBIME,43,48,50,,
ICFC,57,59,10,,
RHPC,10,19,43,,
API,47,42,210,,
SLI,38,59,10,,
NLBBL,7,7,1,,
MKLB,36,11,10,,
SCB,25,25,10,,
CCBL,17,58,50,,
MNBBL,1,17,138,,
GBIME,43,58,50,,
CHCL,40,49,145,,
SAPDBL,53,25,93,,
SAPDBL,41,25,20,,
LGIL,33,41,20,,
SAPDBL,1,25,10,,
NHPC,47,41,340,,
UMRH,39,34,20,,
UMRH,46,34,10,,
SHPC,14,41,26,,
SHPC,16,41,74,,
AKPL,50,34,10,,
MFIL,55,17,401,,
MFIL,1,17,100,,
MFIL,58,17,499,,
BPCL,45,48,20,,
HIDCL,51,25,100,,
CCBL,45,41,10,,
API,47,44,300,,
NEF,50,45,200,,
CBL,48,45,10,,
CBL,50,45,52,,
NIL,38,14,36,,
NIL,34,14,64,,
CFCL,21,36,180,,
MKLB,38,45,10,,
PRVU,41,32,500,,
CHDC,48,57,10,,
NTC,17,16,100,,
ICFC,28,6,30,,
MNBBL,1,42,87,,
MNBBL,52,42,10,,
MNBBL,21,42,133,,
HURJA,45,42,20,,
FOWAD,29,57,19,,
AKPL,39,4,99,,
AKPL,7,4,30,,
AKPL,29,4,20,,
AKPL,57,4,150,,
AKPL,5,4,100,,
AKPL,34,4,11,,
AKPL,58,4,50,,
AKPL,51,4,30,,
AKPL,53,4,10,,
SJCL,13,13,20,,
API,34,28,840,,
GBBL,58,38,30,,
NIFRA,22,45,10,,
ICFC,28,59,990,,
ICFC,8,59,1000,,
ULI,11,3,10,,
MKLB,38,49,10,,
PCBL,19,33,250,,
PFL,28,58,200,,
NIFRA,22,50,50,,
MNBBL,21,26,47,,
MNBBL,45,26,60,,
ADBL,41,4,50,,
MKJC,1,38,10,,
API,34,3,160,,
API,49,3,140,,
VLBS,37,44,13,,
DHPL,49,34,970,,
DHPL,34,34,30,,
PCBL,16,33,50,,
PCBL,42,33,200,,
PCBL,58,33,200,,
PCBL,25,33,15,,
PCBL,34,33,875,,
SAEF,49,38,1000,,
LGIL,52,43,314,,
EDBL,53,20,115,,
EDBL,53,56,50,,
RHPL,58,13,20,,
CCBL,46,58,50,,
NGPL,42,13,35,,
LBBL,28,26,42,,
SLI,32,45,10,,
MLBSL,56,4,20,,
VLBS,48,39,20,,
SLI,32,58,10,,
SHINE,41,58,20,,
GBBL,41,6,30,,
MLBL,48,25,1000,,
CFCL,49,36,20,,
NHPC,47,58,100,,
PCBL,11,52,50,,
MBL,55,57,186,,
MBL,45,57,250,,
MBL,35,57,64,,
SLICL,58,53,100,,
SANIMA,33,35,684,,
GBIME,43,55,53,,
NIFRA,26,50,40,,
NIFRA,26,16,520,,
NHPC,47,52,55,,
CFCL,3,48,50,,
MHNL,49,58,20,,
RLFL,34,56,100,,
ICFC,28,38,100,,
RHPL,58,13,200,,
SFCL,58,51,40,,
SRBL,51,14,30,,
SRBL,38,14,100,,
SRBL,4,14,20,,
API,49,6,200,,
SDLBSL,37,4,38,,
SDLBSL,17,4,17,,
PCBL,57,52,30,,
API,49,58,340,,
JBBL,22,58,27,,
HIDCL,49,52,90,,
AIL,41,35,90,,
SLI,32,42,10,,
JOSHI,56,48,248,,
JOSHI,58,48,12,,
JOSHI,58,48,20,,
JOSHI,19,48,20,,
NIFRA,56,34,50,,
AKPL,41,34,27,,
PCBL,51,14,1000,,
GBIME,43,55,100,,
AKJCL,49,21,10,,
AKJCL,6,21,10,,
NIBLPF,46,45,1894,,
SRBL,4,49,80,,
NICLBSL,29,38,10,,
NRIC,13,35,10,,
JBLB,56,25,10,,
GLH,6,14,10,,
MKLB,38,10,10,,
MKLB,36,10,10,,
RHPC,58,19,66,,
PRVU,19,50,10,,
NBB,D01,43,50,,
NIL,34,37,936,,
NIL,42,37,50,,
NIL,34,37,1000,,
NIL,20,37,14,,
SHINE,41,45,10,,
SHINE,41,45,10,,
SHINE,41,45,10,,
UMHL,41,35,125,,
API,33,59,500,,
MEGA,32,38,450,,
HDHPC,6,33,152,,
HDHPC,39,33,350,,
AIL,6,35,10,,
NRN,36,41,10,,
NICA,43,4,300,,
JBBL,56,59,40,,
CBL,50,48,100,,
CBL,50,56,50,,
CBL,50,34,298,,
PFL,44,33,100,,
KKHC,55,33,30,,
PFL,51,33,50,,
MKLB,53,44,10,,
SBI,8,45,161,,
NIFRA,56,16,20,,
NIFRA,56,6,80,,
AKJCL,25,52,40,,
NRIC,13,56,20,,
UMHL,42,56,50,,
NRIC,33,56,20,,
NBB,57,50,500,,
NIFRA,17,55,100,,
RADHI,45,45,50,,
NIFRA,33,41,15,,
NIFRA,41,41,25,,
NIFRA,35,41,20,,
HPPL,14,42,10,,
SLI,32,10,10,,
CHDC,48,45,10,,
SAEF,37,38,5000,,
GRDBL,58,34,50,,
HIDCL,51,43,20,,
API,49,38,390,,
BFC,42,28,15,,
API,47,57,361,,
API,57,57,139,,
SAPDBL,5,58,150,,
SPDL,17,38,200,,
SPDL,7,38,100,,
SPDL,36,38,250,,
NHPC,5,25,50,,
MKLB,55,32,10,,
KPCL,3,28,10,,
KPCL,3,22,10,,
LICN,57,1,100,,
GBLBS,33,14,25,,
NLIC,26,44,1,,
ALICL,59,36,214,,
SKBBL,53,46,67,,
NLG,52,26,40,,
NLG,14,26,100,,
ICFC,18,59,29,,
CIT,38,26,100,,
NICLBSL,29,16,40,,
MEN,17,41,10,,
API,49,38,10,,
ICFC,18,25,71,,
SLI,32,25,10,,
SIL,32,4,13,,
SHPC,16,43,900,,
LLBS,34,53,26,,
ULI,57,58,10,,
SANIMA,16,35,50,,
SANIMA,49,35,66,,
GMFIL,49,38,30,,
API,49,57,490,,
ULI,57,42,10,,
GBIME,8,4,12,,
GBIME,38,4,88,,
BPCL,42,43,10,,
API,57,3,311,,
API,40,3,10,,
API,52,3,10,,
API,22,3,200,,
API,57,3,205,,
API,57,3,50,,
MKLB,36,59,10,,
NABIL,58,21,3,,
MEGA,33,38,50,,
RHPL,58,28,200,,
KPCL,3,45,10,,
VLBS,37,10,69,,
JFL,33,41,10,,
UPCL,45,36,81,,
UPCL,54,36,69,,
HIDCL,38,52,20,,
LLBS,43,41,16,,
CLBSL,36,36,50,,
CLBSL,41,36,13,,
CLBSL,21,36,37,,
GBIME,46,53,40,,
GBIME,46,40,20,,
GBIME,46,35,25,,
GBIME,46,32,715,,
ALICL,17,36,50,,
RADHI,45,14,20,,
LBL,37,25,384,,
MNBBL,48,26,83,,
MNBBL,34,26,10,,
MKLB,48,21,10,,
DHPL,34,57,70,,
DHPL,57,57,50,,
DHPL,17,57,20,,
DHPL,41,57,100,,
DHPL,44,57,10,,
DHPL,7,57,10,,
DHPL,8,57,50,,
DHPL,41,57,150,,
DHPL,14,57,20,,
DHPL,53,57,10,,
DHPL,7,57,10,,
SADBL,13,53,80,,
SADBL,48,57,140,,
SADBL,21,57,60,,
API,57,3,295,,
API,32,3,200,,
API,49,3,200,,
API,34,3,200,,
API,33,3,200,,
API,22,3,20,,
API,58,3,10,,
API,58,3,100,,
API,52,3,100,,
API,54,3,25,,
API,38,3,50,,
API,47,3,800,,
API,18,3,1000,,
API,22,3,200,,
API,50,3,400,,
API,1,3,100,,
API,38,3,100,,
NLIC,28,26,50,,
NLIC,17,26,50,,
UNHPL,37,41,50,,
AKPL,34,13,10,,
SJCL,13,57,40,,
KPCL,3,22,20,,
MLBSL,56,26,10,,
NABIL,45,17,20,,
RHPC,58,49,434,,
RHPC,58,49,31,,
RHPC,44,49,35,,
HDL,34,33,10,,
NLIC,48,54,50,,
HDL,34,33,20,,
NHPC,5,58,3514,,
NHPC,18,58,500,,
NHPC,39,58,246,,
NHPC,51,58,240,,
NHPC,38,58,500,,
LBBL,29,33,294,,
LBBL,57,33,50,,
LBBL,47,33,100,,
HURJA,43,56,145,,
SGI,46,32,10,,
API,54,3,10,,
HDL,45,33,20,,
SADBL,48,41,100,,
SGI,46,21,10,,
SGI,46,29,10,,
HIDCL,52,52,10,,
NHDL,21,52,50,,
HIDCL,36,52,50,,
NIL,20,16,10,,
DDBL,21,21,30,,
GBBL,41,4,16,,
SPDL,34,38,300,,
JBLB,56,39,10,,
GBIME,38,55,312,,
GBIME,51,55,244,,
KPCL,3,22,10,,
MNBBL,48,33,17,,
MNBBL,34,33,583,,
UNHPL,58,41,20,,
CGH,17,26,10,,
MKLB,55,18,10,,
HURJA,21,56,100,,
HURJA,34,56,50,,
HURJA,51,56,25,,
HURJA,1,56,10,,
HURJA,44,56,50,,
HURJA,58,56,20,,
HURJA,21,56,100,,
NIL,20,26,10,,
NIL,47,26,25,,
RADHI,45,45,168,,
RADHI,1,45,32,,
EDBL,19,49,50,,
MKLB,34,41,10,,
RRHP,25,34,100,,
ULI,57,58,10,,
VLBS,19,10,10,,
SHIVM,34,45,100,,
NIFRA,35,7,50,,
NIFRA,48,6,20,,
NIFRA,48,41,50,,
IGI,10,40,50,,
KBL,6,45,763,,
KBL,14,45,200,,
KBL,3,45,11,,
KBL,49,45,100,,
KBL,58,45,200,,
KBL,17,45,350,,
KBL,3,45,376,,
NBL,34,32,70,,
GBIME,22,32,300,,
KKHC,47,17,100,,
NBL,58,44,25,,
NLICL,26,26,100,,
UNHPL,14,41,100,,
HDL,4,33,10,,
SANIMA,58,36,20,,
NIFRA,35,3,30,,
SPDL,42,38,100,,
NHPC,51,34,760,,
NHPC,34,34,100,,
NHPC,53,34,140,,
AKPL,34,13,12,,
SLI,32,8,10,,
ICFC,57,44,30,,
ICFC,28,44,4970,,
KSBBL,49,22,20,,
PROFL,55,34,11,,
PROFL,55,34,169,,
PROFL,41,34,100,,
PROFL,35,34,20,,
PROFL,34,34,10,,
PROFL,8,34,40,,
PROFL,58,34,150,,
SIC,53,43,50,,
SKBBL,28,46,20,,
SKBBL,59,46,100,,
MLBL,48,36,400,,
GBIME,51,4,19,,
SBI,35,51,90,,
NICL,1,14,100,,
ADBL,41,4,50,,
KRBL,55,13,31,,
KRBL,50,13,20,,
KRBL,28,13,49,,
CCBL,25,59,50,,
KBL,51,37,50,,
ICFC,28,48,250,,
SAEF,16,38,5000,,
NHPC,53,17,350,,
SRBL,13,14,50,,
SRBL,25,14,76,,
GBIME,51,58,50,,
JLI,17,45,10,,
ALICL,7,36,86,,
AKPL,41,44,100,,
NIFRA,35,14,60,,
CIT,57,14,20,,
PICL,5,1,400,,
RADHI,59,45,100,,
RADHI,58,45,100,,
NIFRA,35,14,40,,
CHL,55,52,233,,
CHL,55,41,17,,
RMDCPO,4,49,15000,,
ALBSL,26,36,114,,
API,19,3,204,,
PLI,56,43,10,,
SADBL,21,26,40,,
HDL,25,41,30,,
HDL,29,41,10,,
HDHPC,36,34,920,,
HDHPC,47,34,80,,
ADBL,1,4,40,,
AKPL,47,13,10,,
MKLB,44,4,10,,
MKLB,44,39,10,,
MKLB,44,52,10,,
MKLB,44,3,10,,
MKLB,44,18,10,,
MKLB,53,58,10,,
RSDC,34,44,73,,
RSDC,33,44,27,,
SRBL,10,32,50,,
API,19,36,46,,
BPCL,42,57,30,,
NRIC,32,38,11,,
NRIC,49,38,50,,
NRIC,8,38,200,,
NRIC,8,38,300,,
NRIC,8,38,300,,
NRIC,8,38,300,,
NRIC,8,38,300,,
NRIC,49,38,25,,
NRIC,58,38,114,,
GBIME,46,32,100,,
JBLB,28,8,10,,
RADHI,58,54,90,,
RADHI,40,54,20,,
RADHI,55,54,180,,
SLI,32,57,10,,
ICFC,28,59,20,,
ICFC,50,59,80,,
JBBL,26,58,30,,
PCBL,5,52,25,,
SRBL,25,5,24,,
RHPL,51,44,149,,
LBL,37,56,39,,
LBL,58,56,31,,
ULI,57,14,10,,
NHPC,53,59,500,,
SAEF,7,38,7000,,
SHPC,16,16,26,,
ICFC,49,48,50,,
NIBLPF,46,38,500,,
RLFL,57,58,1,,
GBBL,52,38,100,,
PLI,14,53,10,,
CZBIL,20,52,100,,
CZBIL,55,52,680,,
HIDCL,55,6,20,,
UPCL,54,13,31,,
UPCL,43,13,19,,
LEC,7,45,700,,
LEC,7,58,20,,
LEC,7,32,10,,
PLIC,45,39,5,,
SLI,32,40,10,,
GUFL,19,47,20,,
GUFL,49,47,50,,
KBL,3,50,100,,
CIT,54,49,10,,
NIL,45,53,40,,
NIL,33,53,50,,
LBLD88,14,58,10,,
STC,58,45,10,,
SHINE,45,45,10,,
SHINE,45,45,83,,
RLFL,57,35,221,,
UPPER,29,35,50,,
LLBS,4,41,39,,
SJCL,36,38,20,,
JLI,59,34,10,,
NRIC,58,38,386,,
NRIC,57,38,200,,
NRIC,19,38,20,,
NRIC,40,38,10,,
NRIC,53,38,100,,
NRIC,22,38,100,,
NRIC,22,38,100,,
NRIC,39,38,84,,
HDHPC,6,39,300,,
PLIC,51,44,150,,
PLIC,51,57,200,,
PLIC,51,41,50,,
PLIC,51,14,100,,
SLI,32,57,10,,
HIDCL,8,47,100,,
HIDCL,7,47,10,,
HIDCL,58,47,20,,
AKJCL,42,58,10,,
NHPC,53,4,10,,
NHPC,53,4,990,,
DDBL,26,21,130,,
DDBL,26,20,170,,
NIFRA,57,53,50,,
SICL,58,41,448,,
RADHI,55,54,20,,
RADHI,4,54,76,,
SABSL,21,38,11,,
CHL,1,41,13,,
CHL,1,42,37,,
LBBL,47,28,100,,
JBBL,37,38,53,,
JBBL,50,38,62,,
JBBL,29,38,85,,
MKLB,45,34,10,,
MEGA,19,36,300,,
NLICL,26,43,66,,
NABIL,58,42,100,,
SCB,1,16,21,,
ULI,57,14,10,,
SINDU,33,33,200,,
UMHL,49,35,75,,
UMHL,49,29,60,,
CBL,25,58,45,,
CHDC,48,58,10,,
NUBL,58,41,100,,
KPCL,3,39,75,,
NRIC,39,38,116,,
NRIC,58,38,52,,
NRIC,46,38,106,,
NRIC,58,38,200,,
NRIC,58,38,250,,
NRIC,58,38,200,,
NRIC,33,38,10,,
NRIC,32,38,21,,
NRIC,25,38,10,,
NRIC,22,38,10,,
NRIC,55,38,25,,
RLI,45,38,10,,
UPCL,43,13,21,,
UPCL,42,13,101,,
UPCL,22,13,50,,
MKLB,45,13,10,,
UPCL,20,13,28,,
CHL,21,58,50,,
CHL,35,58,20,,
CHL,45,58,20,,
GBIME,51,55,67,,
NHPC,50,17,148,,
NHPC,50,57,352,,
MKLB,45,33,20,,
MKLB,45,58,10,,
MKLB,45,56,10,,
GIC,39,42,10,,
SANIMA,8,36,353,,
SANIMA,8,19,10,,
SANIMA,8,8,637,,
GIC,57,53,10,,
SANIMA,51,8,13,,
GBIME,46,32,200,,
UPCL,20,58,10,,
NICSF,13,51,950,,
MKLB,53,45,10,,
API,6,36,15,,
RHPL,58,38,40,,
SICL,58,34,100,,
NHPC,53,58,10,,
NHPC,46,58,90,,
NHPC,29,58,200,,
GBBL,51,50,70,,
HDL,28,33,40,,
ULI,57,17,10,,
HDL,28,49,10,,
KBL,3,38,174,,
SHINE,26,4,100,,
JLI,51,44,10,,
UMHL,28,38,90,,
UMHL,41,38,100,,
UMHL,58,38,10,,
GFCL,57,34,200,,
KBL,55,37,435,,
KBL,55,43,65,,
NBL,32,57,330,,
ILBS,47,59,12,,
RSDC,33,42,73,,
GFCL,49,48,15,,
RHPC,58,6,100,,
SADBL,42,26,50,,
SLI,32,25,10,,
ULI,57,38,10,,
NRIC,38,38,40,,
MLBL,58,28,450,,
MLBL,48,28,1000,,
GFCL,22,48,25,,
NRIC,42,4,5,,
NRIC,42,35,20,,
GBIME,13,32,50,,
NMFBS,57,22,17,,
RLFL,57,35,28,,
RLFL,7,35,19,,
RLFL,57,35,222,,
AKPL,41,55,104,,
AKPL,41,55,104,,
AKPL,41,16,165,,
JBBL,29,38,15,,
KPCL,38,39,160,,
KPCL,34,39,165,,
SLI,32,14,10,,
NHPC,20,57,100,,
GFCL,25,48,60,,
MKLB,56,18,10,,
CZBIL,39,35,260,,
MEGA,32,45,126,,
MEGA,34,45,50,,
MEGA,20,45,500,,
MEGA,34,45,50,,
MEGA,29,45,500,,
MEGA,51,45,100,,
MEGA,34,45,50,,
MEGA,16,45,1000,,
MEGA,34,45,50,,
MEGA,34,45,50,,
MEGA,34,45,50,,
GILB,29,4,25,,
GILB,57,4,10,,
GILB,42,4,10,,
SRBL,22,32,25,,
BARUN,4,21,11,,
ALBSL,56,36,188,,
ALBSL,47,36,10,,
GFCL,25,47,20,,
RLFL,57,21,100,,
RLFL,57,55,30,,
RLFL,57,16,100,,
RLFL,57,25,48,,
PBD85,45,48,50,,
GLH,14,6,10,,
GLH,14,44,10,,
NICA,43,6,65,,
NICA,34,6,25,,
UPCL,20,13,50,,
UPCL,56,13,150,,
SANIMA,58,8,29,,
JLI,51,45,73,,
JLI,51,45,10,,
SHINE,58,45,17,,
NBL,51,34,20,,
NLIC,58,54,11,,
NLIC,58,16,29,,
BPCL,21,45,19,,
MKLB,56,44,10,,
MKLB,56,11,10,,
MKLB,56,49,10,,
MKLB,56,13,10,,
UMHL,41,4,100,,
PLI,38,57,10,,
HIDCL,39,55,157,,
HIDCL,38,55,500,,
HIDCL,22,55,10,,
HIDCL,14,55,10,,
HIDCL,43,55,10,,
HIDCL,44,55,103,,
NIFRA,55,16,20,,
NIFRA,42,16,10,,
NIFRA,59,16,100,,
NIFRA,36,16,30,,
MNBBL,34,21,417,,
MNBBL,33,21,360,,
MNBBL,34,21,423,,
JBLB,17,41,10,,
JBLB,17,58,10,,
SRBL,58,45,197,,
SRBL,38,45,50,,
SRBL,42,45,1000,,
SRBL,57,45,167,,
MKLB,53,57,10,,
SLI,32,58,10,,
NIFRA,7,58,51,,
TRH,45,56,75,,
NGPL,42,41,63,,
NGPL,56,41,87,,
NGPL,42,41,100,,
ULI,57,14,10,,
HIDCL,44,43,47,,
HDL,57,49,10,,
HDL,50,49,10,,
HDHPC,50,22,260,,
SLI,32,39,10,,
KPCL,34,39,275,,
KPCL,5,39,325,,
PICL,38,45,280,,
CIT,54,13,64,,
NHPC,32,57,500,,
NHPC,51,57,188,,
NHPC,45,57,160,,
API,37,57,100,,
PICL,38,48,140,,
KBL,3,45,350,,
EDBL,19,34,22,,
NIFRA,7,38,60,,
CHCL,41,36,30,,
NIFRA,7,42,200,,
MKJC,13,53,10,,
SLI,50,21,10,,
RSDC,34,37,564,,
RSDC,36,37,20,,
RSDC,52,37,17,,
RSDC,5,37,50,,
RSDC,17,37,100,,
RSDC,34,37,100,,
RSDC,34,37,29,,
RSDC,52,37,20,,
RHPC,18,34,460,,
RHPC,18,34,500,,
RHPC,18,54,50,,
RHPC,18,55,200,,
RHPC,18,34,20,,
RHPC,18,55,150,,
RHPC,18,38,20,,
RHPC,18,22,50,,
RHPC,18,58,50,,
JBLB,54,49,10,,
NBL,58,57,10,,
SSHL,35,19,10,,
JBLB,4,35,10,,
SBL,43,36,723,,
SBL,6,36,100,,
SBL,32,36,420,,
SBL,6,36,100,,
SBL,33,36,1000,,
HDL,19,28,30,,
SDLBSL,37,58,10,,
GFCL,25,58,20,,
AKPL,14,16,60,,
RLI,45,57,10,,
SRBL,57,38,133,,
SRBL,34,38,2700,,
GLH,6,11,10,,
KSBBL,34,57,100,,
SFMF,42,11,100,,
NICLBSL,29,38,10,,
NGPL,58,58,183,,
CCBL,46,57,200,,
NBL,51,59,40,,
ULI,51,52,10,,
API,32,57,10,,
API,39,57,61,,
NBL,51,49,20,,
SHIVM,34,52,150,,
API,33,57,50,,
NBL,51,43,71,,
RRHP,58,51,10,,
SIFC,8,57,250,,
EBL,49,46,60,,
AHPC,47,37,70,,
AHPC,57,37,100,,
AHPC,35,37,300,,
AHPC,45,37,30,,
CLBSL,1,58,20,,
CLBSL,6,58,100,,
CLBSL,52,58,50,,
CLBSL,43,58,100,,
SRBL,13,21,1000,,
UMHL,21,4,100,,
KBL,58,45,50,,
KBL,51,45,200,,
API,42,57,200,,
API,22,57,50,,
API,21,57,20,,
API,17,57,19,,
SHPC,35,43,500,,
UPPER,29,58,250,,
UPPER,29,58,500,,
UPPER,33,58,200,,
UPPER,34,58,50,,
HIDCL,43,44,20,,
JLI,48,38,10,,
JBLB,49,45,10,,
JBLB,49,3,10,,
PCBL,34,38,125,,
PCBL,50,38,75,,
NIFRA,7,34,30,,
NIFRA,49,34,10,,
NIFRA,26,34,10,,
PRIN,57,48,20,,
MEGA,51,4,40,,
KBL,51,45,1800,,
KBL,58,45,100,,
KBL,58,45,100,,
MEGA,51,14,60,,
MEGA,34,14,50,,
NICA,8,17,420,,
NICA,8,13,80,,
SBI,45,51,90,,
NIFRA,26,21,50,,
CIT,57,33,20,,
API,17,38,481,,
ALBSL,56,38,12,,
MKLB,21,38,10,,
API,34,38,19,,
SBI,45,4,170,,
SBI,54,4,20,,
SBI,45,4,10,,
RHPC,58,45,100,,
RHPC,58,49,50,,
RHPC,58,34,100,,
RHPC,58,51,100,,
RHPC,58,25,19,,
KSBBL,34,45,450,,
SHPC,45,43,10,,
KSBBL,8,45,50,,
KKHC,45,28,73,,
NHPC,45,34,40,,
MKLB,6,39,10,,
NTC,44,35,40,,
NTC,14,35,30,,
PRVU,41,57,205,,
PRVU,57,57,75,,
PRVU,42,57,133,,
PRVU,45,57,87,,
GUFL,19,3,100,,
SMFBS,32,41,13,,
NFS,38,49,20,,
GBBL,51,41,30,,
JBLB,55,38,10,,
GBBL,38,13,124,,
JBLB,58,38,10,,
NBL,36,57,300,,
KKHC,57,28,700,,
ALBSL,45,16,12,,
SRBL,34,14,300,,
NBL,51,49,500,,
UMHL,45,4,30,,
JLI,45,45,30,,
JLI,54,45,50,,
JLI,14,45,52,,
JLI,41,45,10,,
HURJA,36,56,90,,
MBL,35,38,36,,
MBL,58,38,10,,
MBL,39,38,35,,
MBL,32,38,20,,
SLI,50,58,10,,
LBL,26,56,130,,
AHPC,45,21,370,,
MKJC,14,40,10,,
ICFC,28,17,10,,
CCBL,49,59,50,,
DDBL,38,14,10,,
CZBIL,55,1,200,,
CZBIL,55,8,120,,
SCB,1,25,100,,
ICFC,44,45,100,,
JOSHI,54,19,10,,
SRBL,25,45,200,,
SRBL,51,45,100,,
SRBL,25,45,50,,
SRBL,21,45,100,,
SRBL,14,45,100,,
SRBL,53,45,400,,
SRBL,45,45,636,,
ULI,57,21,10,,
SAPDBL,38,38,1,,
KBL,58,43,10,,
NABIL,57,5,190,,
JBBL,50,16,100,,
NMB,41,26,150,,
GBBL,25,13,16,,
KMCDB,55,22,50,,
NLIC,33,14,32,,
NLIC,45,14,50,,
MLBL,16,6,40,,
MKLB,56,44,10,,
GMFIL,34,59,500,,
NIBSF2,13,25,100,,
API,14,58,50,,
SPDL,47,40,10,,
KBL,44,43,10,,
MERO,1,45,10,,
BPCL,34,51,10,,
CLBSL,1,43,22,,
SHINE,58,35,113,,
CORBL,6,47,20,,
SHINE,58,49,20,,
RHPL,25,6,150,,
RHPL,26,6,20,,
RHPL,16,6,30,,
NICA,34,13,370,,
NICA,41,13,50,,
MKLB,53,26,10,,
MKLB,53,44,10,,
MKLB,53,42,100,,
MKLB,53,49,10,,
NIBSF2,42,35,100,,
HIDCL,42,43,152,,
HIDCL,17,43,56,,
ULI,57,21,10,,
NRIC,33,52,10,,
GBIME,13,32,100,,
NGPL,58,58,17,,
PRIN,35,40,124,,
PRIN,50,40,50,,
PRIN,59,40,50,,
PRIN,26,40,28,,
AKPL,6,16,50,,
RHPC,39,26,10,,
RHPC,39,44,80,,
SANIMA,58,8,300,,
KSBBL,34,36,248,,
KSBBL,8,36,50,,
KSBBL,34,36,52,,
KSBBL,33,36,600,,
KSBBL,25,36,50,,
ICFC,33,45,300,,
PRVU,45,39,113,,
PRVU,35,39,87,,
DHPL,48,48,300,,
JBLB,54,36,10,,
MEGA,45,45,30,,
MEGA,49,45,150,,
MEGA,58,45,50,,
MEGA,6,45,150,,
MEGA,8,45,1000,,
MEGA,38,45,94,,
MEGA,6,45,1000,,
MMFDB,16,21,291,,
MMFDB,48,21,89,,
MMFDB,45,21,10,,
BFC,49,49,20,,
BFC,57,49,10,,
RHPC,18,16,50,,
RHPC,58,16,400,,
RHPC,25,16,50,,
CHCL,7,42,250,,
SHPC,19,43,10,,
MFIL,51,56,92,,
MFIL,51,44,20,,
MFIL,51,52,100,,
AKJCL,6,7,20,,
HIDCL,17,14,15,,
NICLBSL,38,58,10,,
GBLBS,28,33,700,,
KKHC,42,28,100,,
KKHC,58,28,10,,
KKHC,55,28,117,,
AHPC,20,21,100,,
KLBSL,55,25,27,,
KLBSL,55,16,30,,
SANIMA,49,22,55,,
ICFC,57,45,100,,
CBBL,42,54,10,,
SBL,33,25,500,,
HDHPC,43,33,100,,
SBL,33,46,150,,
HDHPC,41,33,400,,
SBL,33,35,160,,
HDHPC,43,33,50,,
SANIMA,49,8,100,,
MEGA,45,36,50,,
MEGA,58,36,290,,
RLFL,7,25,63,,
RLFL,7,26,500,,
RLFL,7,21,100,,
RLFL,7,56,237,,
RLFL,7,21,100,,
CCBL,58,59,10,,
JBBL,11,33,100,,
NBL,51,19,25,,
MKLB,36,38,10,,
GMFIL,45,48,200,,
NBB,54,50,380,,
HDHPC,43,8,150,,
NICLBSL,29,58,10,,
GBBL,51,44,100,,
SHL,33,21,100,,
SRBL,45,34,32,,
SBL,6,18,200,,
KSBBL,58,58,50,,
JBLB,11,58,10,,
PRVU,41,50,49,,
NIL,45,37,1960,,
NIL,25,37,20,,
NIL,51,37,20,,
NLIC,56,54,90,,
NLIC,56,16,10,,
ICFC,7,45,61,,
ULI,57,38,10,,
HIDCL,17,6,120,,
NBB,54,58,20,,
JBBL,50,53,188,,
ADBL,43,14,400,,
ADBL,34,14,100,,
NLIC,59,54,62,,
JBBL,49,53,1000,,
RHPC,58,14,100,,
JBBL,16,53,500,,
JBBL,48,53,10,,
JBBL,49,53,1000,,
JBBL,38,53,500,,
JBBL,41,53,100,,
JBBL,17,53,10,,
JBBL,50,53,200,,
JBBL,57,53,20,,
JBBL,47,53,20,,
JBBL,36,53,400,,
JBBL,49,53,52,,
GIC,57,45,30,,
GIC,35,45,100,,
GIC,45,45,30,,
GIC,54,45,10,,
GIC,45,45,50,,
GIC,47,45,100,,
NFS,38,17,80,,
NBL,28,19,50,,
NBL,21,19,35,,
NBL,7,19,10,,
NBL,8,19,50,,
NBL,1,19,10,,
NBL,10,19,20,,
GBIME,49,32,30,,
JLI,41,45,10,,
LBBL,57,45,50,,
LBBL,52,45,50,,
SHEL,58,53,10,,
SABSL,21,21,20,,
NIFRA,58,3,5,,
NRIC,47,52,10,,
NFS,47,17,100,,
CZBIL,48,49,400,,
UPCL,20,42,112,,
UPCL,14,42,200,,
MEN,17,1,10,,
SIFC,51,58,150,,
SIFC,38,58,100,,
SIFC,26,58,100,,
SIFC,55,58,20,,
SIFC,41,58,30,,
SBL,11,35,970,,
SBL,11,17,30,,
MKLB,36,13,20,,
MKLB,36,19,10,,
MEGA,32,16,31,,
NIL,45,32,15,,
NRIC,58,52,30,,
FMDBL,34,44,371,,
FMDBL,58,44,20,,
FMDBL,32,44,10,,
FMDBL,26,44,99,,
SGI,4,38,10,,
ULI,57,21,10,,
UMRH,34,21,100,,
ULI,38,45,10,,
SLICL,42,45,50,,
NBL,36,32,500,,
MPFL,26,6,20,,
SHEL,58,59,10,,
KBL,17,58,100,,
RBCLPO,34,40,50,,
RBCLPO,7,40,20,,
RBCLPO,56,40,20,,
RBCLPO,59,40,10,,
NICLBSL,29,11,40,,
RRHP,57,21,50,,
NIFRA,41,16,61,,
NIFRA,41,49,10,,
NIFRA,41,58,29,,
UMHL,43,38,200,,
NRIC,25,4,45,,
