0,1,2,3,4,5
NHPC,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,20,,
ALICL,--,--,10,,
SLICL,--,--,100,,
RULB,--,--,10,,
CBL,--,--,350,,
UPPER,--,--,30,,
UPPER,--,--,70,,
AHPC,--,--,20,,
JALPA,--,--,10,,
GBIME,--,--,20,,
LGIL,--,--,45,,
CFCL,--,--,10,,
NIFRA,--,--,20,,
NLIC,--,--,20,,
SAHAS,--,--,10,,
NABBC,--,--,10,,
ICFC,--,--,20,,
MNBBL,--,--,10,,
BARUN,--,--,30,,
NESDO,--,--,10,,
GIC,--,--,10,,
SFCL,--,--,21,,
SFCL,--,--,50,,
SFCL,--,--,30,,
SFCL,--,--,70,,
PPCL,--,--,990,,
SWMF,--,--,10,,
UPPER,--,--,100,,
LBBL,--,--,40,,
UPPER,--,--,200,,
UPPER,--,--,500,,
UPPER,--,--,500,,
PPCL,--,--,10,,
BARUN,--,--,10,,
BARUN,--,--,20,,
ADBL,--,--,25,,
SADBL,--,--,300,,
RULB,--,--,50,,
UPCL,--,--,100,,
MNBBL,--,--,10,,
SFCL,--,--,30,,
SPDL,--,--,20,,
BFC,--,--,10,,
BFC,--,--,50,,
BFC,--,--,50,,
BFC,--,--,22,,
SFCL,--,--,10,,
AKPL,--,--,20,,
AKPL,--,--,20,,
HIDCL,--,--,35,,
CBL,--,--,500,,
UPPER,--,--,50,,
UPPER,--,--,11,,
SFCL,--,--,50,,
ALBSL,--,--,10,,
SBL,--,--,440,,
SBL,--,--,20,,
SBL,--,--,30,,
SBL,--,--,10,,
CORBL,--,--,52,,
CORBL,--,--,18,,
CORBL,--,--,30,,
MLBL,--,--,20,,
MLBL,--,--,50,,
JLI,--,--,10,,
UPPER,--,--,50,,
MERO,--,--,12,,
RADHI,--,--,1000,,
NUBL,--,--,32,,
UPPER,--,--,200,,
NLICL,--,--,35,,
GIC,--,--,10,,
AKPL,--,--,30,,
ALICL,--,--,10,,
AHPC,--,--,30,,
AHPC,--,--,100,,
AHPC,--,--,50,,
AHPC,--,--,100,,
AHPC,--,--,10,,
AHPC,--,--,10,,
NHPC,--,--,10,,
AIL,--,--,10,,
CORBL,--,--,10,,
UPCL,--,--,200,,
UPCL,--,--,100,,
UPCL,--,--,10,,
UPCL,--,--,15,,
NIFRA,--,--,20,,
CORBL,--,--,40,,
PCBL,--,--,10,,
SAHAS,--,--,10,,
SFCL,--,--,10,,
SFCL,--,--,10,,
JALPA,--,--,56,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MNBBL,--,--,30,,
UPPER,--,--,150,,
ACLBSL,--,--,10,,
CORBL,--,--,10,,
NHDL,--,--,500,,
NHDL,--,--,10,,
KSBBL,--,--,57,,
KSBBL,--,--,43,,
RMDC,--,--,15,,
NFS,--,--,10,,
NIFRA,--,--,54,,
NYADI,--,--,10,,
SAHAS,--,--,10,,
NLIC,--,--,100,,
UPPER,--,--,120,,
MLBL,--,--,250,,
KSBBL,--,--,57,,
KSBBL,--,--,93,,
UPPER,--,--,10,,
PCBL,--,--,10,,
PROFL,--,--,500,,
NLICL,--,--,65,,
NGPL,--,--,200,,
MMF1,--,--,100,,
MMF1,--,--,500,,
CORBL,--,--,100,,
GBIME,--,--,20,,
NFS,--,--,110,,
BNHC,--,--,10,,
SHPC,--,--,191,,
NBL,--,--,94,,
NBL,--,--,20,,
API,--,--,160,,
CZBIL,--,--,20,,
KSBBL,--,--,20,,
KSBBL,--,--,87,,
UPPER,--,--,80,,
NHPC,--,--,75,,
NHPC,--,--,40,,
RHPL,--,--,400,,
NABBC,--,--,20,,
HDHPC,--,--,100,,
LBBL,--,--,50,,
LBBL,--,--,50,,
BPCL,--,--,100,,
MBJC,--,--,10,,
KKHC,--,--,10,,
RLI,--,--,10,,
NICA,--,--,100,,
API,--,--,340,,
CHCL,--,--,15,,
AHPC,--,--,90,,
AHPC,--,--,10,,
CORBL,--,--,100,,
NFS,--,--,10,,
API,--,--,30,,
API,--,--,20,,
BNT,--,--,10,,
CORBL,--,--,70,,
MEGA,--,--,40,,
GRDBL,--,--,100,,
JOSHI,--,--,10,,
CORBL,--,--,10,,
NHPC,--,--,10,,
UPPER,--,--,10,,
UPPER,--,--,410,,
API,--,--,10,,
NHPC,--,--,500,,
DDBL,--,--,10,,
NIFRA,--,--,234,,
MEN,--,--,1000,,
ICFC,--,--,100,,
SFCL,--,--,141,,
SFCL,--,--,100,,
UPPER,--,--,40,,
CORBL,--,--,40,,
SFCL,--,--,55,,
UPPER,--,--,50,,
SFCL,--,--,50,,
UPPER,--,--,619,,
UPPER,--,--,200,,
UPPER,--,--,100,,
CORBL,--,--,250,,
MNBBL,--,--,12,,
MNBBL,--,--,88,,
RADHI,--,--,10,,
HDHPC,--,--,200,,
RHPL,--,--,20,,
MEGA,--,--,100,,
SFCL,--,--,50,,
SFCL,--,--,75,,
SHIVM,--,--,50,,
SIFC,--,--,500,,
SIFC,--,--,300,,
SIFC,--,--,190,,
SFCL,--,--,10,,
PSF,--,--,100,,
BFC,--,--,10,,
BFC,--,--,200,,
SFCL,--,--,110,,
PROFL,--,--,200,,
SFCL,--,--,90,,
RHPL,--,--,480,,
RHPL,--,--,20,,
RHPL,--,--,500,,
MLBL,--,--,300,,
JLI,--,--,21,,
SFCL,--,--,30,,
PPCL,--,--,500,,
PPCL,--,--,400,,
PPCL,--,--,160,,
CORBL,--,--,100,,
UPPER,--,--,10,,
NABIL,--,--,100,,
NRN,--,--,100,,
SHPC,--,--,309,,
SHPC,--,--,991,,
SFCL,--,--,250,,
SFCL,--,--,59,,
UPPER,--,--,100,,
PPCL,--,--,40,,
NIFRA,--,--,33,,
NIFRA,--,--,32,,
NIFRA,--,--,35,,
CORBL,--,--,190,,
CORBL,--,--,150,,
CIT,--,--,10,,
JLI,--,--,1,,
KSBBL,--,--,25,,
NGPL,--,--,100,,
MPFL,--,--,1000,,
CORBL,--,--,40,,
,--,--,8,,
UPPER,--,--,20,,
CORBL,--,--,32,,
CORBL,--,--,13,,
UPPER,--,--,70,,
UPPER,--,--,50,,
UPPER,--,--,100,,
UPPER,--,--,30,,
UPPER,--,--,50,,
UPPER,--,--,50,,
UPPER,--,--,50,,
UPPER,--,--,100,,
SFCL,--,--,60,,
AKPL,--,--,90,,
GVL,--,--,10,,
API,--,--,120,,
SFCL,--,--,10,,
CORBL,--,--,70,,
CORBL,--,--,30,,
CORBL,--,--,270,,
CORBL,--,--,10,,
SFCL,--,--,35,,
CORBL,--,--,10,,
CORBL,--,--,10,,
MLBL,--,--,35,,
MBJC,--,--,50,,
CORBL,--,--,50,,
NESDO,--,--,10,,
NIFRA,--,--,50,,
NRIC,--,--,50,,
SIFC,--,--,10,,
SLBSL,--,--,10,,
UPPER,--,--,30,,
CORBL,--,--,20,,
HIDCL,--,--,10,,
HIDCL,--,--,10,,
SFCL,--,--,100,,
SFCL,--,--,100,,
NABIL,--,--,100,,
JLI,--,--,10,,
SHINE,--,--,10,,
AHPC,--,--,390,,
AHPC,--,--,10,,
SHIVM,--,--,100,,
GVL,--,--,10,,
UPPER,--,--,100,,
SADBL,--,--,300,,
KSBBL,--,--,30,,
ICFC,--,--,300,,
SFCL,--,--,200,,
SFCL,--,--,20,,
DDBL,--,--,100,,
SFCL,--,--,50,,
NRIC,--,--,50,,
CORBL,--,--,10,,
CORBL,--,--,10,,
PMHPL,--,--,10,,
UPPER,--,--,150,,
MNBBL,--,--,100,,
SFCL,--,--,89,,
MBJC,--,--,10,,
AKJCL,--,--,290,,
UPPER,--,--,200,,
UPPER,--,--,100,,
UPPER,--,--,50,,
UNHPL,--,--,180,,
SHPC,--,--,400,,
LBBL,--,--,500,,
JALPA,--,--,10,,
SFCL,--,--,11,,
UPPER,--,--,100,,
UPPER,--,--,300,,
UPPER,--,--,200,,
JBBL,--,--,100,,
JBBL,--,--,100,,
UPPER,--,--,50,,
MLBL,--,--,200,,
UPPER,--,--,100,,
,--,--,2,,
MLBL,--,--,15,,
CORBL,--,--,10,,
SHPC,--,--,100,,
KSBBL,--,--,88,,
UPPER,--,--,729,,
UPPER,--,--,150,,
UPPER,--,--,21,,
UPPER,--,--,100,,
JBBL,--,--,200,,
JBBL,--,--,500,,
NICL,--,--,10,,
NICL,--,--,150,,
UPPER,--,--,200,,
AKJCL,--,--,10,,
AKJCL,--,--,200,,
SFCL,--,--,100,,
UPPER,--,--,15,,
KSBBL,--,--,100,,
JALPA,--,--,10,,
GUFL,--,--,310,,
UNHPL,--,--,320,,
UNHPL,--,--,400,,
AKPL,--,--,50,,
AKPL,--,--,500,,
SSHL,--,--,200,,
SSHL,--,--,20,,
CORBL,--,--,10,,
UPCL,--,--,10,,
UPCL,--,--,190,,
SHPC,--,--,100,,
CORBL,--,--,10,,
UPPER,--,--,164,,
UPPER,--,--,36,,
UPCL,--,--,10,,
SFCL,--,--,50,,
SFCL,--,--,100,,
AKJCL,--,--,500,,
AKJCL,--,--,400,,
AKJCL,--,--,200,,
SSHL,--,--,10,,
UPPER,--,--,100,,
SWMF,--,--,40,,
AKPL,--,--,300,,
NHPC,--,--,200,,
SHIVM,--,--,20,,
JBBL,--,--,300,,
UPPER,--,--,65,,
UPPER,--,--,35,,
UPPER,--,--,100,,
CORBL,--,--,10,,
NABIL,--,--,10,,
SFCL,--,--,50,,
,--,--,6,,
LICN,--,--,20,,
PLI,--,--,10,,
CORBL,--,--,40,,
NICA,--,--,100,,
NRN,--,--,70,,
UPPER,--,--,10,,
CORBL,--,--,10,,
UPPER,--,--,10,,
AKJCL,--,--,10,,
LICN,--,--,50,,
SFCL,--,--,100,,
UPPER,--,--,500,,
UPPER,--,--,10,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,200,,
,--,--,4,,
UPPER,--,--,200,,
NHPC,--,--,200,,
NHPC,--,--,100,,
SFCL,--,--,100,,
NLBBL,--,--,10,,
RURU,--,--,30,,
LICN,--,--,10,,
LICN,--,--,10,,
FOWAD,--,--,10,,
SWMF,--,--,8,,
SWMF,--,--,12,,
FMDBL,--,--,10,,
MNBBL,--,--,10,,
UPPER,--,--,100,,
UPPER,--,--,100,,
CHL,--,--,10,,
KSBBL,--,--,12,,
SRBL,--,--,10,,
AKPL,--,--,50,,
GBIME,--,--,10,,
MLBL,--,--,50,,
ICFC,--,--,300,,
API,--,--,80,,
SBL,--,--,10,,
MBJC,--,--,10,,
NHPC,--,--,100,,
NLIC,--,--,25,,
SCB,--,--,10,,
,--,--,10,,
,--,--,10,,
,--,--,10,,
