0,1,2,3,4,5
GBBL,41,32,29,,
GBBL,57,32,150,,
GBBL,49,32,200,,
GBBL,32,32,121,,
LBBL,19,10,100,,
LBBL,45,10,100,,
AKJCL,3,35,41,,
AKJCL,3,45,10,,
AKJCL,3,29,249,,
RLI,17,45,31,,
SHINE,43,34,500,,
JBLB,29,57,10,,
RHPC,57,58,70,,
RHPC,52,58,10,,
RHPC,57,58,100,,
RHPC,18,58,80,,
RHPC,38,58,50,,
RHPC,21,58,10,,
RHPC,34,58,100,,
RHPC,1,58,80,,
ULI,52,42,10,,
UPCL,28,39,1000,,
RRHP,20,58,1907,,
RRHP,20,42,236,,
RRHP,20,10,157,,
RRHP,20,3,100,,
RRHP,20,3,100,,
PMHPL,14,32,70,,
LBBL,57,47,15,,
HDHPC,51,32,20,,
MHNL,46,38,200,,
MHNL,58,38,10,,
MFIL,46,54,50,,
SAPDBL,8,29,100,,
API,51,37,15,,
API,51,4,85,,
HPPL,33,35,560,,
HPPL,33,13,15,,
HPPL,33,34,50,,
HPPL,33,34,90,,
LBBL,50,21,610,,
LBBL,50,50,100,,
LBBL,50,14,80,,
LBBL,50,57,200,,
LBBL,50,48,10,,
CHL,42,35,278,,
AHPC,35,26,100,,
AHPC,35,45,20,,
AHPC,35,42,30,,
AHPC,35,42,605,,
LBL,3,49,200,,
SHEL,1,6,100,,
SHEL,1,47,10,,
SHEL,1,51,10,,
SHEL,1,35,10,,
SHEL,1,33,100,,
SHEL,1,43,10,,
SHEL,1,51,10,,
CIT,10,37,11,,
KBL,34,59,500,,
HDHPC,57,32,50,,
HDHPC,57,58,450,,
MLBSL,21,28,33,,
MLBSL,58,28,17,,
MLBL,43,17,25,,
AHPC,26,42,100,,
ULI,52,42,10,,
MPFL,25,52,100,,
CFCL,58,46,10,,
GBBL,46,4,100,,
GBBL,47,4,65,,
LBBL,57,45,285,,
AKPL,25,28,150,,
AKPL,25,36,40,,
GMFIL,35,10,20,,
ULI,41,4,10,,
NBL,38,5,100,,
ICFC,50,58,40,,
HIDCL,1,6,200,,
RADHI,6,22,50,,
CZBIL,46,4,122,,
CZBIL,46,53,678,,
PLI,8,5,10,,
PLI,8,52,55,,
UPPER,52,59,50,,
HGI,6,45,126,,
HGI,6,14,29,,
MDB,49,48,50,,
MDB,49,14,70,,
MDB,49,49,70,,
MDB,49,38,10,,
NIBSF2,1,49,100,,
PLI,29,49,10,,
LBBL,25,45,15,,
AKPL,56,36,10,,
UPPER,19,34,14,,
UPPER,19,38,32,,
UPPER,19,46,54,,
MKJC,57,42,10,,
NHDL,57,47,65,,
UPCL,5,50,250,,
UPCL,5,52,300,,
HIDCL,5,6,200,,
MNBBL,28,41,50,,
MLBL,32,17,161,,
MLBL,32,21,115,,
MLBL,32,55,29,,
MLBL,32,32,45,,
RADHI,4,40,48,,
MFIL,28,45,106,,
SIFC,42,4,100,,
SIFC,42,28,75,,
SIFC,42,45,404,,
MFIL,58,45,30,,
MLBL,47,32,155,,
MLBL,47,54,500,,
MLBL,47,33,100,,
MLBL,47,17,245,,
NGPL,51,38,127,,
NGPL,51,34,30,,
NGPL,51,22,105,,
NGPL,51,1,50,,
NGPL,51,47,40,,
NGPL,51,16,148,,
ULI,52,42,10,,
MEGA,34,58,2000,,
MLBL,58,17,200,,
RRHP,34,3,300,,
RRHP,34,3,130,,
NCCB,58,5,100,,
NCCB,58,35,10,,
UMHL,58,47,355,,
MEGA,45,49,100,,
MLBL,49,17,50,,
MLBL,28,17,505,,
BPCL,49,49,7,,
NRIC,49,48,10,,
AKPL,56,46,200,,
GLH,7,32,10,,
NIL,50,59,75,,
RSDC,1,33,160,,
RSDC,59,33,40,,
RSDC,57,33,100,,
HURJA,11,59,20,,
HPPL,44,34,110,,
HPPL,44,52,50,,
HPPL,44,28,20,,
HPPL,44,29,500,,
HPPL,44,58,30,,
MKJC,58,42,10,,
HPPL,44,35,200,,
HPPL,44,49,50,,
KBL,34,42,10,,
MKJC,38,42,10,,
HPPL,44,4,40,,
LBL,17,49,500,,
CBL,43,21,162,,
NHPC,47,43,500,,
MLBL,26,33,400,,
NMB,58,52,30,,
NRN,58,52,90,,
ADBL,11,45,46,,
JBLB,16,57,10,,
UPPER,19,46,46,,
NBB,51,52,400,,
RHPC,1,58,20,,
RHPC,50,58,10,,
RHPC,18,58,23,,
RHPC,29,58,200,,
RHPC,4,58,50,,
RHPC,48,58,147,,
RHPC,57,58,50,,
MHNL,49,39,300,,
API,49,16,50,,
API,49,52,20,,
API,49,34,40,,
API,49,52,180,,
GBBL,47,1,235,,
NICL,7,50,100,,
GBBL,14,1,50,,
ULI,52,42,10,,
MFIL,52,45,60,,
SHIVM,32,45,150,,
SHPC,34,39,100,,
AHPC,48,52,240,,
NABIL,41,16,33,,
NABIL,22,16,56,,
NABIL,58,16,50,,
NABIL,54,16,24,,
RHPC,59,45,410,,
RHPC,59,57,90,,
MLBL,38,33,100,,
GUFL,28,58,10,,
NBL,17,5,295,,
NBL,17,7,44,,
NBL,17,25,2621,,
NBL,17,21,40,,
CHCL,25,59,50,,
SGI,35,45,40,,
SGI,35,11,10,,
RSDC,19,40,30,,
CGH,48,52,10,,
HIDCL,50,6,100,,
NABIL,47,4,50,,
AHPC,58,52,100,,
SLI,29,6,10,,
MNBBL,49,41,93,,
ULI,41,4,10,,
RHPL,38,14,10,,
RADHI,42,40,100,,
SPDL,46,42,50,,
LGIL,35,43,500,,
UMHL,29,47,145,,
UMHL,29,3,200,,
UMHL,29,36,300,,
UMHL,29,26,105,,
UMHL,29,3,100,,
UMHL,29,3,100,,
UMHL,29,3,50,,
MLBL,32,33,400,,
MLBL,32,32,100,,
MNBBL,48,4,100,,
MNBBL,6,4,20,,
UMHL,4,3,50,,
MNBBL,57,4,30,,
NBL,7,21,100,,
NIFRA,8,28,100,,
JBBL,59,55,140,,
MBL,33,59,500,,
RHPL,59,59,30,,
PCBL,57,7,10,,
PCBL,58,7,36,,
UPCL,45,52,200,,
UPCL,45,25,100,,
MEGA,34,45,120,,
CHL,42,42,22,,
HGI,5,14,406,,
HGI,5,39,10,,
HIDCL,58,58,43,,
HGI,6,57,30,,
RHPC,48,58,53,,
RHPC,1,58,200,,
RHPC,11,58,20,,
RHPC,36,58,100,,
RHPC,42,58,12,,
KRBL,38,40,100,,
API,45,52,100,,
RHPC,42,42,268,,
RHPC,42,44,220,,
BPCL,29,51,25,,
SSHL,36,47,200,,
SSHL,1,47,30,,
SSHL,49,47,10,,
SSHL,49,47,25,,
API,5,34,200,,
GBBL,17,1,215,,
GBBL,17,49,285,,
MFIL,42,45,100,,
JBLB,22,49,10,,
JBLB,20,49,25,,
OHL,41,3,40,,
MNBBL,49,41,25,,
UMHL,4,19,40,,
UMHL,4,34,10,,
SJCL,32,59,10,,
SJCL,38,59,10,,
SADBL,56,38,123,,
SADBL,22,38,140,,
SLI,29,42,10,,
HIDCL,58,21,10,,
HIDCL,58,11,28,,
NIFRA,8,58,65,,
UPPER,21,46,17,,
MLBL,19,32,100,,
MLBL,28,7,495,,
MLBL,49,7,50,,
MLBL,58,7,380,,
MLBL,45,7,75,,
NHPC,55,43,1000,,
HIDCL,48,11,10,,
PROFL,49,38,30,,
NHPC,34,43,100,,
NFS,39,58,10,,
MLBL,45,39,25,,
UMHL,39,3,100,,
SMATA,29,46,500,,
SMATA,58,46,10,,
NUBL,42,43,100,,
NUBL,3,43,20,,
NUBL,45,43,40,,
NUBL,42,43,35,,
NUBL,47,43,100,,
ADBL,11,35,40,,
ADBL,35,35,10,,
JBBL,22,55,70,,
JBBL,22,7,30,,
JBBL,22,4,100,,
NGPL,51,16,414,,
NGPL,51,3,86,,
MFIL,49,45,87,,
SHEL,38,49,10,,
NIL,16,16,20,,
NIL,16,16,100,,
NIL,16,37,100,,
NIL,16,35,75,,
NIL,16,21,30,,
SHEL,45,19,10,,
SIFC,14,39,270,,
BFC,42,16,59,,
BFC,38,16,100,,
BFC,14,16,100,,
BFC,26,16,10,,
BFC,56,16,331,,
BFC,37,16,300,,
SIFC,49,39,200,,
MHNL,26,33,10,,
MDB,35,38,40,,
MDB,35,57,60,,
MERO,35,28,59,,
MERO,43,28,29,,
MERO,51,28,12,,
RMDC,38,34,50,,
RMDC,58,34,60,,
RMDC,49,34,60,,
RMDC,34,34,15,,
RMDC,14,34,20,,
EDBL,32,57,10,,
SLICL,58,49,1,,
HGI,6,39,115,,
MEGA,34,14,200,,
MEGA,34,13,200,,
MEGA,34,58,50,,
MEGA,34,14,100,,
MEGA,34,58,55,,
MEGA,34,3,56,,
MEGA,34,58,200,,
MEGA,34,44,100,,
MEGA,34,34,220,,
RRHP,34,3,18,,
MEGA,34,8,1000,,
MEGA,34,6,450,,
MEN,34,39,10,,
MBL,33,34,622,,
MBL,33,57,100,,
MBL,33,10,76,,
UPCL,58,59,50,,
NUBL,48,33,50,,
NUBL,48,33,50,,
NLIC,4,47,15,,
NIFRA,8,38,150,,
SIC,25,7,10,,
MNBBL,57,51,20,,
NHPC,49,45,80,,
NHPC,14,45,280,,
UNHPL,48,26,15,,
SINDU,53,43,500,,
PMHPL,11,20,10,,
CFCL,20,44,247,,
PMHPL,10,20,20,,
PICL,45,37,119,,
PICL,21,37,100,,
RHPC,44,44,100,,
API,49,34,43,,
HGI,49,39,85,,
MLBL,38,49,45,,
MLBL,38,36,50,,
MLBL,38,35,50,,
MLBL,38,59,60,,
MLBL,38,42,100,,
MLBL,38,48,80,,
MLBL,38,48,63,,
MLBL,38,14,1500,,
PRVU,38,47,50,,
PICL,19,44,80,,
ULI,52,26,10,,
CBL,33,34,2000,,
CBL,33,55,200,,
CBL,33,41,100,,
MKJC,17,38,10,,
MLBL,54,14,500,,
CFCL,44,44,138,,
SLI,29,59,10,,
LBBL,59,14,100,,
GLH,58,58,13,,
SJCL,38,7,10,,
NRIC,37,48,36,,
UPPER,39,46,83,,
UPPER,39,58,50,,
UPPER,39,29,17,,
NICL,53,50,500,,
MNBBL,55,51,10,,
MNBBL,25,51,230,,
MNBBL,49,51,140,,
MNBBL,49,41,25,,
API,19,34,127,,
AHPC,26,52,160,,
NGPL,48,3,114,,
NGPL,48,57,100,,
NGPL,48,20,21,,
NGPL,48,46,165,,
SBL,25,37,100,,
SBL,25,10,500,,
SBL,25,49,400,,
JBBL,59,3,1557,,
JBBL,59,40,160,,
JBBL,59,49,160,,
API,41,34,10,,
MLBL,43,48,37,,
MLBL,43,49,200,,
MLBL,43,39,48,,
MLBL,43,45,15,,
MLBL,43,36,200,,
AKPL,26,34,400,,
AKPL,26,43,63,,
NFS,39,58,10,,
NRIC,38,48,15,,
NRIC,47,48,90,,
MLBL,32,49,15,,
MLBL,32,47,180,,
NLBBL,3,33,70,,
MLBL,58,47,200,,
MLBL,38,47,100,,
NICGF,43,52,1000,,
GFCL,38,48,400,,
GFCL,38,48,20,,
RADHI,54,45,80,,
API,58,34,250,,
AHPC,56,42,50,,
HIDCL,14,11,73,,
HIDCL,14,1,10,,
NBL,45,21,65,,
JBBL,39,49,290,,
JBBL,39,40,10,,
AKPL,28,43,100,,
EBL,44,7,140,,
NIL,16,14,27,,
NIL,16,14,200,,
NIL,16,14,287,,
NIL,16,43,20,,
API,47,34,100,,
MFIL,58,45,20,,
NFS,48,58,10,,
SBI,52,41,50,,
HIDCL,19,1,73,,
ULI,52,38,10,,
NRIC,47,42,10,,
MLBL,32,4,100,,
RHPC,4,44,80,,
UPCL,8,39,50,,
UPPER,19,38,14,,
RMDC,47,28,20,,
MFIL,1,45,50,,
FOWAD,18,43,12,,
FOWAD,50,43,20,,
FOWAD,49,43,30,,
SBL,42,52,150,,
MLBL,32,58,10,,
LGIL,50,28,362,,
LGIL,47,28,500,,
LGIL,49,28,220,,
SADBL,56,29,279,,
HDHPC,58,58,50,,
MFIL,32,45,100,,
MFIL,49,45,80,,
AIL,35,36,10,,
AIL,35,49,20,,
AIL,35,26,50,,
NGPL,25,46,50,,
LBBL,35,14,100,,
SLI,29,38,10,,
CZBIL,58,53,100,,
CZBIL,44,53,222,,
EBL,41,7,50,,
MLBL,28,47,80,,
MLBL,28,58,175,,
MLBL,28,57,40,,
MLBL,28,52,100,,
MLBL,28,39,120,,
MLBL,28,28,2485,,
RMDC,5,28,100,,
NHDL,53,32,10,,
KBL,39,29,20,,
GFCL,36,48,500,,
GFCL,33,48,10,,
GBBL,8,42,200,,
NRN,26,51,50,,
JBBL,38,40,10,,
MLBL,32,25,145,,
API,28,34,150,,
SKBBL,45,45,10,,
JBLB,20,38,10,,
AKPL,57,43,10,,
AHPC,34,42,145,,
RHPC,58,44,300,,
GHL,35,22,100,,
GHL,35,45,14,,
GHL,35,49,18,,
AKJCL,3,32,500,,
AKJCL,3,18,490,,
HGI,21,34,10,,
RURU,58,58,10,,
UMHL,59,40,39,,
NRIC,54,13,135,,
NRIC,54,29,156,,
BARUN,35,35,11,,
NICGF,43,51,3000,,
BPCL,57,51,25,,
HIDCL,8,58,50,,
RRHP,34,3,100,,
MFIL,49,45,30,,
RMDC,32,28,150,,
RMDC,29,28,50,,
RMDC,1,28,50,,
EBL,43,7,50,,
EBL,57,7,10,,
EDBL,32,57,10,,
NBL,8,21,40,,
BFC,37,7,100,,
BFC,37,36,20,,
BFC,37,21,50,,
BFC,37,36,30,,
HIDCL,51,1,17,,
PLIC,58,49,10,,
MNBBL,49,41,100,,
NGPL,49,55,100,,
IGI,55,58,20,,
KSBBL,58,59,440,,
KSBBL,42,59,10,,
KSBBL,35,59,500,,
KSBBL,14,59,50,,
HDL,47,45,20,,
JBLB,20,42,10,,
AHPC,48,17,200,,
BPCL,57,51,10,,
RMDC,1,3,50,,
RMDC,17,3,50,,
RMDC,34,45,279,,
RMDC,34,3,300,,
RMDC,34,16,21,,
SAHAS,14,32,10,,
CZBIL,44,38,278,,
LGIL,49,29,50,,
MLBL,32,29,50,,
SAHAS,14,39,10,,
RLFL,56,10,75,,
RRHP,47,3,182,,
HIDCL,51,7,20,,
NHDL,42,32,90,,
NMB,19,52,10,,
MNBBL,29,41,10,,
NHPC,57,43,50,,
SLI,29,58,10,,
ICFC,50,38,10,,
MFIL,49,55,490,,
KBL,34,21,140,,
KBL,34,21,10,,
CIT,7,37,10,,
MHNL,41,1,100,,
SHEL,48,41,30,,
RLFL,57,10,180,,
SAPDBL,45,39,50,,
KSBBL,14,47,145,,
KSBBL,14,32,25,,
MEGA,33,6,50,,
BOKL,45,49,4,,
LBBL,55,55,20,,
ICFC,28,48,125,,
ICFC,49,48,10,,
ICFC,45,48,500,,
ICFC,45,48,265,,
HURJA,11,45,130,,
HURJA,29,45,50,,
HURJA,32,45,100,,
HURJA,53,45,50,,
CHDC,19,39,50,,
MFIL,28,55,50,,
RLI,48,45,50,,
SSHL,54,47,25,,
NGPL,56,58,24,,
NBL,41,21,30,,
NBL,19,21,25,,
CCBL,35,33,310,,
CCBL,21,33,90,,
CCBL,21,45,10,,
RRHP,20,3,100,,
RHPL,17,45,80,,
RHPL,14,45,300,,
RHPL,53,45,100,,
RHPL,37,45,20,,
API,19,35,23,,
BPCL,38,57,25,,
BPCL,50,57,20,,
BPCL,57,57,25,,
MBL,35,10,24,,
SPDL,32,3,120,,
SPDL,32,45,390,,
MLBL,32,57,100,,
NFS,48,51,35,,
NABIL,54,39,26,,
MFIL,40,54,170,,
MFIL,40,34,80,,
JBBL,57,51,10,,
JBBL,57,17,100,,
JBBL,57,21,100,,
JBBL,57,26,50,,
JBBL,57,57,94,,
SCB,29,7,10,,
MFIL,42,34,50,,
MFIL,58,34,50,,
MFIL,6,34,50,,
MFIL,29,34,29,,
JFL,32,25,10,,
MLBL,58,42,20,,
JBBL,28,57,106,,
JBBL,28,45,44,,
JBBL,48,45,156,,
JBBL,48,47,44,,
ULI,52,38,10,,
NHPC,14,10,100,,
MFIL,29,54,50,,
RMDC,34,14,50,,
SFCL,39,32,40,,
NABIL,54,39,20,,
LBBL,28,55,434,,
GBBL,42,49,200,,
GBBL,28,49,250,,
GBBL,32,49,265,,
RADHI,45,28,22,,
RADHI,45,16,48,,
PROFL,45,34,23,,
MLBL,58,28,100,,
MLBL,52,28,20,,
RLFL,5,42,55,,
UPPER,39,29,173,,
UPPER,39,35,40,,
UPPER,39,58,18,,
UPPER,39,38,48,,
UPPER,39,58,30,,
HDL,49,45,76,,
HDL,49,56,120,,
HDL,49,25,24,,
HDL,51,25,60,,
HDL,45,25,35,,
HDL,21,25,10,,
HDL,45,25,14,,
HDL,16,25,10,,
HDL,10,25,10,,
HDL,38,25,40,,
SHINE,43,32,500,,
NABIL,22,39,40,,
SPDL,32,45,110,,
SPDL,32,3,10,,
SPDL,32,47,280,,
NABIL,49,39,14,,
NABIL,49,35,50,,
NABIL,49,49,10,,
NABIL,49,8,10,,
NABIL,49,49,16,,
NICLBSL,55,49,10,,
SSHL,55,47,100,,
SSHL,39,47,10,,
SSHL,1,47,180,,
JBLB,49,38,10,,
ULI,36,4,100,,
ULI,36,57,20,,
ULI,36,21,10,,
ULI,36,17,10,,
ULI,36,34,40,,
GFCL,53,56,163,,
LBBL,28,1,100,,
LBBL,28,49,20,,
LBBL,28,41,200,,
LBBL,28,38,150,,
LBBL,28,34,30,,
LBBL,28,56,50,,
LBBL,28,13,100,,
LBBL,28,25,40,,
LBBL,28,52,60,,
LBBL,28,14,491,,
LBBL,28,45,500,,
LBBL,28,20,200,,
LBBL,28,8,30,,
LBBL,28,48,50,,
LBBL,28,18,200,,
LBBL,28,52,200,,
LBBL,28,58,290,,
LBBL,28,45,250,,
LBBL,28,14,80,,
LBBL,28,35,50,,
LBBL,28,41,50,,
LBBL,28,50,50,,
LBBL,28,32,50,,
LBBL,28,20,30,,
LBBL,28,34,50,,
LBBL,28,52,100,,
LBBL,28,54,335,,
LBBL,28,51,400,,
LBBL,28,44,90,,
LBBL,28,40,300,,
LBBL,28,57,20,,
SANIMA,7,13,16,,
SANIMA,D01,13,116,,
SANIMA,57,13,10,,
JLI,1,1,90,,
NBL,39,25,100,,
MEGA,8,17,100,,
LGIL,38,29,100,,
CLBSL,39,45,33,,
CLBSL,39,21,67,,
NTC,58,34,60,,
LBBL,35,50,120,,
LBBL,51,50,180,,
NABIL,58,49,24,,
NABIL,58,42,10,,
NABIL,58,58,30,,
CORBL,6,58,10,,
NABIL,58,50,10,,
NABIL,39,50,40,,
NABIL,39,44,10,,
CBL,54,52,500,,
MEGA,8,44,86,,
MNBBL,49,37,460,,
MNBBL,51,37,20,,
NRIC,57,22,10,,
CMF1,42,13,100,,
GLH,58,4,10,,
BARUN,47,38,40,,
BARUN,47,34,120,,
BARUN,47,16,21,,
BARUN,47,51,10,,
RRHP,20,36,100,,
ULI,56,34,40,,
ULI,56,38,10,,
ULI,56,25,50,,
ULI,56,28,60,,
NIFRA,8,36,50,,
LGIL,10,29,100,,
SLI,29,34,10,,
SAPDBL,35,39,50,,
MHNL,41,11,20,,
MEGA,7,44,245,,
PRVU,22,47,50,,
ULI,52,57,10,,
SPDL,56,47,20,,
CFCL,20,25,20,,
SAHAS,14,28,10,,
UNHPL,57,42,430,,
UNHPL,8,42,100,,
UNHPL,43,42,30,,
AKJCL,57,18,10,,
PROFL,34,34,177,,
UPPER,52,58,50,,
UPPER,52,38,50,,
SHINE,47,32,50,,
SHINE,43,32,40,,
SHINE,47,32,500,,
SHINE,14,32,10,,
SHINE,56,32,100,,
NIFRA,40,37,250,,
MEGA,45,44,50,,
LBBL,39,50,490,,
LBBL,39,20,10,,
MLBL,38,17,50,,
NABIL,58,44,250,,
RLFL,28,10,100,,
GIC,47,22,10,,
LBBL,51,58,20,,
LUK,22,39,600,,
GLBSL,52,40,20,,
NHPC,14,36,120,,
SMATA,29,18,500,,
PROFL,34,58,23,,
LEC,49,35,50,,
LEC,49,58,80,,
LEC,49,58,10,,
LBBL,26,35,500,,
LBBL,39,35,170,,
BARUN,3,51,50,,
BARUN,58,51,40,,
SHINE,43,58,163,,
SHINE,43,22,200,,
SHINE,43,11,77,,
SHINE,43,58,40,,
PCBL,58,21,64,,
MHNL,41,39,70,,
EDBL,32,57,50,,
KBL,58,29,70,,
RMDC,29,14,150,,
KBL,10,29,15,,
MEGA,7,34,150,,
NBB,37,38,400,,
MFIL,45,54,19,,
MNBBL,54,41,195,,
SHEL,45,4,10,,
MFIL,45,19,22,,
MEGA,35,44,10,,
SCB,44,37,500,,
SCB,44,17,15,,
NIL,25,14,213,,
NIL,25,47,50,,
NIL,25,49,100,,
NIL,25,47,250,,
NIL,25,45,250,,
NIL,25,58,62,,
NIL,25,59,75,,
PPCL,40,41,54,,
GLH,58,51,10,,
NABIL,57,44,22,,
PRVU,58,47,24,,
CGH,48,43,50,,
NMB,57,52,10,,
ULI,52,58,10,,
RADHI,38,39,100,,
GBIME,22,4,10,,
RHPL,37,22,50,,
SLCF,45,22,500,,
SCB,44,45,50,,
SCB,44,1,493,,
CHDC,44,39,100,,
AKPL,45,35,50,,
AKPL,45,58,300,,
PROFL,45,38,20,,
SSHL,55,8,10,,
SHIVM,32,48,40,,
PPCL,3,45,19,,
MEGA,7,19,20,,
MLBL,32,57,50,,
CFCL,54,44,10,,
AKJCL,3,58,12,,
MLBL,10,14,200,,
GBBL,16,13,100,,
UIC,4,13,80,,
LUK,47,39,20000,,
LBBL,39,20,10,,
LUK,22,39,3100,,
LBBL,39,44,570,,
LUK,43,39,4800,,
JLI,38,8,10,,
JLI,38,52,100,,
JLI,38,35,10,,
PRVU,38,47,20,,
CGH,19,50,21,,
MHNL,41,57,50,,
SLI,29,52,10,,
NBL,52,25,115,,
HIDCL,8,49,22,,
HIDCL,52,49,10,,
NICLBSL,55,21,90,,
RLFL,33,10,50,,
RLI,26,57,40,,
SIL,10,34,20,,
ICFC,45,58,95,,
ICFC,45,34,140,,
MFIL,49,58,19,,
NABIL,58,13,100,,
NABIL,58,35,101,,
NABIL,58,42,25,,
MEGA,7,44,59,,
LBL,7,45,200,,
JBBL,8,17,100,,
HIDCL,26,51,17,,
MMFDB,47,56,30,,
LBBL,35,52,100,,
CBBL,6,20,20,,
NICLBSL,34,21,20,,
KSBBL,58,52,207,,
MLBL,58,35,200,,
MLBL,58,44,200,,
MLBL,58,58,30,,
MLBL,58,26,1500,,
MLBL,58,55,144,,
MLBL,58,34,50,,
MLBL,58,55,100,,
MLBL,58,14,100,,
MLBL,58,59,150,,
MLBL,58,3,200,,
MLBL,58,7,25,,
MLBL,58,33,500,,
MLBL,58,19,50,,
MLBL,58,54,100,,
MLBL,58,51,100,,
MLBL,58,32,25,,
MLBL,58,33,1000,,
MLBL,58,38,34,,
MLBL,58,45,500,,
MLBL,58,48,100,,
MLBL,58,58,100,,
MLBL,58,19,11,,
RMF1,38,33,500,,
MLBL,58,28,6515,,
MLBL,58,50,20,,
MLBL,58,45,300,,
MLBL,58,8,51,,
MLBL,58,40,100,,
MLBL,58,35,50,,
MLBL,58,44,500,,
MLBL,58,57,70,,
MLBL,58,35,200,,
MLBL,58,34,70,,
MLBL,58,10,50,,
MLBL,58,28,1000,,
MLBL,58,52,30,,
MLBL,58,20,1000,,
MLBL,58,33,548,,
MLBL,58,58,200,,
MLBL,58,58,100,,
MLBL,58,38,90,,
MLBL,58,38,200,,
MLBL,58,51,241,,
MLBL,58,49,50,,
MLBL,58,49,50,,
MLBL,58,22,100,,
MLBL,58,45,500,,
MLBL,58,52,501,,
MLBL,58,48,100,,
MLBL,58,55,100,,
MLBL,58,39,100,,
MLBL,58,37,70,,
MLBL,58,35,50,,
MLBL,58,45,1000,,
MLBL,58,28,25,,
MLBL,58,48,200,,
MLBL,58,32,500,,
MLBL,58,57,100,,
GLBSL,52,33,40,,
LBBL,39,44,630,,
LBBL,39,57,100,,
LBBL,39,14,20,,
MEGA,7,42,50,,
MEGA,7,35,250,,
MEGA,7,34,205,,
PCBL,52,21,25,,
SPDL,32,48,150,,
SPDL,32,48,140,,
GFCL,36,48,100,,
GFCL,50,48,50,,
GFCL,37,48,200,,
GFCL,21,48,100,,
GFCL,41,48,10,,
GMFIL,53,42,200,,
KKHC,36,58,90,,
KKHC,22,58,10,,
MNBBL,29,43,30,,
PPCL,38,41,50,,
PPCL,40,41,96,,
SBL,34,25,100,,
AKJCL,3,26,50,,
AKJCL,3,1,326,,
LBBL,35,45,100,,
MLBL,58,19,19,,
MLBL,58,21,30,,
MLBL,58,32,186,,
MLBL,58,20,100,,
MLBL,58,25,1665,,
SHEL,48,38,50,,
NABIL,50,42,300,,
BPCL,58,41,90,,
SBL,34,49,210,,
SBL,39,49,36,,
SLBBL,35,58,165,,
MEGA,7,34,295,,
MEGA,7,58,89,,
MEGA,7,58,215,,
MEGA,7,6,200,,
MEGA,7,34,50,,
MEGA,7,58,50,,
MEGA,7,47,75,,
MEGA,7,34,26,,
EIC,59,7,16,,
AHPC,34,49,80,,
JBBL,17,36,400,,
JBBL,22,36,100,,
BFC,26,57,90,,
GBIME,6,6,30,,
GBIME,49,6,100,,
ICFC,28,29,62,,
ICFC,28,47,600,,
ICFC,28,38,500,,
ICFC,28,51,20,,
HIDCL,41,51,50,,
HIDCL,38,51,33,,
HIDCL,48,51,100,,
SLICL,52,45,12,,
SLICL,16,45,88,,
RLFL,17,10,15,,
RLFL,39,10,50,,
RLFL,50,10,30,,
MHNL,41,8,60,,
RLI,6,57,200,,
KRBL,38,34,200,,
LBBL,35,40,126,,
NICLBSL,59,48,20,,
ICFC,26,48,1290,,
ICFC,58,48,40,,
ICFC,25,48,120,,
ICFC,6,48,100,,
ICFC,28,48,100,,
ICFC,6,48,50,,
NHDL,40,47,35,,
NHDL,40,49,15,,
RHPC,4,47,200,,
JBLB,20,8,10,,
NRIC,49,29,44,,
NABIL,50,42,135,,
NABIL,10,42,500,,
MLBL,10,17,1500,,
JLI,58,4,10,,
HIDCL,51,45,54,,
RHPL,11,42,70,,
SABSL,4,11,25,,
MLBL,10,17,1500,,
CFCL,44,44,100,,
CFCL,44,6,50,,
KSBBL,57,52,10,,
MKLB,45,57,10,,
MKLB,45,43,10,,
RLI,26,49,10,,
SPDL,32,48,10,,
SPDL,32,56,50,,
SPDL,32,32,200,,
SPDL,32,34,50,,
SPDL,32,3,490,,
MLBL,10,58,91,,
MLBL,10,17,84,,
BFC,49,57,10,,
MLBL,58,17,1916,,
PLI,29,21,10,,
SSHL,55,51,100,,
UMHL,45,58,210,,
UMHL,18,58,70,,
UPPER,45,58,20,,
RMF1,38,33,100,,
SHEL,48,58,10,,
SHEL,48,7,10,,
API,25,36,150,,
NHPC,35,51,50,,
LBBL,32,40,374,,
LBBL,32,26,126,,
LBBL,42,17,50,,
MNBBL,54,19,55,,
HIDCL,38,34,167,,
HIDCL,29,34,200,,
HIDCL,3,34,100,,
HIDCL,52,34,33,,
MLBL,58,58,109,,
MLBL,58,44,700,,
MLBL,58,34,50,,
MLBL,58,1,480,,
MLBL,58,56,461,,
MLBL,58,45,100,,
AKPL,49,58,10,,
NLIC,32,14,31,,
NLIC,34,14,100,,
SFCL,21,32,460,,
NABIL,45,42,40,,
NABIL,45,17,960,,
SIGS2,46,35,100,,
USLB,16,25,10,,
USLB,16,35,19,,
LBBL,45,26,74,,
LBBL,45,49,91,,
ALBSL,43,49,91,,
ALBSL,14,49,20,,
ALBSL,48,49,89,,
CCBL,53,45,35,,
MLBL,58,56,39,,
MLBL,58,36,10,,
MLBL,58,44,1700,,
MLBL,58,21,151,,
MLBL,58,14,100,,
HDHPC,45,57,10,,
NMB,14,52,35,,
EDBL,19,7,227,,
EDBL,34,7,53,,
GBBL,32,26,50,,
JLI,1,49,10,,
SPDL,51,58,50,,
BPCL,8,41,100,,
MBL,33,57,1000,,
MBL,33,25,100,,
MBL,33,59,145,,
SHEL,48,7,20,,
SHEL,48,37,20,,
