0,1,2,3,4,5
KBL,45,37,69,,
CCBL,1,21,347,,
KRBL,39,44,100,,
JBBL,17,14,120,,
NIFRA,13,57,60,,
NICA,57,35,34,,
NIFRA,58,57,40,,
NICA,57,14,466,,
PCBL,52,36,380,,
PLI,34,33,10,,
SBLD84,45,58,50,,
LBBL,34,54,200,,
CBBL,13,44,10,,
CHL,34,21,20,,
GMFIL,45,14,100,,
AKJCL,19,57,10,,
UPCL,18,34,700,,
NLIC,21,22,71,,
NHPC,21,43,100,,
NHPC,51,43,10,,
NHPC,57,43,50,,
RHPC,56,28,12,,
JBLB,49,4,10,,
JBBL,1,44,100,,
PCBL,32,16,50,,
RRHP,45,38,440,,
RRHP,36,38,60,,
JBLB,25,58,10,,
SIFC,58,57,50,,
NIFRA,42,13,10,,
KKHC,1,32,12,,
JLI,6,17,10,,
JBLB,25,29,10,,
SBI,58,28,10,,
NICL,28,57,171,,
NRIC,32,26,84,,
NRIC,39,26,10,,
NRIC,45,26,100,,
NRIC,50,26,100,,
NRIC,43,26,100,,
NRIC,36,26,50,,
NRIC,21,26,10,,
NRIC,58,26,100,,
NRIC,17,26,25,,
NRIC,1,26,50,,
NRIC,57,26,20,,
NRIC,47,26,50,,
NRIC,13,26,50,,
NRIC,59,26,30,,
NRIC,35,26,200,,
NRIC,57,26,11,,
NRIC,43,26,50,,
NRIC,34,26,10,,
NRIC,45,26,10,,
NRIC,49,26,10,,
NRIC,26,26,300,,
NRIC,4,26,10,,
NRIC,34,26,20,,
NRIC,38,26,260,,
NRIC,19,26,10,,
NRIC,58,26,10,,
NRIC,4,26,50,,
NRIC,17,26,100,,
NRIC,57,26,100,,
NRIC,38,26,100,,
NRIC,38,26,100,,
NRIC,43,26,50,,
NRIC,51,26,100,,
NRIC,36,26,100,,
NRIC,6,26,100,,
NRIC,46,26,50,,
NRIC,38,26,20,,
NRIC,47,26,200,,
NRIC,19,26,200,,
NRIC,52,26,65,,
NRIC,35,26,200,,
NRIC,49,26,50,,
NRIC,47,26,50,,
NRIC,28,26,50,,
NRIC,11,26,10,,
NRIC,16,26,300,,
NRIC,19,26,50,,
NRIC,22,26,50,,
NRIC,1,26,200,,
NRIC,33,26,100,,
NRIC,6,26,10,,
NRIC,13,26,40,,
NRIC,58,26,10,,
NRIC,45,26,100,,
NRIC,52,26,100,,
NRIC,53,26,100,,
NRIC,40,26,10,,
NRIC,39,26,100,,
NRIC,35,26,10,,
NRIC,46,26,50,,
NRIC,13,26,15,,
NRIC,28,26,100,,
NRIC,35,26,50,,
NRIC,51,26,100,,
BOKL,45,26,22,,
NRIC,1,26,100,,
BOKL,45,26,500,,
NRIC,47,26,50,,
BOKL,42,26,840,,
NRIC,17,26,35,,
BOKL,6,26,200,,
NRIC,45,26,100,,
BOKL,58,26,75,,
NRIC,39,26,30,,
BOKL,49,26,50,,
NRIC,22,26,20,,
BOKL,58,26,10,,
NRIC,35,26,130,,
BOKL,44,26,50,,
NRIC,58,26,65,,
BOKL,6,26,58,,
NRIC,13,26,100,,
CGH,48,25,10,,
HPPL,45,41,20,,
SINDU,56,5,100,,
LBBL,34,44,265,,
GFCL,36,20,200,,
SRBL,5,37,200,,
SRBL,14,37,50,,
SRBL,53,37,200,,
SRBL,43,37,150,,
SRBL,58,37,50,,
SRBL,34,37,15,,
AHPC,38,38,450,,
AHPC,46,38,50,,
SAPDBL,57,58,20,,
SAPDBL,26,58,400,,
SAPDBL,43,58,300,,
SAPDBL,57,58,45,,
SAPDBL,3,58,235,,
NHPC,47,41,691,,
NHPC,47,34,70,,
NHPC,47,28,300,,
NHPC,47,21,10,,
NHPC,47,6,500,,
NHPC,47,21,2429,,
GHL,57,39,30,,
KSBBL,13,34,9,,
SINDU,45,55,15,,
CCBL,1,49,153,,
CCBL,41,49,10,,
CCBL,6,49,50,,
CCBL,16,49,500,,
SFCL,58,39,73,,
SFCL,49,39,100,,
SFCL,45,39,27,,
MNBBL,33,58,35,,
MNBBL,1,58,65,,
GBBL,10,54,200,,
NBF2,3,10,4100,,
NBF2,45,10,2900,,
GFCL,50,49,40,,
NIFRA,58,8,60,,
KKHC,51,32,50,,
UPCL,57,34,100,,
SIFC,45,57,30,,
NCCB,44,56,252,,
JBBL,17,22,100,,
JBBL,17,59,280,,
SHEL,18,55,10,,
KBL,45,55,21,,
MERO,43,1,50,,
CZBIL,51,38,521,,
CZBIL,58,38,300,,
CZBIL,41,38,200,,
CZBIL,39,38,100,,
CZBIL,16,38,239,,
NTC,52,32,200,,
LBBL,47,44,100,,
JBLB,58,21,10,,
GBIME,44,26,40,,
KKHC,44,32,10,,
API,29,48,10,,
BOKL,57,57,21,,
GFCL,36,51,70,,
SHPC,58,56,84,,
SHPC,21,56,50,,
SHPC,16,56,50,,
SHPC,29,56,60,,
SHPC,40,56,200,,
SHPC,58,56,56,,
LBBL,56,44,100,,
DHPL,57,42,50,,
HDHPC,58,6,25,,
AHPC,46,58,450,,
AHPC,46,58,200,,
LBBL,41,44,50,,
CBL,10,28,500,,
CBL,10,19,905,,
CBL,10,45,976,,
RHPL,21,37,10,,
AKPL,50,13,31,,
JBBL,58,44,70,,
JBBL,39,44,100,,
JBBL,57,44,200,,
JBBL,57,44,100,,
JBBL,47,44,100,,
JBBL,52,44,50,,
JBBL,11,44,30,,
JBBL,51,44,50,,
JBBL,25,44,100,,
JBBL,26,44,100,,
JBBL,29,44,25,,
JBBL,21,44,100,,
JBBL,49,44,175,,
JBBL,43,44,40,,
JBBL,34,44,50,,
NICL,28,38,29,,
JBLB,50,38,10,,
ULI,59,38,10,,
ALICL,41,40,120,,
JBLB,7,56,10,,
JBLB,7,59,10,,
PSF,28,19,100,,
JBBL,16,44,478,,
JBBL,51,44,10,,
JBBL,46,44,100,,
JBBL,58,44,260,,
JBBL,53,44,105,,
JBBL,55,44,120,,
PRVU,55,59,526,,
CFCL,49,17,300,,
CFCL,49,32,200,,
NICL,28,47,100,,
NHPC,47,21,221,,
NHPC,47,47,150,,
NHPC,47,36,400,,
NHPC,47,42,162,,
NHPC,47,40,100,,
NHPC,47,19,1505,,
NHPC,47,19,491,,
NHPC,47,14,150,,
NHPC,47,8,100,,
NHPC,47,42,11,,
NHPC,47,49,710,,
UPPER,10,50,100,,
NIFRA,13,8,50,,
NIFRA,13,16,20,,
ALBSL,43,45,10,,
NABIL,16,45,18,,
ALBSL,47,45,10,,
JBLB,7,45,10,,
AHPC,38,8,100,,
NTC,22,13,1,,
NICLBSL,49,39,10,,
CHDC,10,3,10,,
GIC,41,42,10,,
LBBL,55,44,100,,
NUBL,35,45,10,,
CZBIL,43,20,48,,
GFCL,36,20,200,,
UPPER,10,37,170,,
UPPER,10,57,40,,
RMDC,10,28,490,,
SADBL,45,28,180,,
SHEL,18,45,10,,
LBBL,56,44,3000,,
LBBL,36,44,200,,
LBBL,6,44,200,,
LBBL,39,44,100,,
LBBL,8,44,50,,
LBBL,57,44,100,,
LBBL,58,44,30,,
LBBL,41,44,20,,
LBBL,41,44,50,,
LBBL,25,44,1000,,
LBBL,57,44,50,,
LBBL,33,44,400,,
LBBL,25,44,50,,
LBBL,1,44,75,,
LBBL,48,44,30,,
LBBL,41,44,100,,
LBBL,28,44,200,,
LBBL,28,44,150,,
JBLB,7,44,10,,
LBBL,6,44,80,,
JBLB,57,56,10,,
JBLB,7,16,10,,
JBLB,11,11,10,,
GBIME,57,5,45,,
KKHC,50,32,50,,
HDL,55,13,65,,
JBLB,7,44,10,,
ULI,59,36,10,,
JBLB,32,58,10,,
JBLB,48,58,10,,
GFCL,29,58,260,,
GFCL,36,58,330,,
PROFL,16,19,200,,
HDL,41,58,12,,
HDL,41,8,20,,
MERO,17,6,99,,
NHPC,55,34,500,,
NHPC,17,34,100,,
NIFRA,44,16,30,,
NRN,57,29,10,,
JBLB,7,4,10,,
ACLBSL,29,45,10,,
MLBL,57,57,89,,
MLBL,57,53,11,,
KBL,45,16,42,,
KBL,51,16,40,,
GLH,32,42,10,,
GLH,32,43,10,,
UPCL,42,34,950,,
UPCL,41,34,800,,
UPCL,41,34,800,,
UPCL,16,34,100,,
UPCL,1,34,50,,
UPCL,49,34,200,,
UPCL,49,34,50,,
UPCL,29,34,50,,
UPCL,18,34,100,,
UPCL,56,34,15,,
PLI,34,40,10,,
JBLB,7,8,10,,
JBLB,7,17,10,,
JBLB,7,58,10,,
SBI,58,28,20,,
GBIME,57,45,250,,
HDHPC,36,1,204,,
MNBBL,1,58,15,,
HDHPC,32,1,86,,
KKHC,17,32,70,,
KKHC,45,32,84,,
CHCL,45,56,25,,
API,38,3,30,,
RLFL,25,49,67,,
RLFL,25,34,50,,
RLFL,25,52,70,,
HDL,21,25,15,,
RLFL,25,40,13,,
HDHPC,32,17,14,,
HDHPC,36,17,86,,
UMHL,28,28,200,,
JBBL,41,44,200,,
AKJCL,21,35,20,,
JBBL,39,44,200,,
JBBL,49,44,20,,
JBBL,41,44,200,,
JBBL,34,44,10,,
JBBL,46,44,20,,
JBBL,21,44,12,,
JBBL,49,44,229,,
JBBL,57,44,71,,
JBBL,58,44,35,,
JBBL,57,44,100,,
JBBL,38,44,20,,
JBBL,41,44,20,,
JBBL,4,44,150,,
JBBL,41,44,500,,
JBBL,34,44,350,,
JBBL,43,44,30,,
JBBL,48,44,100,,
JBBL,43,44,21,,
JBBL,42,44,100,,
JBBL,6,44,30,,
JBBL,26,44,200,,
JBBL,5,44,200,,
MNBBL,1,58,185,,
MNBBL,1,56,65,,
KRBL,52,36,10,,
NICLBSL,36,33,50,,
NICLBSL,36,16,20,,
NICLBSL,36,57,10,,
NICLBSL,36,53,10,,
NICLBSL,36,22,10,,
SHIVM,48,29,50,,
SHIVM,48,45,20,,
UNHPL,42,48,45,,
SHIVM,48,16,271,,
UNHPL,28,48,55,,
BOKL,48,57,400,,
MBL,56,39,31,,
JBLB,59,56,10,,
UPCL,25,34,500,,
JBLB,26,16,10,,
CZBIL,16,19,11,,
JBLB,25,34,10,,
RURU,29,46,10,,
CFCL,39,21,10,,
KRBL,51,5,389,,
KRBL,51,59,60,,
KRBL,51,58,51,,
SLICL,4,58,59,,
MEGA,47,26,57,,
MEGA,50,26,200,,
MEGA,19,26,243,,
AHPC,49,13,100,,
UPCL,56,38,35,,
GMFIL,42,39,220,,
RHPC,56,58,100,,
RHPL,21,49,70,,
JBLB,41,7,10,,
PROFL,22,45,28,,
PROFL,44,45,43,,
SIFC,45,57,470,,
SIFC,57,57,30,,
SHINE,16,59,20,,
ICFC,16,26,15,,
ICFC,16,8,35,,
ICFC,16,57,50,,
NICLBSL,51,42,10,,
SSHL,58,34,50,,
BOKL,6,34,42,,
BOKL,1,34,50,,
BOKL,43,34,45,,
SBL,49,28,20,,
SBL,6,28,100,,
SBL,6,57,100,,
RSDC,42,38,10,,
RHPC,58,4,200,,
NLG,49,29,150,,
CHDC,10,43,10,,
UMHL,41,28,100,,
AKPL,41,34,50,,
UPCL,29,34,100,,
JBLB,45,8,10,,
KBL,14,37,50,,
JBLB,52,38,10,,
JBLB,57,38,10,,
UIC,26,52,200,,
NRIC,35,42,70,,
NRIC,37,42,100,,
NRIC,58,42,100,,
NRIC,28,42,50,,
NRIC,49,42,10,,
NRIC,1,42,50,,
NRIC,48,42,20,,
NRIC,33,42,20,,
NRIC,38,42,20,,
NRIC,58,42,60,,
KSBBL,33,42,270,,
KSBBL,33,42,20,,
KSBBL,49,42,500,,
KSBBL,34,42,200,,
KSBBL,16,42,500,,
KSBBL,42,42,50,,
KSBBL,34,42,100,,
KSBBL,48,42,60,,
KSBBL,34,42,300,,
RSDC,42,38,10,,
NIFRA,44,58,10,,
GLH,32,22,10,,
ADBL,34,45,64,,
UPCL,17,34,100,,
JBLB,45,19,10,,
NIBSF1,1,26,1000,,
UPCL,14,34,100,,
ULI,59,57,10,,
NIFRA,44,22,10,,
NIFRA,42,22,50,,
MNBBL,49,56,15,,
NBL,35,19,10,,
SKBBL,25,35,15,,
CGH,35,14,10,,
CBBL,19,44,20,,
CBBL,21,44,100,,
CBBL,1,44,220,,
CBBL,38,44,250,,
CBBL,38,44,250,,
CBBL,36,44,50,,
CBBL,56,44,200,,
CBBL,56,44,100,,
CBBL,51,44,200,,
CBBL,41,44,50,,
CBBL,36,44,300,,
CBBL,46,44,35,,
CBBL,32,44,10,,
UIC,26,58,200,,
GFCL,36,57,70,,
GFCL,57,57,30,,
MPFL,32,29,10,,
CHDC,5,36,10,,
GLICL,3,16,30,,
GLICL,34,16,30,,
JBLB,57,58,10,,
KKHC,45,33,16,,
KKHC,21,33,100,,
KKHC,8,33,84,,
UPPER,35,47,52,,
JFL,17,35,100,,
JBLB,57,38,10,,
LGIL,48,32,25,,
LBBL,6,39,570,,
LBBL,41,39,100,,
LBBL,42,39,10,,
LBBL,7,39,100,,
RLFL,13,17,25,,
RLFL,19,17,10,,
RLFL,45,17,690,,
RLFL,28,17,100,,
RLFL,55,17,50,,
RLFL,57,17,125,,
MDB,45,17,200,,
MDB,45,38,100,,
MDB,45,39,200,,
MDB,45,28,100,,
MDB,45,46,50,,
AKPL,57,14,30,,
MNBBL,36,56,100,,
FMDBL,57,42,500,,
FMDBL,29,42,100,,
FMDBL,3,42,70,,
FMDBL,39,42,100,,
FMDBL,52,42,60,,
FMDBL,57,42,100,,
FMDBL,58,42,200,,
FMDBL,58,42,50,,
FMDBL,52,42,25,,
JBBL,58,44,100,,
MNBBL,44,56,20,,
AHPC,50,14,1000,,
AKPL,57,45,70,,
AKPL,58,45,30,,
NUBL,21,45,35,,
NIFRA,19,29,50,,
NCCB,44,45,1193,,
UMHL,21,28,375,,
UMHL,45,28,50,,
UMHL,53,28,155,,
ULI,59,22,10,,
JOSHI,28,39,20,,
GMFIL,42,51,200,,
SLICL,4,58,39,,
SLICL,10,58,100,,
SLICL,44,58,40,,
SLICL,40,58,50,,
SLICL,10,58,200,,
SLICL,51,58,500,,
SLICL,50,58,10,,
SLICL,43,58,31,,
SLICL,34,58,30,,
JBBL,57,47,100,,
GFCL,28,49,10,,
LEC,35,41,40,,
LEC,56,41,20,,
LEC,14,41,40,,
NBB,17,54,294,,
NBB,18,54,20,,
NBB,28,54,570,,
NBB,42,54,10,,
NBB,58,54,118,,
NBB,55,54,80,,
NBB,8,54,50,,
NBB,21,54,90,,
NBB,42,54,1200,,
NBB,44,54,1000,,
NBB,16,54,500,,
NBB,58,54,50,,
NBB,14,54,20,,
NBB,8,54,300,,
NBB,6,54,300,,
NUBL,21,45,100,,
CGH,36,14,200,,
UPCL,32,34,100,,
SHINE,6,8,100,,
JBLB,58,21,10,,
ALICL,6,58,200,,
MEGA,19,47,104,,
ULI,59,19,10,,
MEGA,19,51,153,,
NIFRA,19,50,60,,
SHINE,16,40,200,,
SHINE,59,40,100,,
KKHC,32,35,10,,
KKHC,32,21,50,,
KKHC,32,22,10,,
KKHC,32,38,90,,
JBLB,57,56,10,,
UPCL,35,34,40,,
UPCL,55,34,500,,
UPCL,44,34,500,,
UPCL,33,34,100,,
UPCL,4,34,3946,,
UPCL,58,34,200,,
API,48,4,5800,,
API,1,4,200,,
NIL,21,4,80,,
NIL,29,4,50,,
NCCB,16,13,69,,
NIL,29,4,75,,
NIL,55,4,65,,
NCCB,44,45,360,,
JBBL,57,44,100,,
MNBBL,52,57,100,,
JBLB,39,16,10,,
JBLB,42,32,10,,
NIFRA,19,28,40,,
JBBL,41,44,200,,
SPDL,21,16,15,,
ADBL,38,14,264,,
ADBL,57,14,500,,
ADBL,49,14,500,,
ADBL,45,14,25,,
ADBL,39,14,100,,
ADBL,3,14,10,,
ADBL,21,14,25,,
ADBL,41,14,180,,
ADBL,34,14,200,,
ADBL,22,14,200,,
ADBL,14,14,200,,
ADBL,21,14,20,,
ADBL,6,14,25,,
ADBL,1,14,100,,
ADBL,45,14,100,,
ADBL,11,14,100,,
ADBL,39,14,20,,
ADBL,8,14,50,,
ADBL,41,14,150,,
ADBL,16,14,50,,
ADBL,34,14,31,,
ADBL,34,14,200,,
ADBL,47,14,100,,
ADBL,5,14,50,,
ADBL,45,14,50,,
ADBL,57,14,200,,
ADBL,1,14,100,,
ADBL,19,14,50,,
ADBL,58,14,20,,
ADBL,40,14,100,,
ADBL,49,14,200,,
NABIL,16,38,17,,
NABIL,29,38,13,,
UMRH,49,57,80,,
UMRH,45,57,60,,
JFL,46,34,44,,
KRBL,52,35,300,,
KRBL,58,35,100,,
NBL,52,19,80,,
BOKL,35,57,1000,,
ULI,59,58,10,,
JFL,3,58,100,,
KBL,42,37,100,,
KBL,13,37,20,,
KBL,45,37,25,,
RMDC,49,28,10,,
EBL,57,43,44,,
EBL,43,43,100,,
GLH,32,41,10,,
NIFRA,19,17,40,,
SIL,44,58,60,,
SIFC,57,57,70,,
SIFC,22,57,130,,
SHEL,18,52,10,,
CBL,42,45,19,,
JBLB,47,19,10,,
NRN,56,39,210,,
NRN,56,14,50,,
NRN,56,58,10,,
RHPC,56,4,200,,
NGPL,45,43,50,,
NGPL,49,43,50,,
CHDC,5,48,10,,
GHL,57,39,30,,
NGPL,34,38,200,,
NHPC,13,49,50,,
JBBL,22,44,200,,
NIFRA,35,13,10,,
JFL,3,42,420,,
NBB,5,19,50,,
SHL,49,51,290,,
SHL,49,34,386,,
LGIL,48,39,10,,
BFC,59,50,190,,
GBBL,58,16,91,,
GBBL,50,16,50,,
CCBL,21,57,33,,
CCBL,21,49,118,,
GFCL,57,58,10,,
GFCL,57,22,60,,
SHEL,18,35,10,,
JBBL,25,44,200,,
UMHL,58,34,129,,
UMHL,58,14,41,,
KRBL,58,58,50,,
UMHL,58,56,800,,
UMHL,58,34,30,,
KRBL,58,58,50,,
JBLB,52,58,10,,
MDB,51,46,150,,
NIFRA,19,49,10,,
NIFRA,7,49,20,,
UPCL,58,49,300,,
NIFRA,13,49,20,,
UPCL,40,49,200,,
AHPC,56,18,30,,
AHPC,56,35,100,,
AHPC,56,13,20,,
CHDC,56,57,10,,
CHDC,56,35,10,,
AHPC,56,22,850,,
CBBL,54,44,56,,
HDL,55,59,13,,
HDL,4,59,10,,
HDL,55,59,20,,
HDL,6,59,10,,
HDL,1,59,12,,
HDL,33,59,100,,
HDL,7,59,35,,
JBLB,26,58,10,,
GLH,32,17,10,,
UPPER,53,25,50,,
JBLB,58,35,10,,
JBLB,58,21,10,,
RRHP,6,43,15,,
LLBS,48,44,31,,
MPFL,48,29,50,,
NRIC,58,50,40,,
CHDC,45,42,10,,
MEGA,42,51,10,,
BPCL,28,59,500,,
NICLBSL,51,49,10,,
NBL,42,19,60,,
NBL,42,19,148,,
NBL,13,19,350,,
SPDL,38,48,100,,
NIFRA,13,36,50,,
HIDCL,58,40,310,,
CHCL,55,1,40,,
JBLB,35,34,10,,
JBBL,35,44,100,,
NBL,13,49,100,,
NHPC,35,49,100,,
NBL,16,49,400,,
NHPC,49,49,300,,
NHPC,4,49,240,,
HDL,7,57,15,,
LEC,14,34,20,,
SAPDBL,41,57,50,,
NCCD86,35,14,100,,
NMB,32,45,20,,
KSBBL,48,52,40,,
MHNL,54,16,10,,
MHNL,29,16,20,,
NMB,49,49,13,,
JBLB,22,49,10,,
CBBL,43,44,25,,
NICA,45,14,34,,
NICA,45,28,50,,
NICA,45,38,16,,
JBBL,26,44,50,,
JBBL,28,44,1000,,
JBBL,34,44,300,,
JBBL,54,44,10,,
JBBL,8,44,245,,
JBBL,14,44,13,,
CZBIL,38,20,66,,
JBLB,57,38,10,,
ULI,36,58,10,,
ULI,36,58,10,,
KBL,44,49,200,,
NIFRA,13,47,20,,
MBL,56,33,800,,
API,48,4,19,,
MBL,38,33,200,,
CBBL,34,44,20,,
NBL,45,4,120,,
SICL,42,29,69,,
SICL,51,29,70,,
GLH,32,17,10,,
PRVU,17,59,100,,
NRIC,42,39,20,,
JBLB,57,32,10,,
JBLB,18,58,10,,
BPCL,21,58,50,,
JBLB,29,49,10,,
ICFC,51,57,300,,
BOKL,11,57,214,,
NBB,8,28,200,,
HIDCL,57,13,314,,
HIDCL,57,34,100,,
HIDCL,57,57,60,,
HIDCL,57,34,26,,
API,32,4,200,,
JBLB,11,49,10,,
NIFRA,35,13,10,,
CHDC,56,35,10,,
CHDC,56,16,10,,
GBIME,57,22,185,,
JBBL,14,34,12,,
GFCL,10,26,150,,
GFCL,10,57,100,,
MEN,50,49,10,,
MEN,50,53,10,,
SHEL,18,50,10,,
RHPC,56,38,320,,
RHPC,58,38,100,,
RHPC,19,38,60,,
RHPC,34,38,20,,
PROFL,22,45,1200,,
LEC,14,29,30,,
JBLB,11,49,10,,
GBBL,25,53,16,,
NLICL,6,33,20,,
AHPC,59,47,1000,,
AHPC,45,47,200,,
AHPC,32,47,200,,
AHPC,3,47,500,,
AHPC,11,47,652,,
NMFBS,18,45,17,,
API,33,4,15,,
PIC,51,41,20,,
NHPC,45,42,10,,
CCBL,21,45,200,,
CCBL,45,45,799,,
RRHP,45,57,750,,
SADBL,5,28,100,,
NABIL,29,43,57,,
NRIC,58,39,20,,
API,16,4,1000,,
RMDC,49,52,10,,
NIFRA,13,35,10,,
CZBIL,6,20,186,,
NABIL,39,43,18,,
JBLB,57,43,10,,
JBLB,57,34,10,,
API,34,4,25,,
MEN,17,21,10,,
CZBIL,18,55,100,,
SIFC,22,57,271,,
SIFC,45,57,50,,
SIFC,45,57,200,,
SIFC,38,57,50,,
SIFC,57,57,100,,
SIFC,58,57,30,,
SIFC,49,57,99,,
JBLB,4,29,10,,
RLFL,45,17,310,,
RLFL,58,17,100,,
RLFL,38,17,433,,
RLFL,28,17,100,,
RLFL,57,17,57,,
NIFRA,29,25,60,,
SHEL,18,16,10,,
NIFRA,29,56,40,,
NIFRA,41,56,10,,
SADBL,34,47,20,,
SADBL,56,47,150,,
SADBL,34,47,100,,
SADBL,56,47,230,,
CHCL,34,51,100,,
UPPER,53,37,40,,
UPPER,53,50,31,,
NBL,21,4,20,,
RRHP,14,38,100,,
AHPC,38,22,150,,
GHL,57,22,10,,
RLFL,57,35,43,,
SJCL,42,45,40,,
SJCL,42,6,20,,
CFCL,52,41,134,,
CFCL,52,6,50,,
CFCL,52,32,25,,
CFCL,52,22,198,,
CBBL,46,59,15,,
CBBL,34,59,80,,
CBBL,49,59,20,,
CBBL,58,59,20,,
API,56,4,30,,
API,56,4,40,,
CBBL,50,59,15,,
HDL,50,57,10,,
API,16,4,50,,
RLFL,41,35,500,,
API,43,4,21,,
API,6,4,100,,
API,57,4,500,,
API,47,4,50,,
API,10,4,90,,
API,34,4,25,,
API,45,4,50,,
API,20,4,1374,,
ULI,59,45,10,,
MLBSL,43,57,25,,
MLBSL,42,57,10,,
MLBSL,58,57,20,,
ULI,36,51,10,,
ULI,36,42,10,,
JLI,19,29,10,,
NIFRA,41,58,60,,
CBL,49,16,11,,
API,20,49,42,,
PROFL,55,51,100,,
KKHC,8,13,16,,
CHDC,45,21,100,,
MDB,58,59,800,,
PCBL,39,26,100,,
AKPL,42,13,104,,
NIFRA,41,58,50,,
SIFC,49,32,60,,
SIFC,49,58,10,,
SIFC,49,16,31,,
NIFRA,22,13,364,,
RLI,47,37,10,,
RLI,47,55,10,,
RLI,47,36,10,,
JBLB,51,26,10,,
JBLB,51,35,10,,
SIFC,34,16,150,,
NABBC,34,45,100,,
SANIMA,21,34,24,,
SANIMA,21,16,76,,
UMRH,45,50,10,,
NBL,16,44,100,,
NBL,35,44,100,,
NCCB,16,45,100,,
JLI,21,45,10,,
GBBL,50,44,50,,
NABBC,58,57,20,,
ULI,59,51,10,,
NLIC,21,33,29,,
HURJA,36,16,20,,
CHCL,45,51,20,,
NIFRA,41,57,110,,
GBBL,57,53,50,,
GMFIL,57,38,20,,
NICA,3,38,70,,
API,58,4,500,,
UMHL,49,34,400,,
CHDC,45,34,10,,
ULI,59,53,10,,
SDLBSL,50,44,100,,
SGI,39,21,34,,
SGI,39,22,10,,
SGI,39,38,10,,
MMFDB,21,42,21,,
PRVU,17,59,50,,
SLICL,17,45,40,,
SIFC,25,16,30,,
GBLBS,22,47,15,,
UPPER,47,50,52,,
API,51,4,50,,
MLBL,48,39,197,,
MLBL,48,39,750,,
MLBL,58,39,15,,
MLBL,48,39,100,,
ULI,59,21,10,,
PFL,16,16,550,,
SADBL,45,28,800,,
RSDC,22,38,50,,
CZBIL,36,49,159,,
CZBIL,36,38,74,,
PLI,35,56,10,,
GUFL,7,13,100,,
JBLB,28,38,10,,
NRIC,42,39,59,,
NRIC,42,48,40,,
RLFL,38,17,67,,
RLFL,38,17,97,,
RLFL,57,17,20,,
RLFL,29,17,200,,
RLFL,59,17,10,,
RLFL,44,17,50,,
RLFL,56,17,100,,
RLFL,7,17,97,,
RLFL,25,17,51,,
RLFL,53,17,148,,
RLFL,19,17,10,,
RLFL,32,17,100,,
RLFL,36,17,50,,
MERO,56,6,50,,
SWBBL,51,52,22,,
SWBBL,45,52,200,,
SWBBL,53,52,50,,
SWBBL,14,52,100,,
SWBBL,48,52,50,,
SWBBL,58,52,28,,
SSHL,56,34,50,,
SHINE,25,34,100,,
GFCL,10,11,10,,
GFCL,10,28,180,,
GFCL,28,35,1834,,
GFCL,51,35,100,,
ULI,59,13,10,,
RHPL,50,45,40,,
ADBL,43,14,30,,
ADBL,32,14,500,,
ADBL,5,14,50,,
ADBL,43,14,500,,
RHPL,42,45,120,,
RHPC,56,4,300,,
RHPC,56,4,150,,
RHPC,56,4,200,,
RHPC,57,4,300,,
RHPC,56,4,130,,
JBLB,22,59,10,,
ULI,36,22,10,,
ULI,36,53,10,,
NLIC,38,42,10,,
NLIC,46,34,9,,
NLIC,54,34,20,,
AHPC,11,58,22,,
AHPC,50,58,43,,
AHPC,39,58,35,,
JBLB,43,47,10,,
ICFC,55,57,200,,
JBLB,29,34,10,,
NMB,49,34,113,,
JLI,21,45,10,,
JBLB,42,38,10,,
AKPL,22,13,50,,
NIFRA,41,26,50,,
SGI,26,36,10,,
BFC,21,42,350,,
RADHI,45,52,29,,
RADHI,57,52,10,,
RLI,47,36,10,,
RLI,47,14,16,,
NLG,21,57,100,,
CBL,34,43,400,,
NICLBSL,25,50,10,,
NBB,28,33,91,,
NBB,41,33,19,,
NBB,46,33,25,,
CZBIL,6,38,14,,
CZBIL,5,38,500,,
CZBIL,6,38,200,,
CZBIL,38,38,50,,
CZBIL,25,38,60,,
CZBIL,22,38,50,,
CZBIL,6,38,20,,
CZBIL,52,38,200,,
CZBIL,5,38,200,,
CZBIL,5,38,60,,
NRIC,38,39,100,,
CZBIL,6,38,46,,
CZBIL,40,38,100,,
DHPL,4,48,20,,
NIL,55,34,235,,
NIFRA,41,55,100,,
RLI,46,14,10,,
JBLB,42,7,10,,
CBL,49,43,134,,
CBL,38,43,10,,
AKPL,46,13,15,,
CBL,57,43,80,,
CBL,41,43,50,,
CBL,38,43,10,,
CBL,46,43,58,,
CBL,54,43,20,,
CBL,39,43,100,,
CBL,44,43,138,,
AKPL,46,58,185,,
KKHC,58,38,10,,
RRHP,36,49,40,,
SGI,26,16,10,,
MEGA,56,51,77,,
NIFRA,41,22,50,,
MLBL,59,42,400,,
GFCL,28,10,100,,
UPPER,42,50,100,,
UPPER,36,50,110,,
UPPER,36,45,40,,
BOKL,43,57,55,,
WOMI,28,40,189,,
BOKL,42,57,235,,
WOMI,45,40,100,,
BOKL,19,57,210,,
NUBL,32,52,65,,
SIFC,32,16,200,,
ULI,36,56,10,,
JBLB,19,19,10,,
JBLB,19,58,10,,
JBLB,19,38,10,,
JBLB,19,34,10,,
JBLB,19,14,10,,
JBLB,19,13,10,,
JBLB,19,38,10,,
JBLB,19,8,10,,
JBLB,19,58,10,,
JBLB,19,10,10,,
JBLB,42,45,10,,
LLBS,41,44,20,,
ICFC,10,57,450,,
MLBL,36,42,50,,
