0,1,2,3,4,5
SICL,--,--,25,,
MHL,--,--,10,,
MKJC,--,--,10,,
PROFL,--,--,2000,,
MHL,--,--,10,,
SHEL,--,--,135,,
SHEL,--,--,10,,
SHEL,--,--,10,,
SHEL,--,--,10,,
SHEL,--,--,10,,
PCBL,--,--,200,,
PCBL,--,--,100,,
PCBL,--,--,300,,
UIC,--,--,30,,
NHPC,--,--,100,,
NHPC,--,--,100,,
SICL,--,--,15,,
AKPL,--,--,111,,
PROFL,--,--,110,,
MDB,--,--,25,,
MDB,--,--,40,,
MDB,--,--,100,,
SHIVM,--,--,10,,
MDB,--,--,100,,
MHL,--,--,10,,
SFCL,--,--,2400,,
NRIC,--,--,33,,
SCB,--,--,149,,
SHL,--,--,500,,
SHL,--,--,200,,
HDHPC,--,--,456,,
HDHPC,--,--,100,,
HDHPC,--,--,44,,
UPCL,--,--,10,,
RHGCL,--,--,10,,
AKPL,--,--,100,,
KBL,--,--,49,,
KBL,--,--,480,,
UIC,--,--,50,,
UIC,--,--,100,,
SBL,--,--,50,,
SBL,--,--,150,,
CFCL,--,--,10,,
NLIC,--,--,10,,
SHIVM,--,--,30,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,280,,
NHPC,--,--,31,,
SFCL,--,--,3500,,
GVL,--,--,10,,
NABBC,--,--,10,,
SFCL,--,--,300,,
RIDI,--,--,280,,
RIDI,--,--,100,,
RIDI,--,--,30,,
RIDI,--,--,90,,
LEC,--,--,40,,
LEC,--,--,90,,
RHGCL,--,--,10,,
UPCL,--,--,50,,
UPCL,--,--,20,,
NIFRA,--,--,46,,
NESDO,--,--,10,,
SHIVM,--,--,20,,
AKPL,--,--,300,,
NIL,--,--,230,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,30,,
SFMF,--,--,1975,,
DORDI,--,--,10,,
NLIC,--,--,97,,
SGHC,--,--,20,,
NICL,--,--,190,,
NICL,--,--,10,,
USHEC,--,--,10,,
SKBBL,--,--,60,,
IGI,--,--,194,,
IGI,--,--,100,,
RHGCL,--,--,10,,
NHPC,--,--,20,,
SFCL,--,--,2000,,
GILB,--,--,10,,
CIT,--,--,10,,
AKJCL,--,--,114,,
NLIC,--,--,200,,
PROFL,--,--,30,,
CHDC,--,--,10,,
HDHPC,--,--,10,,
NTC,--,--,10,,
MMF1,--,--,100,,
MMF1,--,--,1800,,
API,--,--,200,,
NLIC,--,--,286,,
SGHC,--,--,10,,
NBL,--,--,10,,
SHIVM,--,--,100,,
EBL,--,--,80,,
RFPL,--,--,50,,
DHPL,--,--,250,,
DHPL,--,--,50,,
ICFC,--,--,494,,
MBJC,--,--,10,,
MBJC,--,--,20,,
MBJC,--,--,10,,
GBLBS,--,--,10,,
CIT,--,--,10,,
SHEL,--,--,10,,
SFCL,--,--,100,,
UHEWA,--,--,10,,
ICFC,--,--,10,,
MERO,--,--,200,,
UPCL,--,--,120,,
NTC,--,--,20,,
MERO,--,--,200,,
NBL,--,--,10,,
SAHAS,--,--,10,,
PPCL,--,--,1026,,
PPCL,--,--,190,,
PPCL,--,--,100,,
PPCL,--,--,80,,
PPCL,--,--,104,,
PROFL,--,--,10,,
UPCL,--,--,10,,
CZBIL,--,--,100,,
NABIL,--,--,32,,
IGI,--,--,18,,
SJCL,--,--,80,,
SJCL,--,--,10,,
UHEWA,--,--,10,,
JOSHI,--,--,20,,
NTC,--,--,500,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
CFCL,--,--,47,,
CFCL,--,--,22,,
SAHAS,--,--,10,,
PCBL,--,--,30,,
API,--,--,14,,
UPCL,--,--,200,,
NYADI,--,--,10,,
GVL,--,--,10,,
NHPC,--,--,20,,
NLIC,--,--,200,,
SHIVM,--,--,10,,
SHIVM,--,--,110,,
UMHL,--,--,280,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
NIFRA,--,--,100,,
HBL,--,--,74,,
HBL,--,--,26,,
CFCL,--,--,38,,
UPCL,--,--,30,,
PCBL,--,--,100,,
MHNL,--,--,1000,,
MHNL,--,--,30,,
MHNL,--,--,30,,
MHNL,--,--,400,,
ICFC,--,--,140,,
SFMF,--,--,9000,,
MPFL,--,--,700,,
MPFL,--,--,100,,
MPFL,--,--,200,,
NICA,--,--,264,,
NICA,--,--,236,,
SHIVM,--,--,30,,
SHIVM,--,--,50,,
SHIVM,--,--,20,,
NICA,--,--,20,,
SFCL,--,--,1000,,
RULB,--,--,10,,
SAHAS,--,--,10,,
SLCF,--,--,200,,
NICA,--,--,50,,
MLBS,--,--,10,,
NICBF,--,--,1000,,
FMDBL,--,--,10,,
SFCL,--,--,1000,,
LBBL,--,--,50,,
NMFBS,--,--,10,,
EDBL,--,--,20,,
JBLB,--,--,10,,
MLBL,--,--,20,,
JBLB,--,--,17,,
AKPL,--,--,150,,
API,--,--,50,,
HDL,--,--,20,,
RMF1,--,--,500,,
NIFRA,--,--,24,,
NIFRA,--,--,36,,
NICA,--,--,111,,
NICA,--,--,389,,
SPDL,--,--,10,,
NICBF,--,--,4000,,
NICBF,--,--,5000,,
CBBL,--,--,16,,
GUFL,--,--,368,,
NMFBS,--,--,10,,
NHPC,--,--,118,,
NTC,--,--,10,,
JBLB,--,--,10,,
NIFRA,--,--,64,,
JALPA,--,--,10,,
RADHI,--,--,15,,
RADHI,--,--,85,,
NMFBS,--,--,10,,
HDL,--,--,20,,
NICLBSL,--,--,10,,
MLBS,--,--,10,,
GVL,--,--,10,,
USHEC,--,--,10,,
NRN,--,--,500,,
NRN,--,--,10,,
NRN,--,--,80,,
IGI,--,--,1000,,
NICBF,--,--,9000,,
MLBS,--,--,10,,
KKHC,--,--,50,,
SPDL,--,--,14,,
MDB,--,--,100,,
RADHI,--,--,15,,
HDL,--,--,20,,
API,--,--,20,,
NICLBSL,--,--,50,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
ULBSL,--,--,10,,
JOSHI,--,--,20,,
LEC,--,--,10,,
NICBF,--,--,9000,,
NMB,--,--,57,,
SHPC,--,--,200,,
SHPC,--,--,100,,
UNHPL,--,--,150,,
NLIC,--,--,10,,
UPCL,--,--,500,,
NICA,--,--,100,,
UPCL,--,--,50,,
SHINE,--,--,90,,
SHINE,--,--,50,,
SHINE,--,--,50,,
SHINE,--,--,110,,
NTC,--,--,10,,
SHIVM,--,--,45,,
SFMF,--,--,1000,,
HURJA,--,--,110,,
HURJA,--,--,100,,
HURJA,--,--,200,,
HURJA,--,--,90,,
RHGCL,--,--,10,,
NICBF,--,--,600,,
NICBF,--,--,8400,,
HDL,--,--,10,,
NRN,--,--,10,,
NRN,--,--,50,,
FOWAD,--,--,15,,
SANIMA,--,--,50,,
SHPC,--,--,50,,
SHPC,--,--,50,,
ALICL,--,--,280,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,451,,
ALICL,--,--,69,,
KPCL,--,--,150,,
KBL,--,--,60,,
FOWAD,--,--,10,,
JBLB,--,--,7,,
NRIC,--,--,11,,
SHL,--,--,200,,
LEC,--,--,12,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
NTC,--,--,10,,
MKLB,--,--,10,,
PICL,--,--,137,,
NIFRA,--,--,290,,
NICBF,--,--,1600,,
NICBF,--,--,7400,,
HHL,--,--,10,,
NESDO,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,110,,
RIDI,--,--,10,,
PROFL,--,--,200,,
MDB,--,--,400,,
NLG,--,--,10,,
NTC,--,--,10,,
NICBF,--,--,9000,,
NHPC,--,--,92,,
SWBBL,--,--,28,,
ICFC,--,--,10,,
ICFC,--,--,88,,
ICFC,--,--,108,,
ICFC,--,--,100,,
ICFC,--,--,50,,
HDL,--,--,20,,
MLBS,--,--,10,,
PCBL,--,--,100,,
SINDU,--,--,500,,
SGHC,--,--,10,,
AHPC,--,--,30,,
HDHPC,--,--,290,,
HDHPC,--,--,50,,
HDHPC,--,--,200,,
HDHPC,--,--,100,,
HDHPC,--,--,500,,
HDHPC,--,--,40,,
HDHPC,--,--,500,,
HDHPC,--,--,10,,
HDHPC,--,--,10,,
HDHPC,--,--,300,,
MBJC,--,--,90,,
MBJC,--,--,10,,
NABIL,--,--,12,,
NICBF,--,--,9000,,
MMF1,--,--,1000,,
BHDC,--,--,10,,
DORDI,--,--,10,,
PICL,--,--,213,,
PICL,--,--,50,,
CHCL,--,--,69,,
CHCL,--,--,221,,
NMB,--,--,41,,
MBJC,--,--,10,,
BHDC,--,--,10,,
GVL,--,--,10,,
SFMF,--,--,5000,,
SSHL,--,--,10,,
NICBF,--,--,9000,,
UIC,--,--,160,,
UIC,--,--,100,,
UIC,--,--,100,,
UIC,--,--,50,,
SHIVM,--,--,150,,
SHIVM,--,--,50,,
HDHPC,--,--,597,,
NABIL,--,--,107,,
NABIL,--,--,20,,
NGPL,--,--,100,,
JFL,--,--,115,,
JFL,--,--,40,,
JFL,--,--,67,,
RLFL,--,--,257,,
RLFL,--,--,300,,
JBBL,--,--,21,,
HIDCL,--,--,680,,
NIFRA,--,--,64,,
NMB,--,--,56,,
MHL,--,--,10,,
MHL,--,--,10,,
AKJCL,--,--,86,,
AKJCL,--,--,200,,
AKJCL,--,--,714,,
HIDCL,--,--,100,,
PRVU,--,--,10,,
GUFL,--,--,200,,
KSBBL,--,--,300,,
NGPL,--,--,100,,
KKHC,--,--,250,,
NICBF,--,--,9000,,
USHEC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
CHCL,--,--,179,,
SFCL,--,--,1000,,
SHINE,--,--,500,,
JBBL,--,--,180,,
JBBL,--,--,30,,
JBBL,--,--,500,,
JBBL,--,--,290,,
GMFIL,--,--,20,,
SRBL,--,--,154,,
SRBL,--,--,46,,
RADHI,--,--,25,,
HDHPC,--,--,13,,
HDHPC,--,--,10,,
HDHPC,--,--,77,,
KBL,--,--,10,,
FOWAD,--,--,100,,
NICBF,--,--,6500,,
NICBF,--,--,1000,,
NICBF,--,--,1500,,
NIFRA,--,--,50,,
CIT,--,--,10,,
API,--,--,112,,
USHEC,--,--,10,,
HIDCL,--,--,100,,
AKPL,--,--,100,,
LBL,--,--,12,,
SFCL,--,--,4000,,
SHIVM,--,--,200,,
SFCL,--,--,2000,,
GRDBL,--,--,900,,
CIT,--,--,10,,
SFCL,--,--,3700,,
SFCL,--,--,300,,
KSBBL,--,--,200,,
MBL,--,--,266,,
GMFIL,--,--,100,,
PRVU,--,--,50,,
UPCL,--,--,500,,
UPCL,--,--,500,,
UPCL,--,--,100,,
UPCL,--,--,300,,
UPCL,--,--,500,,
UPCL,--,--,300,,
UPCL,--,--,200,,
UPCL,--,--,20,,
NABIL,--,--,38,,
NABIL,--,--,12,,
NICBF,--,--,3500,,
NICBF,--,--,4000,,
NICBF,--,--,1500,,
MLBL,--,--,35,,
HIDCL,--,--,20,,
NTC,--,--,16,,
NTC,--,--,30,,
NTC,--,--,79,,
CHCL,--,--,30,,
JBBL,--,--,30,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,40,,
MLBL,--,--,465,,
MLBL,--,--,35,,
MPFL,--,--,200,,
HURJA,--,--,10,,
GBBL,--,--,100,,
GUFL,--,--,100,,
GUFL,--,--,30,,
SGHC,--,--,100,,
NHPC,--,--,46,,
NHPC,--,--,50,,
HIDCL,--,--,100,,
KSBBL,--,--,100,,
SANIMA,--,--,80,,
SANIMA,--,--,10,,
SANIMA,--,--,50,,
RLFL,--,--,245,,
RLFL,--,--,180,,
RLFL,--,--,75,,
UPPER,--,--,15,,
KBL,--,--,100,,
SAHAS,--,--,2521,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,409,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
NESDO,--,--,10,,
JBLB,--,--,25,,
ALICL,--,--,20,,
CLBSL,--,--,10,,
SLBBL,--,--,30,,
UPCL,--,--,10,,
UPCL,--,--,30,,
UPCL,--,--,960,,
SRBL,--,--,300,,
SHPC,--,--,100,,
SHPC,--,--,100,,
UIC,--,--,50,,
RHGCL,--,--,10,,
PROFL,--,--,10,,
UPCL,--,--,40,,
NTC,--,--,117,,
NTC,--,--,12,,
NTC,--,--,50,,
NTC,--,--,100,,
NTC,--,--,100,,
NTC,--,--,10,,
NTC,--,--,111,,
UPCL,--,--,40,,
NICLBSL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,30,,
DORDI,--,--,10,,
API,--,--,1100,,
RFPL,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,100,,
NESDO,--,--,10,,
UMHL,--,--,20,,
HDL,--,--,10,,
RHGCL,--,--,10,,
ALICL,--,--,500,,
NICLBSL,--,--,10,,
NICA,--,--,11,,
MBJC,--,--,10,,
NIL,--,--,89,,
NIL,--,--,12,,
NIL,--,--,18,,
SRBL,--,--,350,,
PBD88,--,--,25,,
SWBBL,--,--,10,,
USHEC,--,--,10,,
AKPL,--,--,100,,
SGHC,--,--,10,,
SAHAS,--,--,10,,
NGPL,--,--,305,,
NGPL,--,--,20,,
NGPL,--,--,20,,
NGPL,--,--,100,,
NGPL,--,--,100,,
NGPL,--,--,100,,
NGPL,--,--,80,,
NGPL,--,--,275,,
JBBL,--,--,80,,
JBBL,--,--,20,,
NFS,--,--,93,,
SHIVM,--,--,70,,
RULB,--,--,10,,
PCBL,--,--,10,,
NIFRA,--,--,56,,
NIFRA,--,--,24,,
SFMF,--,--,5000,,
NIFRA,--,--,120,,
NIFRA,--,--,100,,
AKJCL,--,--,119,,
AKJCL,--,--,31,,
SHIVM,--,--,30,,
SHEL,--,--,10,,
ICFC,--,--,100,,
NRIC,--,--,50,,
UMHL,--,--,175,,
UMHL,--,--,25,,
NYADI,--,--,10,,
NABIL,--,--,65,,
RFPL,--,--,10,,
NYADI,--,--,10,,
NMB,--,--,300,,
MBL,--,--,100,,
MDB,--,--,100,,
UHEWA,--,--,10,,
SHIVM,--,--,70,,
RHGCL,--,--,10,,
CBBL,--,--,57,,
CBBL,--,--,50,,
NESDO,--,--,35,,
NESDO,--,--,29,,
NESDO,--,--,30,,
NESDO,--,--,10,,
NESDO,--,--,15,,
RULB,--,--,30,,
RULB,--,--,20,,
RULB,--,--,10,,
RULB,--,--,20,,
KKHC,--,--,11,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NLIC,--,--,33,,
MFIL,--,--,20,,
SGHC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
KKHC,--,--,800,,
RADHI,--,--,154,,
RADHI,--,--,10,,
RADHI,--,--,36,,
NLIC,--,--,200,,
HIDCL,--,--,576,,
HIDCL,--,--,25,,
HIDCL,--,--,50,,
HIDCL,--,--,20,,
HIDCL,--,--,10,,
HIDCL,--,--,109,,
HIDCL,--,--,52,,
HIDCL,--,--,100,,
HIDCL,--,--,49,,
AHPC,--,--,50,,
NUBL,--,--,37,,
SAHAS,--,--,10,,
MHNL,--,--,300,,
HDL,--,--,80,,
MBJC,--,--,10,,
NIFRA,--,--,64,,
RIDI,--,--,42,,
MFIL,--,--,45,,
MFIL,--,--,20,,
DORDI,--,--,10,,
GLH,--,--,10,,
ICFC,--,--,100,,
NFS,--,--,10,,
NABIL,--,--,89,,
RIDI,--,--,70,,
RIDI,--,--,30,,
NHPC,--,--,50,,
NMB,--,--,200,,
NLIC,--,--,47,,
NLIC,--,--,69,,
SFMF,--,--,10000,,
AKJCL,--,--,150,,
SADBL,--,--,750,,
SADBL,--,--,600,,
SADBL,--,--,50,,
SADBL,--,--,100,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
HDL,--,--,20,,
SGHC,--,--,10,,
MFIL,--,--,10,,
MHNL,--,--,100,,
API,--,--,15,,
API,--,--,668,,
API,--,--,90,,
API,--,--,140,,
API,--,--,500,,
API,--,--,200,,
API,--,--,100,,
API,--,--,99,,
CBBL,--,--,53,,
ALICL,--,--,30,,
ALICL,--,--,70,,
API,--,--,100,,
NHPC,--,--,200,,
RHGCL,--,--,10,,
ALICL,--,--,30,,
GVL,--,--,10,,
SAHAS,--,--,10,,
PICL,--,--,50,,
KKHC,--,--,400,,
NABIL,--,--,18,,
NABIL,--,--,49,,
NABIL,--,--,66,,
GLH,--,--,10,,
SGHC,--,--,10,,
ULBSL,--,--,10,,
API,--,--,10,,
RHGCL,--,--,10,,
KBL,--,--,10,,
NICLBSL,--,--,54,,
NIFRA,--,--,39,,
NIFRA,--,--,15,,
GHL,--,--,200,,
HIDCL,--,--,65,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
ALICL,--,--,361,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
MEN,--,--,50,,
MBJC,--,--,10,,
AKPL,--,--,300,,
NLBBL,--,--,50,,
NLBBL,--,--,200,,
SHIVM,--,--,30,,
SHIVM,--,--,170,,
SHIVM,--,--,50,,
SHIVM,--,--,40,,
SHIVM,--,--,10,,
CZBIL,--,--,103,,
SAHAS,--,--,10,,
USHEC,--,--,10,,
NICL,--,--,45,,
NICL,--,--,55,,
NLG,--,--,300,,
UMHL,--,--,450,,
SHINE,--,--,500,,
GVL,--,--,200,,
NLG,--,--,127,,
MHL,--,--,10,,
PCBL,--,--,10,,
SWBBL,--,--,100,,
RHGCL,--,--,10,,
NHDL,--,--,100,,
KBL,--,--,10,,
KBL,--,--,15,,
KBL,--,--,25,,
CBBL,--,--,100,,
NUBL,--,--,30,,
NUBL,--,--,33,,
HURJA,--,--,80,,
SJCL,--,--,10,,
SJCL,--,--,200,,
SJCL,--,--,10,,
SJCL,--,--,40,,
SJCL,--,--,20,,
SJCL,--,--,20,,
NGPL,--,--,25,,
GBLBS,--,--,20,,
NLIC,--,--,30,,
NRIC,--,--,62,,
NRIC,--,--,93,,
SFCL,--,--,30,,
NLG,--,--,200,,
NLG,--,--,115,,
JFL,--,--,40,,
JFL,--,--,33,,
DORDI,--,--,10,,
GVL,--,--,500,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
SKBBL,--,--,20,,
SKBBL,--,--,80,,
JBBL,--,--,127,,
CHCL,--,--,467,,
CHCL,--,--,100,,
SICL,--,--,10,,
GRDBL,--,--,100,,
API,--,--,66,,
MHL,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
ADBL,--,--,50,,
HIDCL,--,--,52,,
KPCL,--,--,99,,
KPCL,--,--,575,,
KPCL,--,--,61,,
API,--,--,250,,
AKPL,--,--,1100,,
CIT,--,--,10,,
UHEWA,--,--,10,,
BFC,--,--,50,,
HURJA,--,--,100,,
NYADI,--,--,10,,
NBL,--,--,19,,
NBL,--,--,100,,
NBL,--,--,11,,
SFCL,--,--,200,,
HURJA,--,--,200,,
JBLB,--,--,10,,
MBL,--,--,122,,
HIDCL,--,--,50,,
KKHC,--,--,100,,
SGHC,--,--,10,,
GLH,--,--,10,,
LEC,--,--,10,,
CBBL,--,--,40,,
API,--,--,200,,
NHDL,--,--,50,,
JALPA,--,--,200,,
ALICL,--,--,20,,
MNBBL,--,--,20,,
JBBL,--,--,150,,
JBBL,--,--,67,,
JBBL,--,--,50,,
JBBL,--,--,73,,
AKJCL,--,--,900,,
GBBL,--,--,250,,
GBBL,--,--,650,,
GBBL,--,--,100,,
RHGCL,--,--,10,,
MFIL,--,--,10,,
NICSF,--,--,100,,
STC,--,--,10,,
NMBHF1,--,--,100,,
MFIL,--,--,500,,
CBBL,--,--,10,,
UMHL,--,--,450,,
UMHL,--,--,550,,
RFPL,--,--,10,,
SFMF,--,--,6850,,
SFMF,--,--,650,,
SFMF,--,--,2000,,
SFMF,--,--,500,,
BHDC,--,--,10,,
NRIC,--,--,50,,
AKPL,--,--,100,,
AKPL,--,--,89,,
MBJC,--,--,10,,
GLH,--,--,10,,
HURJA,--,--,100,,
HURJA,--,--,20,,
CBBL,--,--,90,,
GVL,--,--,10,,
MLBL,--,--,50,,
SHIVM,--,--,20,,
MLBL,--,--,200,,
MLBL,--,--,175,,
HIDCL,--,--,10,,
RHGCL,--,--,10,,
RURU,--,--,10,,
RURU,--,--,10,,
RURU,--,--,50,,
RURU,--,--,10,,
RURU,--,--,10,,
RURU,--,--,10,,
SKBBL,--,--,10,,
NTC,--,--,50,,
NABIL,--,--,10,,
MHL,--,--,10,,
NICLBSL,--,--,100,,
RULB,--,--,10,,
RHGCL,--,--,10,,
UPPER,--,--,10,,
NICA,--,--,10,,
MKLB,--,--,10,,
CHL,--,--,64,,
NHPC,--,--,45,,
MNBBL,--,--,30,,
BHDC,--,--,10,,
NCCB,--,--,75,,
NCCB,--,--,20,,
NCCB,--,--,25,,
NCCB,--,--,10,,
NCCB,--,--,55,,
NCCB,--,--,15,,
CBBL,--,--,50,,
SKBBL,--,--,10,,
NABIL,--,--,13,,
NHDL,--,--,100,,
NABIL,--,--,31,,
NABIL,--,--,36,,
NICL,--,--,236,,
NICL,--,--,10,,
NICL,--,--,100,,
NICL,--,--,24,,
GVL,--,--,10,,
NICA,--,--,25,,
SAHAS,--,--,10,,
ICFC,--,--,392,,
ICFC,--,--,49,,
ICFC,--,--,90,,
SHL,--,--,100,,
HHL,--,--,10,,
HIDCL,--,--,10,,
PBD88,--,--,25,,
SICL,--,--,80,,
SICL,--,--,20,,
NESDO,--,--,10,,
NCCB,--,--,10,,
SBL,--,--,100,,
NICD83/84,--,--,100,,
BFC,--,--,37,,
SAPDBL,--,--,30,,
RFPL,--,--,10,,
LICN,--,--,287,,
LICN,--,--,10,,
LICN,--,--,58,,
RFPL,--,--,10,,
LBBL,--,--,50,,
UHEWA,--,--,10,,
NYADI,--,--,10,,
AHPC,--,--,90,,
KDBY,--,--,110,,
NICSF,--,--,200,,
UHEWA,--,--,10,,
GVL,--,--,10,,
NLIC,--,--,500,,
PCBL,--,--,50,,
PCBL,--,--,100,,
NMB,--,--,30,,
NIFRA,--,--,31,,
SSHL,--,--,300,,
SAHAS,--,--,10,,
BHL,--,--,10,,
AHPC,--,--,1910,,
AHPC,--,--,90,,
GVL,--,--,10,,
NTC,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,370,,
SHPC,--,--,399,,
SHPC,--,--,200,,
SHPC,--,--,120,,
DORDI,--,--,10,,
SBL,--,--,1000,,
SAHAS,--,--,10,,
RFPL,--,--,100,,
NRIC,--,--,46,,
BPCL,--,--,40,,
PCBL,--,--,82,,
PCBL,--,--,118,,
SSHL,--,--,500,,
UHEWA,--,--,10,,
NICLBSL,--,--,50,,
LBBL,--,--,159,,
LBBL,--,--,500,,
LBBL,--,--,17,,
LBBL,--,--,50,,
LBBL,--,--,274,,
JBBL,--,--,27,,
GBBL,--,--,350,,
GBBL,--,--,150,,
SAHAS,--,--,10,,
RFPL,--,--,45,,
AHPC,--,--,10,,
CZBIL,--,--,12,,
PRVU,--,--,195,,
PRVU,--,--,40,,
PRVU,--,--,2000,,
PRVU,--,--,500,,
PRVU,--,--,200,,
PRVU,--,--,132,,
PRVU,--,--,300,,
PRVU,--,--,2000,,
PRVU,--,--,100,,
PRVU,--,--,250,,
PRVU,--,--,2000,,
PRVU,--,--,500,,
PRVU,--,--,100,,
PRVU,--,--,1526,,
PRVU,--,--,40,,
PRVU,--,--,117,,
LBBL,--,--,50,,
NMB,--,--,57,,
JBLB,--,--,17,,
SADBL,--,--,65,,
MBJC,--,--,10,,
HDL,--,--,10,,
NBF3,--,--,100,,
DORDI,--,--,10,,
GVL,--,--,52,,
SHL,--,--,300,,
UMHL,--,--,100,,
RFPL,--,--,10,,
SFCL,--,--,65,,
AKJCL,--,--,19,,
UMHL,--,--,200,,
STC,--,--,20,,
NESDO,--,--,10,,
HIDCL,--,--,10,,
JBLB,--,--,10,,
LEC,--,--,150,,
LEC,--,--,50,,
API,--,--,74,,
API,--,--,10,,
NICBF,--,--,2400,,
NRIC,--,--,50,,
RADHI,--,--,100,,
UPCL,--,--,20,,
NESDO,--,--,80,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
UMHL,--,--,100,,
SHPC,--,--,30,,
SHPC,--,--,70,,
GBBL,--,--,200,,
UPPER,--,--,50,,
NICA,--,--,25,,
GBBL,--,--,150,,
GBBL,--,--,50,,
NIFRA,--,--,46,,
CHDC,--,--,170,,
JOSHI,--,--,10,,
HIDCL,--,--,150,,
RFPL,--,--,160,,
RFPL,--,--,200,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,45,,
RFPL,--,--,10,,
RFPL,--,--,10,,
CIT,--,--,50,,
ADBL,--,--,64,,
ADBL,--,--,36,,
LICN,--,--,35,,
LICN,--,--,30,,
HDL,--,--,10,,
SPC,--,--,10,,
UPCL,--,--,29,,
AKPL,--,--,25,,
CHDC,--,--,10,,
NMB,--,--,14,,
MBJC,--,--,10,,
NTC,--,--,100,,
NTC,--,--,20,,
NIL,--,--,12,,
GUFL,--,--,100,,
GUFL,--,--,100,,
GUFL,--,--,190,,
API,--,--,76,,
ALICL,--,--,49,,
IGI,--,--,100,,
HIDCL,--,--,222,,
NIFRA,--,--,100,,
RHPL,--,--,370,,
NTC,--,--,20,,
AKPL,--,--,11,,
AKPL,--,--,39,,
NTC,--,--,20,,
NICLBSL,--,--,100,,
CFCL,--,--,20,,
SRBL,--,--,300,,
BNHC,--,--,10,,
MBJC,--,--,10,,
IGI,--,--,28,,
IGI,--,--,54,,
IGI,--,--,18,,
BPCL,--,--,10,,
RHPL,--,--,30,,
RHPL,--,--,70,,
FOWAD,--,--,20,,
CHL,--,--,17,,
AKJCL,--,--,80,,
MBL,--,--,225,,
MBL,--,--,975,,
MBJC,--,--,10,,
NTC,--,--,10,,
HDHPC,--,--,13,,
UPCL,--,--,21,,
KBL,--,--,15,,
NICA,--,--,10,,
NESDO,--,--,20,,
NESDO,--,--,10,,
NESDO,--,--,50,,
NESDO,--,--,10,,
NESDO,--,--,10,,
API,--,--,100,,
SKBBL,--,--,60,,
UHEWA,--,--,10,,
HEI,--,--,10,,
SKBBL,--,--,30,,
SKBBL,--,--,10,,
SKBBL,--,--,20,,
MLBL,--,--,200,,
MLBL,--,--,20,,
MLBL,--,--,15,,
SFMF,--,--,2636,,
AKJCL,--,--,270,,
AKJCL,--,--,10,,
AKJCL,--,--,20,,
NYADI,--,--,10,,
UPCL,--,--,1000,,
UPCL,--,--,2100,,
UPCL,--,--,384,,
UPCL,--,--,105,,
UPCL,--,--,290,,
UPCL,--,--,150,,
UPCL,--,--,500,,
UPCL,--,--,150,,
ILBS,--,--,16,,
SJCL,--,--,10,,
SJCL,--,--,10,,
KKHC,--,--,300,,
RHGCL,--,--,10,,
TPC,--,--,130,,
NRIC,--,--,11,,
NRIC,--,--,19,,
NICA,--,--,100,,
SGHC,--,--,10,,
FOWAD,--,--,10,,
GVL,--,--,10,,
MHL,--,--,10,,
NABIL,--,--,200,,
RFPL,--,--,10,,
RHPL,--,--,40,,
EBL,--,--,250,,
SICL,--,--,10,,
API,--,--,100,,
NGPL,--,--,70,,
