0,1,2,3,4,5
CFCL,57,41,90,,
HIDCL,47,58,50,,
HIDCL,58,58,10,,
SAHAS,7,56,10,,
UMHL,34,32,100,,
LBBL,32,26,777,,
LBBL,38,26,200,,
LBBL,49,26,16,,
LBBL,42,26,50,,
LBBL,38,26,22,,
LBBL,45,26,43,,
API,57,16,50,,
NSLB,22,41,10,,
GFCL,45,57,25,,
SHINE,44,43,1140,,
SHINE,32,43,100,,
NBB,11,19,400,,
HIDCL,29,58,30,,
SAHAS,7,47,10,,
UPPER,28,16,20,,
NIFRA,17,32,60,,
LBBL,45,26,57,,
SAHAS,7,4,10,,
ILBS,39,35,12,,
JBLB,52,35,10,,
JBLB,52,14,10,,
JBLB,52,42,30,,
KSBBL,45,29,200,,
KSBBL,19,29,50,,
KSBBL,55,29,50,,
RADHI,6,41,354,,
BOKL,21,35,75,,
AKJCL,57,52,1000,,
GBBL,26,55,250,,
HIDCL,49,58,50,,
HDHPC,40,58,69,,
HDHPC,58,58,60,,
HDHPC,33,58,100,,
HDHPC,49,58,50,,
HDHPC,49,58,11,,
HDHPC,16,58,10,,
CGH,40,38,10,,
PLI,41,38,10,,
NLIC,53,42,30,,
MKJC,1,58,10,,
UPPER,25,16,38,,
HIDCL,33,58,28,,
HIDCL,33,32,100,,
HIDCL,33,41,62,,
HIDCL,33,41,60,,
HIDCL,33,58,50,,
NIFRA,17,48,30,,
NMBMF,48,42,25,,
NBB,11,49,500,,
LBBL,38,38,100,,
SSHL,49,25,100,,
AKPL,28,34,50,,
SAHAS,7,34,10,,
GRDBL,36,41,100,,
SAHAS,7,49,10,,
SAHAS,7,38,10,,
NABIL,51,58,40,,
NIL,41,41,35,,
MLBL,51,28,100,,
MLBL,51,58,50,,
MLBL,51,58,550,,
MLBL,51,36,100,,
MEGA,29,14,215,,
MEGA,34,14,25,,
MEGA,32,14,250,,
MEGA,38,14,200,,
MEGA,14,14,10,,
MEGA,11,14,300,,
PROFL,19,10,150,,
SAHAS,39,58,10,,
HIDCL,8,58,50,,
PMHPL,38,45,200,,
PMHPL,3,45,290,,
PMHPL,51,45,100,,
MEN,6,29,50,,
CHDC,19,38,180,,
CHDC,7,38,100,,
CHDC,55,38,30,,
CHDC,58,38,30,,
CHDC,49,38,20,,
AHPC,7,21,10,,
HIDCL,6,54,93,,
NHPC,33,51,140,,
NHPC,33,49,300,,
NHPC,33,53,60,,
NABIL,49,58,25,,
AKJCL,32,52,20,,
CBBL,57,38,10,,
CBBL,53,38,10,,
CBBL,7,38,30,,
SAHAS,39,49,10,,
SAHAS,39,35,10,,
SAHAS,39,42,10,,
SAHAS,39,58,10,,
SAHAS,39,53,150,,
GBBL,51,10,100,,
JBBL,10,41,186,,
HIDCL,47,54,107,,
HIDCL,47,46,33,,
NABIL,36,19,20,,
ULI,58,56,10,,
JBBL,10,16,300,,
SAHAS,17,49,10,,
CFCL,14,51,500,,
AHPC,58,17,40,,
ULI,58,58,10,,
GBIME,6,28,45,,
GIC,54,32,30,,
HIDCL,50,46,50,,
UIC,39,49,50,,
UIC,16,49,100,,
AKJCL,54,52,100,,
AKJCL,54,50,100,,
JBBL,10,58,100,,
AKJCL,17,50,50,,
LBBL,38,10,878,,
LBBL,42,10,72,,
LBBL,41,10,50,,
API,57,57,97,,
NHPC,42,53,40,,
ULI,58,52,10,,
BARUN,49,43,11,,
GBIME,58,45,20,,
SINDU,45,43,200,,
NGPL,29,39,40,,
NGPL,29,20,10,,
PLI,41,33,10,,
PCBL,58,44,130,,
SLI,52,22,10,,
SLI,52,52,10,,
SLI,52,39,10,,
SLI,52,26,10,,
SHPC,44,57,68,,
SHPC,44,39,80,,
SHPC,44,53,32,,
LBBL,52,26,443,,
HIDCL,56,46,50,,
RADHI,6,59,396,,
RADHI,6,59,89,,
RADHI,58,59,115,,
GIMES1,34,45,200,,
GIMES1,21,45,400,,
GBIME,52,58,48,,
SAHAS,17,38,10,,
UNHPL,25,14,200,,
SAHAS,49,53,10,,
SAHAS,19,53,140,,
SAHAS,19,18,10,,
SAHAS,19,49,10,,
SSHL,57,46,200,,
GBIME,51,28,100,,
SAHAS,19,42,10,,
SAHAS,19,58,10,,
CHDC,26,43,10,,
SAHAS,19,49,10,,
TPC,46,38,10,,
SAHAS,19,39,10,,
CHDC,58,17,10,,
SAHAS,19,7,10,,
SHINE,44,33,675,,
SHINE,19,33,30,,
SHINE,45,33,500,,
SHINE,45,33,400,,
SHINE,34,33,1000,,
SHINE,55,33,15,,
SHINE,44,33,900,,
PROFL,19,44,40,,
PROFL,57,44,200,,
PROFL,34,44,50,,
PROFL,51,44,150,,
PROFL,14,44,30,,
PROFL,53,44,100,,
PROFL,39,44,30,,
SAHAS,19,52,10,,
JBLB,25,6,10,,
AKPL,46,58,240,,
CHL,55,10,100,,
HIDCL,58,46,15,,
SAHAS,19,42,10,,
API,57,53,30,,
SIGS2,43,58,500,,
HIDCL,20,46,52,,
HIDCL,20,52,15,,
HIDCL,20,16,32,,
GBBL,26,49,20,,
ACLBSL,21,43,10,,
AKPL,43,58,1000,,
PROFL,19,57,50,,
HIDCL,19,7,48,,
ADBL,48,38,47,,
RMDC,34,52,20,,
SAHAS,19,50,10,,
HIDCL,1,39,1000,,
HIDCL,41,7,200,,
SAHAS,19,44,10,,
SHPC,49,53,18,,
SLI,52,21,10,,
SLI,52,58,10,,
SLI,52,50,10,,
SLI,52,56,10,,
GBIME,52,21,52,,
HIDCL,45,7,20,,
JBBL,49,45,60,,
HIDCL,45,7,100,,
HIDCL,58,7,100,,
AIL,42,39,10,,
ICFC,11,7,20,,
MLBL,34,41,100,,
MLBL,34,26,77,,
PRVU,26,28,47,,
SAHAS,19,35,10,,
SHPC,49,6,10,,
SHPC,45,6,100,,
SHPC,16,6,90,,
ADBL,48,19,228,,
ADBL,42,19,140,,
ADBL,14,19,32,,
NIFRA,49,38,60,,
NMB,25,33,500,,
HIDCL,18,7,10,,
SAHAS,19,44,10,,
SAHAS,19,58,10,,
ICFC,28,56,1020,,
ICFC,56,56,420,,
ICFC,28,56,100,,
ICFC,34,56,460,,
CFCL,55,51,40,,
AKJCL,38,52,100,,
MEGA,51,57,70,,
MEGA,51,14,30,,
SHINE,44,11,100,,
SHINE,35,11,100,,
MKJC,1,34,10,,
MKJC,1,46,10,,
MKJC,1,38,10,,
MKJC,1,45,10,,
SAHAS,19,36,10,,
KBL,35,49,50,,
CZBIL,45,17,25,,
UPPER,55,16,50,,
NGPL,29,41,27,,
AKPL,44,58,100,,
AKPL,16,58,500,,
AKPL,22,58,800,,
AKPL,38,58,200,,
SAHAS,19,58,10,,
AKPL,57,58,10,,
AKPL,4,58,120,,
RADHI,7,45,64,,
RADHI,7,34,36,,
RMDC,41,52,50,,
HIDCL,47,7,408,,
SHL,5,33,700,,
GBBL,26,16,200,,
HIDCL,4,7,10,,
HIDCL,41,7,20,,
SAHAS,19,49,10,,
SAHAS,19,49,10,,
LBBL,52,35,557,,
LBBL,45,35,500,,
LBBL,41,35,10,,
LBBL,45,35,390,,
NBL,21,13,60,,
MLBL,34,41,100,,
MLBL,34,29,110,,
SAHAS,19,59,10,,
EBL,8,45,200,,
HIDCL,7,7,100,,
JOSHI,55,21,90,,
SAHAS,19,41,10,,
AKJCL,48,52,69,,
HIDCL,22,7,150,,
AKPL,4,58,380,,
AKPL,50,58,200,,
AKPL,59,58,20,,
AKPL,32,58,50,,
AKPL,33,58,250,,
AKPL,34,58,145,,
AKPL,50,58,100,,
AKPL,16,58,100,,
AKPL,26,58,20,,
AKPL,35,58,200,,
HDHPC,16,43,10,,
CCBL,38,46,1000,,
LBBL,45,25,110,,
LBBL,33,25,30,,
PFL,36,55,100,,
SAHAS,19,49,10,,
SHEL,49,59,10,,
SIFC,49,59,130,,
PLIC,8,43,200,,
PLIC,25,43,50,,
PLIC,14,43,100,,
SJCL,45,21,30,,
SJCL,45,57,10,,
MERO,22,45,40,,
SAHAS,19,6,10,,
SAHAS,19,17,10,,
ULI,42,56,10,,
ULI,42,35,10,,
ULI,42,58,10,,
BARUN,41,47,500,,
SAHAS,19,18,10,,
HIDCL,32,7,250,,
SAHAS,19,49,10,,
SAHAS,19,56,10,,
SHINE,57,43,1135,,
SHINE,52,43,100,,
SHINE,57,43,25,,
KSBBL,58,11,40,,
KSBBL,56,11,11,,
SHINE,57,25,20,,
ADBL,14,20,68,,
MNBBL,42,49,25,,
UPCL,53,59,60,,
UPCL,48,59,10,,
UPCL,42,59,130,,
SAHAS,19,56,10,,
SAHAS,19,58,10,,
SAHAS,19,58,10,,
SAHAS,19,45,10,,
SAHAS,19,46,10,,
SAHAS,19,53,10,,
SAHAS,19,56,10,,
SAHAS,19,38,10,,
SAHAS,19,58,10,,
SAHAS,19,58,10,,
SAHAS,7,38,10,,
NRN,13,17,15,,
SAHAS,7,58,10,,
GFCL,55,28,100,,
SAHAS,7,32,10,,
SLI,3,49,10,,
AKJCL,38,52,1830,,
CBL,45,36,159,,
CBL,7,36,31,,
RLFL,29,53,11,,
SAHAS,7,13,20,,
SANIMA,13,40,194,,
SANIMA,38,40,100,,
SANIMA,32,40,106,,
SANIMA,59,40,100,,
SANIMA,45,40,500,,
NHDL,58,58,38,,
KMCDB,29,57,51,,
ALICL,55,59,10,,
KSBBL,56,49,60,,
SINDU,45,43,170,,
NGPL,16,41,20,,
HIDCL,59,7,25,,
KSBBL,56,3,479,,
KSBBL,6,3,21,,
HIDCL,35,7,50,,
MEGA,19,14,100,,
SAHAS,7,38,10,,
MLBL,17,29,190,,
NBL,21,13,100,,
SAHAS,7,57,10,,
SAHAS,20,18,10,,
NIFRA,13,49,35,,
HIDCL,35,7,10,,
SAHAS,20,38,10,,
SHEL,49,58,10,,
KSBBL,6,3,10,,
PLI,41,7,10,,
LGIL,10,14,541,,
JBBL,49,41,37,,
JBBL,57,41,37,,
JBBL,42,41,500,,
JBBL,55,41,40,,
JBBL,57,41,200,,
BARUN,49,59,200,,
BARUN,49,26,152,,
API,57,59,130,,
API,38,59,50,,
RBCLPO,43,58,20,,
NIFRA,49,38,30,,
NIFRA,42,38,20,,
SAHAS,20,42,10,,
HIDCL,57,7,160,,
AKPL,35,36,50,,
SAHAS,20,53,10,,
HIDCL,45,7,39,,
NHPC,42,41,10,,
SAHAS,20,29,10,,
HIDCL,58,19,100,,
SAHAS,20,34,20,,
AKPL,57,25,40,,
SAHAS,20,47,10,,
SAHAS,20,32,10,,
MNBBL,42,49,47,,
AKJCL,58,41,31,,
RLI,42,43,10,,
CBBL,7,42,10,,
NIFRA,42,58,20,,
NIFRA,17,58,150,,
NIFRA,34,58,40,,
NIFRA,7,58,50,,
API,38,53,50,,
API,56,53,50,,
SABSL,59,14,200,,
SABSL,59,56,10,,
SLI,52,42,10,,
HIDCL,58,19,100,,
ULI,1,41,10,,
PPCL,41,33,50,,
NBL,53,13,40,,
NSLB,22,51,11,,
SIFC,49,59,170,,
AHPC,58,33,100,,
MLBL,17,58,10,,
AHPC,58,4,500,,
GFCL,54,45,115,,
ICFC,34,58,40,,
KSBBL,6,41,29,,
KSBBL,11,41,21,,
NABIL,47,19,20,,
BOKL,52,35,40,,
NGPL,58,21,100,,
GFCL,29,45,100,,
GFCL,49,45,85,,
SAHAS,20,38,10,,
ILBS,3,28,14,,
SADBL,58,28,200,,
SADBL,1,28,200,,
SADBL,42,28,60,,
SADBL,51,28,20,,
SADBL,47,28,100,,
SADBL,53,28,99,,
SADBL,45,28,100,,
SADBL,45,28,60,,
SAHAS,58,18,10,,
HPPL,35,40,125,,
SLI,35,52,10,,
KBL,58,49,57,,
KBL,58,42,443,,
GFCL,35,28,10,,
SAHAS,52,1,10,,
SAHAS,52,17,10,,
HGI,10,16,100,,
HIDCL,34,19,300,,
GIC,17,25,10,,
NIBLPF,6,35,250,,
BPCL,54,6,30,,
BPCL,42,6,70,,
BPCL,16,6,30,,
BPCL,34,6,940,,
BPCL,57,6,50,,
CGH,20,49,40,,
NRIC,55,36,300,,
SBL,22,34,50,,
JLI,25,52,10,,
MEGA,6,14,50,,
MEGA,11,14,200,,
MEGA,10,14,120,,
SAHAS,52,42,10,,
AKPL,35,58,50,,
AKPL,33,58,50,,
MNBBL,42,36,180,,
MNBBL,41,36,20,,
MNBBL,52,36,100,,
PCBL,13,44,967,,
PCBL,57,44,19,,
PCBL,7,44,200,,
PCBL,19,44,10,,
PCBL,42,44,200,,
PCBL,49,44,10,,
PCBL,47,44,500,,
PCBL,7,44,533,,
PCBL,11,44,230,,
PCBL,22,44,100,,
PCBL,25,44,500,,
PCBL,50,44,31,,
NBL,53,58,10,,
SAHAS,52,58,10,,
SAHAS,52,58,10,,
GFCL,25,28,50,,
NABIL,48,56,11,,
NABIL,49,19,25,,
UMHL,44,49,100,,
UMHL,44,43,141,,
HIDCL,59,19,692,,
HIDCL,59,32,15,,
HIDCL,59,14,293,,
SRBL,46,22,25,,
SBI,41,42,30,,
AHPC,16,47,920,,
AHPC,29,47,100,,
AHPC,35,47,670,,
AHPC,14,47,125,,
AHPC,34,47,84,,
AHPC,7,47,101,,
SAHAS,52,32,10,,
SAHAS,52,46,10,,
SAHAS,52,45,10,,
SAHAS,52,58,10,,
SAHAS,52,13,10,,
ULI,1,58,10,,
SGI,17,43,10,,
SHIVM,36,54,100,,
GBBL,26,11,100,,
BOKL,44,35,775,,
AKJCL,36,41,200,,
UMHL,32,43,100,,
SAHAS,39,59,10,,
HIDCL,58,14,10,,
SAHAS,39,38,10,,
HIDCL,19,14,20,,
PICL,7,55,200,,
PICL,7,34,50,,
KSBBL,36,3,41,,
AKJCL,46,41,200,,
EBL,59,45,33,,
PROFL,39,44,10,,
NGPL,29,48,20,,
AHPC,7,4,99,,
GBIME,58,41,80,,
KSBBL,36,41,119,,
AHPC,34,25,116,,
AHPC,53,25,384,,
HIDCL,22,14,62,,
SRBL,11,22,25,,
UPCL,42,36,260,,
UPCL,35,36,50,,
UPCL,4,36,10,,
SHPC,8,39,100,,
BARUN,56,26,35,,
BOKL,44,58,15,,
KSBBL,36,58,40,,
NMFBS,57,34,14,,
NMFBS,57,21,30,,
NMFBS,57,35,70,,
NICL,33,57,60,,
CBL,25,43,780,,
GBIME,50,21,28,,
HIDCL,48,14,1010,,
SBL,58,34,10,,
SHPC,16,11,500,,
NIFRA,7,51,50,,
GLH,32,58,10,,
ULI,1,22,10,,
MNBBL,13,49,53,,
HIDCL,53,14,50,,
HIDCL,54,14,1500,,
AHPC,53,42,116,,
SAHAS,39,17,10,,
RADHI,44,7,265,,
NLIC,57,17,19,,
SHIVM,36,41,20,,
DDBL,20,58,15,,
RURU,33,25,100,,
PIC,42,44,19,,
SLI,35,43,10,,
SAHAS,38,58,10,,
NABIL,1,19,25,,
NIFRA,41,34,13,,
NIFRA,41,38,27,,
BPCL,34,16,40,,
BPCL,21,16,10,,
SHL,52,22,100,,
AHPC,56,4,100,,
SAHAS,38,38,10,,
NABIL,21,19,10,,
LBBL,34,43,300,,
NIFRA,7,38,200,,
NIFRA,7,26,100,,
JFL,28,20,20,,
MLBSL,44,36,10,,
SAHAS,38,46,10,,
API,45,49,80,,
SAHAS,38,58,10,,
NIFRA,54,26,100,,
NIFRA,54,46,50,,
HIDCL,19,14,11,,
GBIME,21,21,10,,
SLICL,51,14,50,,
MNBBL,13,10,47,,
MNBBL,25,10,100,,
HIDCL,17,14,700,,
PPCL,35,19,715,,
PPCL,35,43,200,,
PPCL,35,38,30,,
PPCL,35,38,25,,
PPCL,35,35,10,,
PPCL,35,50,20,,
RADHI,44,44,35,,
SPDL,58,28,18,,
PLI,19,53,10,,
PLI,19,7,10,,
SADBL,42,36,150,,
MNBBL,25,14,200,,
NABIL,29,58,69,,
KSBBL,57,3,250,,
RLFL,29,40,150,,
JLI,25,45,10,,
LBBL,19,43,20,,
ICFC,43,58,10,,
BOKL,39,53,100,,
HIDCL,54,14,100,,
PCBL,50,32,14,,
SAHAS,38,56,10,,
SINDU,45,43,100,,
HDHPC,4,26,70,,
HIDCL,55,14,1000,,
BPCL,21,3,90,,
HIDCL,51,14,244,,
HIDCL,51,39,206,,
API,14,58,100,,
PLI,41,20,10,,
UPPER,54,16,200,,
UPPER,38,16,10,,
GFCL,49,28,15,,
GBBL,58,56,40,,
SAHAS,19,45,10,,
CFCL,57,51,400,,
CFCL,17,51,10,,
CFCL,57,51,500,,
CFCL,14,51,280,,
CFCL,11,51,70,,
CFCL,14,51,500,,
CFCL,32,51,200,,
HIDCL,51,39,40,,
NIFRA,43,52,55,,
CBBL,4,58,20,,
AKPL,1,25,30,,
NHPC,17,34,50,,
HIDCL,25,39,50,,
API,22,49,20,,
NEF,41,21,274,,
NEF,33,21,2000,,
SBL,10,49,50,,
JFL,28,45,200,,
SAHAS,39,11,10,,
SHPC,16,51,200,,
MKJC,51,57,10,,
HIDCL,57,39,50,,
JBLB,29,41,10,,
MERO,22,41,20,,
HIDCL,17,39,154,,
HIDCL,17,55,46,,
GBBL,26,56,10,,
NIFRA,43,16,45,,
NIFRA,14,16,100,,
NIFRA,34,16,50,,
NIFRA,47,16,25,,
AHPC,34,33,300,,
NGPL,45,48,40,,
SLI,49,38,10,,
UPCL,35,58,1000,,
SAHAS,52,58,10,,
HDL,29,17,10,,
SAPDBL,22,28,300,,
SAPDBL,41,28,300,,
SAPDBL,35,28,100,,
JBLB,29,47,10,,
BPCL,22,16,50,,
NABIL,49,58,20,,
SAHAS,52,53,10,,
HDHPC,21,58,250,,
HDHPC,4,58,50,,
API,14,58,20,,
PRVU,7,45,217,,
PROFL,39,58,20,,
SAHAS,52,16,10,,
GFCL,38,28,85,,
GFCL,38,14,15,,
UPCL,39,34,300,,
PFL,14,55,132,,
PFL,14,57,83,,
MSLB,13,58,10,,
LBBL,58,14,134,,
LBBL,58,34,66,,
GBIME,58,21,100,,
ICFC,43,19,190,,
ICFC,28,19,60,,
KSBBL,57,52,50,,
RADHI,34,33,125,,
AKPL,50,25,30,,
SAHAS,52,36,10,,
PRVU,26,14,40,,
NHPC,38,14,1000,,
LBBL,38,34,84,,
NMB,36,58,110,,
NMB,6,58,190,,
HIDCL,49,55,30,,
SHINE,57,44,40,,
SHINE,41,44,160,,
GBBL,26,11,50,,
AKPL,11,58,60,,
GBBL,59,11,50,,
MLBL,16,54,180,,
JBBL,51,4,200,,
LICN,43,25,10,,
CBBL,14,55,47,,
SAHAS,52,56,10,,
HIDCL,44,55,174,,
HIDCL,44,45,326,,
SAHAS,39,56,10,,
JLI,25,58,10,,
UPPER,35,57,200,,
NRIC,55,25,100,,
RADHI,6,26,10,,
RADHI,35,26,10,,
RADHI,7,26,50,,
SAHAS,19,58,10,,
SAHAS,19,58,10,,
AKPL,50,36,10,,
AKPL,13,36,50,,
AKPL,14,36,210,,
BOKL,44,49,100,,
BPCL,52,3,10,,
API,45,49,100,,
AKJCL,38,52,80,,
SHPC,16,37,300,,
SAHAS,19,42,10,,
GBLBS,41,28,100,,
NICSF,1,22,100,,
NCCB,55,32,29,,
NIFRA,19,16,250,,
NIFRA,19,16,100,,
NIFRA,53,16,20,,
NIFRA,48,16,50,,
SAHAS,19,52,10,,
JBLB,29,38,10,,
MEGA,4,17,584,,
MEGA,4,32,300,,
NABIL,41,58,25,,
HDHPC,21,26,30,,
FMDBL,35,42,150,,
FMDBL,35,4,200,,
FMDBL,35,4,150,,
FMDBL,35,42,50,,
PRVU,52,45,25,,
FMDBL,35,16,50,,
FMDBL,35,42,100,,
FMDBL,35,25,50,,
FMDBL,35,22,300,,
FMDBL,35,34,100,,
FMDBL,35,26,500,,
FMDBL,35,32,50,,
FMDBL,35,4,300,,
KBL,44,48,100,,
EBL,59,43,32,,
UMHL,49,43,129,,
EBL,42,43,30,,
UMHL,22,43,30,,
EBL,26,43,90,,
LBBL,38,29,416,,
LBBL,38,29,124,,
SLI,49,4,10,,
SAHAS,19,14,10,,
AKJCL,38,58,170,,
JBBL,57,45,50,,
JFL,41,32,20,,
AKPL,14,22,90,,
AKPL,32,22,410,,
SABSL,25,56,10,,
ILBS,3,4,12,,
SAHAS,39,22,10,,
PCBL,32,44,50,,
NBL,53,19,83,,
NBL,53,53,50,,
RLI,44,46,200,,
HIDCL,38,45,50,,
SAHAS,14,39,30,,
SAHAS,55,58,10,,
JLI,25,46,10,,
SAHAS,55,7,10,,
SAHAS,55,42,10,,
SAHAS,55,17,10,,
SAHAS,55,22,10,,
SAHAS,55,48,50,,
SAHAS,38,42,10,,
SAHAS,38,58,10,,
DDBL,51,58,10,,
MKJC,21,22,10,,
HIDCL,3,45,24,,
HIDCL,3,34,76,,
API,14,49,95,,
API,40,49,208,,
SHPC,49,39,20,,
SAHAS,22,52,10,,
GFCL,58,14,85,,
GFCL,58,21,15,,
ICFC,28,45,40,,
ICFC,52,45,10,,
CCBL,38,38,75,,
ULI,1,21,10,,
SAHAS,22,54,10,,
MHNL,13,26,20,,
LBBL,38,16,200,,
HIDCL,59,34,324,,
HIDCL,59,38,676,,
GBIME,58,59,24,,
SAHAS,22,45,10,,
HIDCL,45,38,20,,
SAHAS,22,42,10,,
NABIL,45,21,46,,
NABIL,53,21,10,,
NABIL,25,21,25,,
NABIL,34,21,10,,
SAHAS,22,25,10,,
PICL,46,50,200,,
SHINE,57,59,135,,
SHINE,48,59,15,,
HPPL,35,59,200,,
LBBL,38,26,100,,
LBBL,38,32,76,,
NIFRA,48,38,50,,
AHPC,34,42,500,,
RLFL,29,57,30,,
RLFL,4,57,20,,
MLBL,16,58,70,,
UIC,22,37,19,,
SAHAS,22,49,10,,
HIDCL,49,38,64,,
AKPL,32,42,150,,
SHL,5,13,300,,
NHPC,17,41,250,,
NHPC,17,34,50,,
SHPC,16,58,20,,
NIFRA,19,16,50,,
NIFRA,58,16,310,,
LBBL,38,32,174,,
SAHAS,22,59,10,,
SAHAS,22,44,10,,
SAHAS,22,38,10,,
NRN,13,42,35,,
SAHAS,22,42,10,,
HIDCL,57,38,200,,
HIDCL,58,38,250,,
HIDCL,59,38,100,,
API,40,39,292,,
API,54,39,20,,
KBL,55,44,1000,,
HIDCL,44,38,50,,
ICFC,52,14,20,,
NRIC,55,38,10,,
SSHL,28,42,50,,
SAHAS,22,34,10,,
SAHAS,22,51,10,,
CCBL,38,17,165,,
CCBL,42,17,75,,
SINDU,28,59,40,,
NMFBS,49,45,10,,
SAEF,50,45,200,,
HIDCL,58,38,100,,
PCBL,58,44,100,,
PCBL,52,44,50,,
PCBL,44,44,573,,
PCBL,38,44,82,,
CFCL,32,57,200,,
SAPDBL,28,28,10,,
SMFDB,25,10,118,,
SMFDB,1,10,10,,
SMFDB,16,10,20,,
PPCL,51,29,70,,
HIDCL,19,38,10,,
SAHAS,22,49,10,,
DHPL,44,22,50,,
BFC,5,11,200,,
BFC,45,11,10,,
PRVU,13,45,100,,
HIDCL,6,38,20,,
CGH,48,53,10,,
LBBL,38,51,26,,
NIFRA,58,14,30,,
HIDCL,42,38,300,,
SAHAS,22,21,10,,
SAHAS,22,21,10,,
SSHL,57,57,100,,
AKPL,21,58,75,,
JLI,50,25,160,,
JLI,38,25,150,,
JLI,38,25,90,,
SAHAS,22,8,10,,
SAHAS,22,47,10,,
HDL,50,49,55,,
HDL,52,49,45,,
NCCB,55,58,16,,
NCCB,55,38,110,,
NIFRA,58,38,60,,
LBBL,14,51,194,,
RHPL,37,34,500,,
SABSL,34,55,29,,
SAHAS,22,8,10,,
SLI,4,52,10,,
SAHAS,17,38,10,,
NRIC,33,38,40,,
GBLBS,35,28,180,,
GBLBS,35,20,20,,
NABIL,11,58,10,,
SAHAS,22,47,10,,
SAHAS,22,46,10,,
GBBL,52,56,250,,
GBBL,52,47,50,,
AHPC,35,33,330,,
AHPC,33,33,50,,
AHPC,48,33,20,,
HIDCL,44,38,100,,
NABIL,21,58,100,,
JFL,45,20,500,,
JFL,57,20,100,,
NABIL,25,58,100,,
SAHAS,10,32,10,,
SBL,10,36,50,,
NIFRA,58,58,200,,
AKJCL,38,52,60,,
SAHAS,10,35,10,,
SAHAS,47,34,10,,
PFL,17,57,17,,
SHL,57,28,500,,
SAHAS,47,22,10,,
SAHAS,47,13,10,,
SAHAS,47,53,10,,
SAHAS,47,29,10,,
ULI,1,52,10,,
BNT,58,43,10,,
SAHAS,10,43,10,,
HIDCL,58,38,10,,
MLBL,49,17,32,,
API,14,17,30,,
HDHPC,4,40,100,,
NABIL,40,58,50,,
HIDCL,6,38,100,,
HIDCL,6,38,900,,
SAHAS,10,52,10,,
SAHAS,10,56,10,,
SAHAS,41,42,10,,
SAHAS,41,34,10,,
GMFIL,37,41,70,,
KRBL,17,38,50,,
SHEL,49,58,10,,
GBIME,48,21,10,,
SRBL,11,49,71,,
SRBL,58,49,20,,
NIFRA,38,38,40,,
BARUN,56,26,416,,
BARUN,56,47,84,,
AKJCL,54,52,1850,,
NHPC,8,34,40,,
MEGA,49,17,10,,
SHINE,32,58,14,,
MKLB,44,58,10,,
ULI,32,45,10,,
HIDCL,6,38,100,,
RMDC,11,52,200,,
SAHAS,41,7,10,,
SAHAS,41,58,10,,
LBBL,45,32,280,,
SAHAS,41,8,10,,
ULI,32,38,10,,
GMFIL,37,38,50,,
MLBL,49,57,30,,
RADHI,7,38,10,,
RADHI,7,45,150,,
NMB,13,49,230,,
SBL,10,43,100,,
SBL,58,43,200,,
HIDCL,6,42,996,,
NIFRA,35,52,40,,
NIFRA,35,58,10,,
HIDCL,17,42,75,,
HIDCL,29,42,50,,
SAHAS,39,49,10,,
SAHAS,39,38,10,,
GLH,42,52,10,,
SLI,44,58,10,,
CBL,14,43,200,,
BOKL,44,42,100,,
NEF,22,21,140,,
SANIMA,6,57,50,,
DHPL,57,58,30,,
SINDU,58,59,10,,
NRN,26,25,10,,
JBLB,29,45,20,,
UMRH,39,58,10,,
JBLB,36,45,100,,
JBLB,34,45,10,,
JBLB,4,45,100,,
JBLB,59,45,20,,
JBLB,52,45,50,,
NHPC,8,34,100,,
HIDCL,34,42,60,,
RADHI,7,45,50,,
SAHAS,38,58,10,,
SAHAS,38,50,10,,
HIDCL,49,42,35,,
NLIC,49,25,34,,
AIL,14,52,10,,
SAHAS,38,58,10,,
HIDCL,42,42,50,,
CBBL,14,21,20,,
HIDCL,6,42,1000,,
SAHAS,45,58,10,,
SAHAS,45,58,10,,
SAHAS,45,58,10,,
NABIL,55,58,100,,
GBIME,58,48,57,,
GBIME,50,48,43,,
NTC,49,44,50,,
SPDL,25,11,100,,
RADHI,6,42,70,,
MEGA,52,17,20,,
NHPC,8,17,50,,
MEGA,44,17,50,,
SAHAS,45,58,10,,
SSHL,32,44,200,,
PRVU,45,45,18,,
AHPC,3,42,50,,
AHPC,28,42,378,,
GLH,42,51,10,,
SAHAS,45,18,10,,
SAHAS,45,45,10,,
SAHAS,45,48,10,,
SAHAS,45,21,10,,
SAHAS,45,52,10,,
SAHAS,45,22,10,,
MBL,44,42,45,,
MBL,20,42,35,,
MBL,39,42,50,,
HIDCL,3,42,100,,
HIDCL,16,42,20,,
PMHPL,49,40,175,,
GMFIL,37,38,50,,
NIBLPF,42,35,150,,
PPCL,41,38,475,,
PPCL,41,20,25,,
NICA,56,49,400,,
RHPL,35,44,100,,
CIT,5,55,20,,
CIT,40,55,20,,
NCCB,55,38,30,,
SAHAS,39,8,10,,
AKPL,21,35,150,,
CBBL,34,6,10,,
SAHAS,39,56,10,,
KBL,14,58,30,,
EBL,26,26,91,,
SLICL,25,14,50,,
SAHAS,39,38,10,,
SLI,58,38,10,,
NABIL,11,58,300,,
HIDCL,42,42,100,,
GBIME,50,34,17,,
NABIL,56,58,50,,
SAHAS,6,49,10,,
SAHAS,39,36,10,,
SADBL,42,36,96,,
NLIC,10,48,119,,
JLI,38,8,10,,
NABIL,28,58,100,,
EBL,26,25,10,,
