0,1,2,3,4,5
SPDL,--,--,300,,
CLBSL,--,--,16,,
NABIL,--,--,200,,
SHINE,--,--,77,,
UPCL,--,--,500,,
UPCL,--,--,200,,
UPCL,--,--,100,,
UPCL,--,--,200,,
UPCL,--,--,100,,
UPCL,--,--,300,,
UPCL,--,--,100,,
SRBL,--,--,70,,
SFCL,--,--,64,,
SFCL,--,--,1000,,
SFCL,--,--,56,,
SFCL,--,--,80,,
STC,--,--,12,,
STC,--,--,10,,
AKJCL,--,--,100,,
RFPL,--,--,50,,
RFPL,--,--,10,,
SAHAS,--,--,10,,
RFPL,--,--,10,,
CZBIL,--,--,100,,
SHIVM,--,--,500,,
HPPL,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
RULB,--,--,15,,
SHIVM,--,--,400,,
API,--,--,30,,
PPCL,--,--,145,,
PPCL,--,--,30,,
PPCL,--,--,25,,
CIT,--,--,20,,
BFC,--,--,10,,
BFC,--,--,20,,
NICL,--,--,66,,
NICL,--,--,200,,
NICL,--,--,500,,
MBJC,--,--,10,,
CZBIL,--,--,300,,
AHPC,--,--,12,,
AHPC,--,--,50,,
AHPC,--,--,100,,
AHPC,--,--,66,,
AHPC,--,--,1000,,
AHPC,--,--,500,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
AHPC,--,--,172,,
SHPC,--,--,52,,
SHPC,--,--,48,,
SGI,--,--,10,,
HIDCL,--,--,44,,
NYADI,--,--,30,,
NYADI,--,--,10,,
NYADI,--,--,10,,
JALPA,--,--,10,,
ADBL,--,--,30,,
GIC,--,--,10,,
GIC,--,--,100,,
GIC,--,--,10,,
GIC,--,--,10,,
GIC,--,--,10,,
GIC,--,--,15,,
KMCDB,--,--,40,,
NSLB,--,--,50,,
NSLB,--,--,90,,
JFL,--,--,100,,
NABIL,--,--,14,,
CCBL,--,--,70,,
AKBSL,--,--,10,,
SADBL,--,--,10,,
ALICL,--,--,100,,
JOSHI,--,--,10,,
API,--,--,10,,
API,--,--,90,,
KSBBL,--,--,155,,
SHINE,--,--,38,,
NABBC,--,--,10,,
CORBL,--,--,35,,
SPDL,--,--,50,,
SIFC,--,--,700,,
SIFC,--,--,100,,
SIFC,--,--,100,,
SIFC,--,--,100,,
MFIL,--,--,10,,
SHPC,--,--,945,,
HIDCL,--,--,40,,
HIDCL,--,--,50,,
AHPC,--,--,28,,
AHPC,--,--,50,,
AHPC,--,--,22,,
CZBIL,--,--,100,,
NESDO,--,--,10,,
NESDO,--,--,10,,
RMDC,--,--,97,,
NRIC,--,--,10,,
SIFC,--,--,110,,
SIFC,--,--,70,,
SIFC,--,--,30,,
SHIVM,--,--,361,,
AKPL,--,--,30,,
ALICL,--,--,200,,
ALBSL,--,--,10,,
CIT,--,--,50,,
SIC,--,--,10,,
CFCL,--,--,50,,
CFCL,--,--,10,,
NABIL,--,--,170,,
HDHPC,--,--,30,,
HDHPC,--,--,100,,
HDHPC,--,--,200,,
HDHPC,--,--,968,,
HDHPC,--,--,500,,
HDHPC,--,--,200,,
STC,--,--,10,,
STC,--,--,10,,
ENL,--,--,10,,
NUBL,--,--,12,,
ALICL,--,--,30,,
NSLB,--,--,100,,
NSLB,--,--,200,,
AKPL,--,--,70,,
AKPL,--,--,100,,
AKPL,--,--,130,,
AHPC,--,--,178,,
AHPC,--,--,22,,
RADHI,--,--,20,,
HIDCL,--,--,500,,
NRIC,--,--,50,,
MLBS,--,--,10,,
BARUN,--,--,10,,
ALICL,--,--,35,,
CORBL,--,--,15,,
SHINE,--,--,220,,
SCB,--,--,20,,
SCB,--,--,13,,
SHPC,--,--,222,,
NICLBSL,--,--,10,,
SLI,--,--,10,,
ENL,--,--,10,,
CORBL,--,--,60,,
NRIC,--,--,50,,
BNHC,--,--,100,,
NYADI,--,--,10,,
MBJC,--,--,10,,
SPDL,--,--,50,,
SPDL,--,--,20,,
SPDL,--,--,200,,
SPDL,--,--,50,,
NRIC,--,--,166,,
NRIC,--,--,34,,
AHPC,--,--,178,,
AHPC,--,--,1100,,
AHPC,--,--,222,,
NBL,--,--,10,,
ENL,--,--,10,,
JBBL,--,--,20,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MHNL,--,--,180,,
SAPDBL,--,--,125,,
SAPDBL,--,--,200,,
NTC,--,--,100,,
RADHI,--,--,15,,
RADHI,--,--,35,,
CHCL,--,--,100,,
PROFL,--,--,384,,
PROFL,--,--,352,,
SIFC,--,--,100,,
UPPER,--,--,102,,
SIFC,--,--,100,,
SIFC,--,--,100,,
DHPL,--,--,100,,
DHPL,--,--,100,,
AKBSL,--,--,10,,
SIL,--,--,255,,
SIL,--,--,208,,
SIL,--,--,350,,
SIL,--,--,187,,
UMHL,--,--,20,,
SPC,--,--,22,,
MHNL,--,--,50,,
FOWAD,--,--,50,,
FOWAD,--,--,30,,
AHPC,--,--,28,,
AHPC,--,--,1000,,
AHPC,--,--,100,,
AHPC,--,--,500,,
AHPC,--,--,292,,
AHPC,--,--,70,,
AHPC,--,--,10,,
SFCL,--,--,50,,
UPCL,--,--,400,,
UPCL,--,--,500,,
UPCL,--,--,100,,
NHPC,--,--,898,,
NHPC,--,--,92,,
NHPC,--,--,10,,
SHIVM,--,--,20,,
SHIVM,--,--,70,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
AKBSL,--,--,10,,
HDL,--,--,40,,
HDL,--,--,10,,
SHPC,--,--,30,,
RADHI,--,--,50,,
NHPC,--,--,20,,
CFCL,--,--,20,,
SWMF,--,--,43,,
SWMF,--,--,1200,,
SWMF,--,--,500,,
SWMF,--,--,484,,
SWMF,--,--,10,,
SWMF,--,--,40,,
SWMF,--,--,100,,
SWMF,--,--,439,,
SAPDBL,--,--,200,,
SAPDBL,--,--,80,,
NRIC,--,--,180,,
SIFC,--,--,200,,
UPPER,--,--,102,,
LGIL,--,--,30,,
SLI,--,--,10,,
MBJC,--,--,10,,
HDHPC,--,--,30,,
HDHPC,--,--,564,,
LBL,--,--,392,,
SANIMA,--,--,100,,
BFC,--,--,10,,
BFC,--,--,550,,
NLICL,--,--,300,,
API,--,--,220,,
API,--,--,1200,,
API,--,--,1000,,
API,--,--,390,,
API,--,--,100,,
API,--,--,90,,
CORBL,--,--,20,,
NIFRA,--,--,28,,
NIFRA,--,--,54,,
HPPL,--,--,1000,,
CFCL,--,--,10,,
CFCL,--,--,30,,
API,--,--,100,,
HURJA,--,--,11,,
HURJA,--,--,10,,
HURJA,--,--,230,,
HURJA,--,--,49,,
NLG,--,--,200,,
LGIL,--,--,100,,
NRIC,--,--,16,,
NRIC,--,--,500,,
NRIC,--,--,50,,
NRIC,--,--,10,,
NRIC,--,--,200,,
NRIC,--,--,20,,
NRIC,--,--,100,,
NRIC,--,--,109,,
NRIC,--,--,50,,
BHL,--,--,10,,
AKBSL,--,--,443,,
AKBSL,--,--,10,,
AKBSL,--,--,200,,
AKBSL,--,--,10,,
AKBSL,--,--,17,,
AKBSL,--,--,10,,
AKBSL,--,--,10,,
MFIL,--,--,430,,
MFIL,--,--,70,,
MFIL,--,--,500,,
BHL,--,--,90,,
BHL,--,--,10,,
HDL,--,--,10,,
SAHAS,--,--,10,,
NIFRA,--,--,4,,
NIFRA,--,--,32,,
NIFRA,--,--,32,,
MHNL,--,--,40,,
MHNL,--,--,100,,
PRVU,--,--,10,,
PRVU,--,--,90,,
PCBL,--,--,50,,
SFCL,--,--,50,,
KKHC,--,--,313,,
KKHC,--,--,137,,
GIMES1,--,--,1000,,
MBL,--,--,26,,
NHPC,--,--,1000,,
NHPC,--,--,259,,
NHPC,--,--,100,,
NHPC,--,--,10,,
NHPC,--,--,17,,
NHPC,--,--,159,,
DHPL,--,--,200,,
NMB50,--,--,2680,,
NMB50,--,--,100,,
NMB50,--,--,220,,
HDHPC,--,--,372,,
HDHPC,--,--,128,,
JBBL,--,--,200,,
NRIC,--,--,180,,
LBBL,--,--,177,,
ENL,--,--,10,,
UPPER,--,--,100,,
BHL,--,--,10,,
API,--,--,30,,
NRIC,--,--,20,,
NLG,--,--,800,,
NLG,--,--,200,,
HPPL,--,--,500,,
NICLBSL,--,--,20,,
HIDCL,--,--,450,,
HIDCL,--,--,2000,,
SICL,--,--,100,,
AKBSL,--,--,10,,
NRIC,--,--,100,,
NESDO,--,--,10,,
NLIC,--,--,10,,
CZBIL,--,--,510,,
NIFRA,--,--,768,,
NUBL,--,--,100,,
NTC,--,--,10,,
CFCL,--,--,10,,
PPCL,--,--,40,,
NHPC,--,--,50,,
NHPC,--,--,100,,
NHPC,--,--,50,,
NHPC,--,--,200,,
NHPC,--,--,18,,
NHPC,--,--,200,,
NHPC,--,--,153,,
NHPC,--,--,142,,
NHPC,--,--,500,,
NHPC,--,--,400,,
NHPC,--,--,188,,
CIT,--,--,50,,
MEN,--,--,20,,
MEN,--,--,10,,
SBI,--,--,4,,
BHL,--,--,10,,
CCBL,--,--,35,,
MBJC,--,--,10,,
MSLB,--,--,47,,
MSLB,--,--,53,,
KBL,--,--,15,,
API,--,--,410,,
NICL,--,--,103,,
NICL,--,--,90,,
HPPL,--,--,1000,,
NHPC,--,--,200,,
UNHPL,--,--,500,,
UNHPL,--,--,305,,
NGPL,--,--,20,,
NRIC,--,--,20,,
CIT,--,--,50,,
NRIC,--,--,200,,
HDL,--,--,30,,
SHPC,--,--,30,,
MBJC,--,--,10,,
RLI,--,--,20,,
MBJC,--,--,10,,
NIFRA,--,--,22,,
SFCL,--,--,300,,
SFCL,--,--,200,,
CZBIL,--,--,36,,
UPCL,--,--,100,,
UPCL,--,--,400,,
HDL,--,--,10,,
NLIC,--,--,102,,
NLIC,--,--,60,,
MEN,--,--,10,,
MEN,--,--,10,,
MEN,--,--,20,,
NHPC,--,--,71,,
NHPC,--,--,10,,
NHPC,--,--,919,,
NESDO,--,--,10,,
BPCL,--,--,50,,
LLBS,--,--,150,,
NHPC,--,--,81,,
NHPC,--,--,1000,,
ADBL,--,--,10,,
FMDBL,--,--,30,,
GMFIL,--,--,400,,
GMFIL,--,--,100,,
NLG,--,--,300,,
ENL,--,--,10,,
PRVU,--,--,300,,
BFC,--,--,50,,
JBBL,--,--,13,,
AKJCL,--,--,10,,
AKJCL,--,--,20,,
DHPL,--,--,145,,
MLBL,--,--,862,,
MLBL,--,--,200,,
MLBL,--,--,100,,
MLBL,--,--,50,,
MLBL,--,--,223,,
MLBL,--,--,65,,
UPCL,--,--,100,,
UPCL,--,--,900,,
NRN,--,--,170,,
NRN,--,--,100,,
NRN,--,--,30,,
NRN,--,--,100,,
NRN,--,--,100,,
NIL,--,--,21,,
NIL,--,--,10,,
NLG,--,--,101,,
NLG,--,--,135,,
NRN,--,--,10,,
CHCL,--,--,300,,
KMCDB,--,--,10,,
KMCDB,--,--,40,,
AKBSL,--,--,10,,
NHPC,--,--,190,,
HIDCL,--,--,500,,
HIDCL,--,--,100,,
HIDCL,--,--,700,,
HIDCL,--,--,20,,
HIDCL,--,--,263,,
HIDCL,--,--,29,,
HIDCL,--,--,434,,
AKPL,--,--,200,,
AKPL,--,--,70,,
NICA,--,--,300,,
HIDCL,--,--,100,,
UNHPL,--,--,100,,
LBL,--,--,50,,
AHPC,--,--,208,,
AHPC,--,--,100,,
AHPC,--,--,75,,
AHPC,--,--,150,,
AHPC,--,--,1000,,
AHPC,--,--,150,,
AHPC,--,--,50,,
AHPC,--,--,267,,
NLICL,--,--,800,,
NLICL,--,--,500,,
NLICL,--,--,500,,
ULBSL,--,--,10,,
NHPC,--,--,10,,
PROFL,--,--,54,,
HDL,--,--,20,,
CBBL,--,--,19,,
CBBL,--,--,20,,
CBBL,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,51,,
CBBL,--,--,20,,
CBBL,--,--,10,,
CBBL,--,--,100,,
LICN,--,--,50,,
SIFC,--,--,500,,
NLIC,--,--,20,,
ALICL,--,--,100,,
CZBIL,--,--,1000,,
SHPC,--,--,10,,
SGI,--,--,10,,
NGPL,--,--,10,,
NGPL,--,--,30,,
NGPL,--,--,75,,
SANIMA,--,--,500,,
CIT,--,--,100,,
NICA,--,--,10,,
SFCL,--,--,500,,
HDL,--,--,10,,
NRIC,--,--,100,,
NIFRA,--,--,110,,
NIFRA,--,--,50,,
NIFRA,--,--,40,,
NIFRA,--,--,64,,
NMB50,--,--,2900,,
TRH,--,--,200,,
TRH,--,--,20,,
RFPL,--,--,10,,
UPCL,--,--,100,,
NMB50,--,--,1000,,
NABIL,--,--,16,,
NABIL,--,--,35,,
NABIL,--,--,26,,
NABIL,--,--,12,,
NABIL,--,--,90,,
NABIL,--,--,11,,
NABIL,--,--,10,,
SIFC,--,--,200,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,30,,
NYADI,--,--,20,,
SWMF,--,--,61,,
SWMF,--,--,10,,
SWMF,--,--,50,,
SWMF,--,--,50,,
SWMF,--,--,10,,
CZBIL,--,--,20,,
ADBL,--,--,10,,
PROFL,--,--,46,,
DHPL,--,--,79,,
IGI,--,--,200,,
HIDCL,--,--,100,,
NICLBSL,--,--,10,,
SPDL,--,--,20,,
SADBL,--,--,500,,
SADBL,--,--,500,,
SHPC,--,--,325,,
API,--,--,10,,
CHCL,--,--,1000,,
CHCL,--,--,187,,
CIT,--,--,100,,
SRBL,--,--,89,,
AKBSL,--,--,10,,
AKBSL,--,--,20,,
NABIL,--,--,50,,
GHL,--,--,1000,,
GHL,--,--,250,,
GIC,--,--,10,,
BPCL,--,--,60,,
UPPER,--,--,100,,
HPPL,--,--,500,,
CZBIL,--,--,200,,
MEN,--,--,30,,
SPDL,--,--,50,,
SPDL,--,--,22,,
RHPL,--,--,100,,
RHPL,--,--,80,,
AHPC,--,--,200,,
ALICL,--,--,300,,
ALICL,--,--,100,,
NRIC,--,--,390,,
LBBL,--,--,920,,
SAHAS,--,--,10,,
NICA,--,--,161,,
DHPL,--,--,2265,,
PLI,--,--,87,,
UPCL,--,--,500,,
UPCL,--,--,34,,
HBL,--,--,10,,
KBL,--,--,136,,
KBL,--,--,104,,
NRIC,--,--,50,,
ADBL,--,--,10,,
KBL,--,--,196,,
OHL,--,--,50,,
UNHPL,--,--,100,,
RMDC,--,--,10,,
PPCL,--,--,250,,
PPCL,--,--,100,,
KSBBL,--,--,150,,
SBL,--,--,30,,
GVL,--,--,10,,
KRBL,--,--,270,,
KRBL,--,--,195,,
STC,--,--,90,,
HDL,--,--,64,,
HPPL,--,--,10,,
LGIL,--,--,30,,
NICA,--,--,50,,
CZBIL,--,--,20,,
PLI,--,--,200,,
PLI,--,--,20,,
GHL,--,--,35,,
NRIC,--,--,60,,
AKBSL,--,--,10,,
HDL,--,--,10,,
MFIL,--,--,10,,
MFIL,--,--,90,,
JBBL,--,--,200,,
STC,--,--,20,,
API,--,--,100,,
HDHPC,--,--,64,,
HDHPC,--,--,210,,
SHPC,--,--,200,,
KSBBL,--,--,560,,
KSBBL,--,--,440,,
PROFL,--,--,14,,
PROFL,--,--,36,,
PLI,--,--,10,,
PLI,--,--,490,,
STC,--,--,10,,
STC,--,--,10,,
KSBBL,--,--,50,,
RMDC,--,--,73,,
RMDC,--,--,50,,
RMDC,--,--,21,,
RMDC,--,--,56,,
PRIN,--,--,10,,
SHINE,--,--,280,,
LBBL,--,--,850,,
LBBL,--,--,1000,,
LBBL,--,--,150,,
GBBL,--,--,75,,
SHPC,--,--,300,,
SHPC,--,--,1160,,
SHPC,--,--,40,,
CHCL,--,--,13,,
HPPL,--,--,500,,
KLBSL,--,--,10,,
SBL,--,--,20,,
SBL,--,--,100,,
SBL,--,--,10,,
SBL,--,--,70,,
SBL,--,--,50,,
NCCB,--,--,400,,
NCCB,--,--,787,,
RFPL,--,--,10,,
LBBL,--,--,88,,
LBBL,--,--,155,,
LBBL,--,--,57,,
UPCL,--,--,466,,
UPCL,--,--,10,,
UPCL,--,--,24,,
NABIL,--,--,140,,
NABIL,--,--,10,,
NABBC,--,--,10,,
NLIC,--,--,20,,
BPCL,--,--,500,,
KMCDB,--,--,10,,
RFPL,--,--,10,,
PLI,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,20,,
JBLB,--,--,90,,
JBLB,--,--,100,,
JBLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,90,,
MLBL,--,--,35,,
MEN,--,--,20,,
HIDCL,--,--,50,,
HIDCL,--,--,140,,
HDHPC,--,--,600,,
SHPC,--,--,480,,
SHIVM,--,--,30,,
UPPER,--,--,40,,
SHINE,--,--,20,,
KSBBL,--,--,325,,
KSBBL,--,--,175,,
PIC,--,--,1,,
AHPC,--,--,33,,
AHPC,--,--,20,,
AHPC,--,--,208,,
AHPC,--,--,39,,
MLBL,--,--,100,,
UNHPL,--,--,350,,
UNHPL,--,--,970,,
ADBL,--,--,722,,
ADBL,--,--,200,,
ADBL,--,--,53,,
ADBL,--,--,25,,
HPPL,--,--,684,,
HPPL,--,--,136,,
HPPL,--,--,180,,
NBL,--,--,200,,
SIFC,--,--,100,,
LBBL,--,--,1000,,
SADBL,--,--,50,,
API,--,--,100,,
API,--,--,490,,
MDB,--,--,400,,
NBL,--,--,175,,
NBL,--,--,400,,
NBL,--,--,100,,
NBL,--,--,10,,
NBL,--,--,40,,
NBL,--,--,100,,
NBL,--,--,25,,
NBL,--,--,150,,
MBL,--,--,59,,
MBL,--,--,41,,
GFCL,--,--,100,,
GFCL,--,--,100,,
GFCL,--,--,100,,
SPDL,--,--,137,,
EDBL,--,--,10,,
EDBL,--,--,145,,
EDBL,--,--,100,,
EDBL,--,--,500,,
EDBL,--,--,10,,
EDBL,--,--,716,,
PRVU,--,--,300,,
HDL,--,--,50,,
STC,--,--,10,,
LGIL,--,--,300,,
SGI,--,--,100,,
HDL,--,--,10,,
NGPL,--,--,259,,
RMDC,--,--,15,,
SCB,--,--,10,,
PLI,--,--,10,,
GUFL,--,--,10,,
SJCL,--,--,20,,
RFPL,--,--,10,,
RFPL,--,--,70,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
UPCL,--,--,476,,
UPCL,--,--,524,,
NGPL,--,--,10,,
NGPL,--,--,586,,
NGPL,--,--,167,,
NRIC,--,--,100,,
AHPC,--,--,10,,
CORBL,--,--,50,,
SHINE,--,--,200,,
FOWAD,--,--,15,,
PRVU,--,--,138,,
PRVU,--,--,262,,
DHPL,--,--,200,,
SAHAS,--,--,10,,
HDL,--,--,20,,
MLBL,--,--,50,,
SBL,--,--,100,,
SHPC,--,--,20,,
SHPC,--,--,30,,
SIL,--,--,200,,
SHINE,--,--,265,,
LEC,--,--,500,,
LEC,--,--,200,,
LEC,--,--,40,,
LEC,--,--,20,,
LEC,--,--,139,,
MBJC,--,--,10,,
NICA,--,--,50,,
STC,--,--,10,,
STC,--,--,20,,
STC,--,--,100,,
RULB,--,--,10,,
STC,--,--,20,,
STC,--,--,10,,
STC,--,--,10,,
STC,--,--,20,,
STC,--,--,10,,
STC,--,--,17,,
STC,--,--,33,,
STC,--,--,10,,
STC,--,--,20,,
STC,--,--,27,,
HDHPC,--,--,190,,
HDHPC,--,--,10,,
HDHPC,--,--,300,,
SWBBL,--,--,20,,
SWBBL,--,--,27,,
GUFL,--,--,80,,
GUFL,--,--,50,,
SLI,--,--,10,,
MDB,--,--,1000,,
NIBSF2,--,--,200,,
NIBSF2,--,--,200,,
NIBSF2,--,--,200,,
NIBSF2,--,--,200,,
NIBSF2,--,--,200,,
NIBSF2,--,--,1000,,
CFCL,--,--,10,,
NHPC,--,--,919,,
NGPL,--,--,36,,
SBL,--,--,20,,
NABBC,--,--,300,,
CHDC,--,--,55,,
NRIC,--,--,97,,
NRIC,--,--,100,,
NRIC,--,--,100,,
NRIC,--,--,10,,
NRIC,--,--,50,,
NRIC,--,--,46,,
NRIC,--,--,97,,
NGPL,--,--,100,,
UNHPL,--,--,30,,
JALPA,--,--,10,,
CBL,--,--,10,,
NMBHF1,--,--,3000,,
HIDCL,--,--,500,,
NABIL,--,--,10,,
BPCL,--,--,20,,
KBL,--,--,500,,
HDL,--,--,10,,
SGI,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NBL,--,--,120,,
PIC,--,--,11,,
CORBL,--,--,110,,
NHPC,--,--,81,,
SHPC,--,--,500,,
SHPC,--,--,20,,
SHPC,--,--,35,,
BBC,--,--,10,,
BBC,--,--,10,,
CHL,--,--,12,,
NICA,--,--,50,,
SICL,--,--,200,,
HDHPC,--,--,226,,
SSHL,--,--,30,,
SHPC,--,--,1100,,
SHPC,--,--,400,,
PRIN,--,--,400,,
SLI,--,--,10,,
SHINE,--,--,35,,
NYADI,--,--,10,,
NTC,--,--,50,,
NTC,--,--,50,,
NTC,--,--,50,,
NTC,--,--,10,,
NTC,--,--,20,,
SADBL,--,--,90,,
GILB,--,--,49,,
LGIL,--,--,38,,
KBL,--,--,175,,
KBL,--,--,50,,
AKPL,--,--,50,,
NGPL,--,--,28,,
STC,--,--,10,,
SAHAS,--,--,10,,
BNHC,--,--,10,,
SICL,--,--,50,,
PPCL,--,--,21,,
PPCL,--,--,79,,
HDL,--,--,50,,
PICL,--,--,107,,
NESDO,--,--,10,,
AKJCL,--,--,190,,
NHPC,--,--,19,,
GILB,--,--,10,,
GILB,--,--,10,,
MFIL,--,--,500,,
SMFDB,--,--,50,,
BARUN,--,--,100,,
BPCL,--,--,100,,
HDL,--,--,50,,
SANIMA,--,--,300,,
MNBBL,--,--,50,,
PCBL,--,--,449,,
PCBL,--,--,551,,
AIL,--,--,10,,
PLI,--,--,100,,
ADBL,--,--,50,,
CORBL,--,--,100,,
CORBL,--,--,90,,
MDB,--,--,250,,
ENL,--,--,10,,
STC,--,--,10,,
MBL,--,--,19,,
HDL,--,--,50,,
SHINE,--,--,20,,
SLBBL,--,--,10,,
SLBBL,--,--,40,,
SLBBL,--,--,100,,
SLBBL,--,--,55,,
RULB,--,--,10,,
RULB,--,--,55,,
NGPL,--,--,160,,
NGPL,--,--,200,,
NGPL,--,--,100,,
NGPL,--,--,40,,
SICL,--,--,100,,
CHL,--,--,250,,
CHCL,--,--,115,,
CHCL,--,--,400,,
CHCL,--,--,60,,
CHCL,--,--,100,,
CHCL,--,--,50,,
CHCL,--,--,22,,
CHCL,--,--,40,,
CHCL,--,--,200,,
SGI,--,--,20,,
HIDCL,--,--,10,,
PPCL,--,--,11,,
UPPER,--,--,100,,
NYADI,--,--,150,,
MFIL,--,--,10,,
MFIL,--,--,80,,
PCBL,--,--,50,,
SCB,--,--,42,,
AHPC,--,--,140,,
AHPC,--,--,200,,
AHPC,--,--,160,,
HDL,--,--,46,,
HDL,--,--,18,,
HDL,--,--,36,,
SAPDBL,--,--,120,,
SAPDBL,--,--,200,,
SAPDBL,--,--,180,,
SHEL,--,--,200,,
SHEL,--,--,50,,
SHEL,--,--,20,,
SHEL,--,--,10,,
SHEL,--,--,10,,
SHINE,--,--,50,,
SLI,--,--,10,,
NESDO,--,--,45,,
UNHPL,--,--,140,,
NRIC,--,--,50,,
NRIC,--,--,46,,
NRIC,--,--,30,,
NABBC,--,--,195,,
NABBC,--,--,10,,
HIDCL,--,--,40,,
GVL,--,--,10,,
SPC,--,--,28,,
SLBBL,--,--,45,,
SICL,--,--,10,,
SICL,--,--,22,,
SLI,--,--,10,,
SLI,--,--,10,,
SLI,--,--,10,,
ILBS,--,--,10,,
SHPC,--,--,100,,
PMHPL,--,--,100,,
NICA,--,--,100,,
NIFRA,--,--,50,,
NIFRA,--,--,340,,
NIFRA,--,--,110,,
CHDC,--,--,40,,
MLBL,--,--,50,,
HDL,--,--,15,,
HDL,--,--,15,,
RULB,--,--,20,,
SBL,--,--,100,,
ADBL,--,--,100,,
ADBL,--,--,10,,
AKBSL,--,--,10,,
ICFC,--,--,10,,
API,--,--,1000,,
SABSL,--,--,50,,
SPDL,--,--,51,,
NIFRA,--,--,10,,
NIFRA,--,--,20,,
NIFRA,--,--,20,,
NIFRA,--,--,169,,
UPPER,--,--,100,,
SHIVM,--,--,10,,
HIDCL,--,--,100,,
SLBBL,--,--,22,,
HDL,--,--,10,,
NRIC,--,--,15,,
NRIC,--,--,21,,
NRIC,--,--,64,,
RSDC,--,--,30,,
NRIC,--,--,20,,
PICL,--,--,500,,
CIT,--,--,40,,
AHPC,--,--,10,,
PICL,--,--,500,,
PICL,--,--,500,,
NCCB,--,--,200,,
RFPL,--,--,10,,
SJCL,--,--,500,,
NGPL,--,--,10,,
SMFBS,--,--,1,,
CHL,--,--,11,,
SHINE,--,--,50,,
SHINE,--,--,76,,
SHINE,--,--,600,,
SHINE,--,--,100,,
SHINE,--,--,47,,
NRIC,--,--,16,,
NRIC,--,--,100,,
NRIC,--,--,200,,
NRIC,--,--,200,,
NRIC,--,--,150,,
NRIC,--,--,134,,
NRIC,--,--,136,,
CIT,--,--,10,,
NYADI,--,--,10,,
MBJC,--,--,10,,
NYADI,--,--,100,,
NTC,--,--,10,,
UPCL,--,--,476,,
UPCL,--,--,24,,
AHPC,--,--,30,,
ENL,--,--,10,,
NABIL,--,--,12,,
API,--,--,100,,
API,--,--,25,,
API,--,--,60,,
API,--,--,100,,
API,--,--,500,,
API,--,--,20,,
SWBBL,--,--,10,,
NICLBSL,--,--,20,,
PPCL,--,--,50,,
ALICL,--,--,200,,
CIT,--,--,10,,
PSF,--,--,200,,
PSF,--,--,600,,
PSF,--,--,330,,
BNHC,--,--,10,,
UMHL,--,--,25,,
HBL,--,--,69,,
SHPC,--,--,865,,
SHPC,--,--,1200,,
SHPC,--,--,500,,
SHPC,--,--,315,,
PRIN,--,--,50,,
HIDCL,--,--,150,,
HIDCL,--,--,220,,
AKBSL,--,--,10,,
NTC,--,--,10,,
NTC,--,--,10,,
SWBBL,--,--,171,,
STC,--,--,50,,
STC,--,--,20,,
CLBSL,--,--,100,,
CLBSL,--,--,100,,
LLBS,--,--,11,,
MLBS,--,--,25,,
TRH,--,--,10,,
CIT,--,--,40,,
CIT,--,--,10,,
RADHI,--,--,30,,
RADHI,--,--,100,,
ALICL,--,--,300,,
MBJC,--,--,660,,
PPCL,--,--,10,,
HIDCL,--,--,50,,
JBLB,--,--,10,,
JBLB,--,--,30,,
CIT,--,--,20,,
GVL,--,--,10,,
NCCB,--,--,150,,
NCCB,--,--,500,,
NCCB,--,--,250,,
NICA,--,--,10,,
PIC,--,--,15,,
PIC,--,--,23,,
PIC,--,--,50,,
PIC,--,--,12,,
CBBL,--,--,126,,
NRIC,--,--,29,,
PRVU,--,--,10,,
AKJCL,--,--,100,,
NABIL,--,--,15,,
CIT,--,--,30,,
AHPC,--,--,20,,
JBBL,--,--,17,,
SAHAS,--,--,10,,
RLFL,--,--,210,,
MLBL,--,--,110,,
MLBL,--,--,120,,
MLBL,--,--,20,,
MLBL,--,--,25,,
MLBL,--,--,200,,
JOSHI,--,--,100,,
NGPL,--,--,100,,
SHINE,--,--,300,,
PROFL,--,--,50,,
PROFL,--,--,50,,
NLICL,--,--,500,,
GIMES1,--,--,2700,,
AKBSL,--,--,40,,
MBJC,--,--,80,,
KSBBL,--,--,100,,
KKHC,--,--,163,,
KKHC,--,--,250,,
KKHC,--,--,500,,
KKHC,--,--,20,,
KKHC,--,--,67,,
UPPER,--,--,72,,
UPPER,--,--,30,,
GILB,--,--,86,,
SHPC,--,--,30,,
SLBBL,--,--,75,,
RFPL,--,--,10,,
NICL,--,--,10,,
MLBL,--,--,400,,
MLBL,--,--,100,,
MLBL,--,--,90,,
