0,1,2,3,4,5
HDHPC,38,45,10,,
HDHPC,38,57,100,,
HDHPC,38,11,1000,,
HDHPC,38,51,100,,
SAHAS,7,33,200,,
HDHPC,38,22,10,,
HDHPC,38,6,100,,
AKJCL,59,39,65,,
NLIC,58,28,100,,
GVL,42,32,10,,
HIDCL,36,33,500,,
API,45,37,10,,
MNBBL,38,22,37,,
SHPC,38,25,70,,
MNBBL,38,58,14,,
UPCL,14,29,300,,
GVL,48,53,10,,
GVL,48,52,10,,
GVL,48,53,10,,
GUFL,19,8,30,,
NMB,57,49,11,,
NHPC,49,4,50,,
GBIME,38,38,100,,
NYADI,56,18,110,,
NLICL,32,58,100,,
CFCL,20,35,240,,
NLIC,50,28,50,,
ALICL,6,35,194,,
ALICL,6,34,406,,
ALICL,6,36,50,,
ALICL,6,57,350,,
GVL,41,56,10,,
GVL,41,40,10,,
API,28,37,50,,
BFC,42,8,10,,
BFC,46,8,50,,
GBIME,49,14,10,,
NICA,39,21,50,,
KRBL,21,22,200,,
NBL,48,43,10,,
NMB,32,46,10,,
PMHPL,41,38,265,,
PMHPL,41,45,295,,
PMHPL,41,34,100,,
PMHPL,41,34,50,,
PMHPL,41,29,200,,
PMHPL,41,22,90,,
LEC,8,57,10,,
KMCDB,22,29,10,,
KRBL,32,49,50,,
AKPL,7,39,50,,
GVL,38,38,10,,
MFIL,21,21,70,,
MFIL,45,21,100,,
MFIL,11,21,50,,
MFIL,38,21,200,,
NHPC,32,4,30,,
JBLB,28,57,10,,
JBBL,19,48,500,,
NABIL,36,1,94,,
NABIL,38,1,20,,
NABIL,51,1,50,,
GVL,58,35,10,,
PCBL,21,53,1000,,
PCBL,21,58,440,,
GVL,58,59,10,,
NBL,44,59,500,,
NESDO,55,4,10,,
HPPL,17,5,200,,
LEC,8,34,860,,
GBBL,21,1,10,,
MMF1,44,8,300,,
RLFL,56,39,13,,
RLFL,56,45,335,,
NCCB,56,14,10,,
SHL,32,50,100,,
SHL,32,56,100,,
SHL,32,28,265,,
JSLBB,28,53,10,,
LICN,28,38,25,,
MLBL,51,35,160,,
API,45,37,140,,
API,45,50,136,,
SHPC,28,36,190,,
AKPL,35,39,30,,
GVL,18,41,10,,
SHPC,41,36,26,,
GVL,41,14,10,,
UPCL,20,41,500,,
UPCL,20,34,30,,
UPCL,20,49,500,,
CIT,38,42,90,,
CIT,38,42,70,,
JBLB,1,13,10,,
NRIC,11,33,38,,
GVL,17,58,10,,
GVL,17,36,10,,
RLFL,33,45,65,,
API,13,50,600,,
API,13,49,200,,
API,13,25,200,,
SMATA,34,48,16,,
NLIC,50,28,100,,
SSHL,54,25,100,,
SSHL,54,28,100,,
AKJCL,59,34,300,,
AKJCL,54,34,200,,
API,45,25,100,,
SAPDBL,8,42,570,,
NHPC,6,4,50,,
AHPC,21,52,10,,
UPCL,14,28,200,,
UPCL,59,28,300,,
GUFL,50,8,100,,
SPDL,34,59,600,,
MBJC,46,58,10,,
GMFIL,47,14,50,,
SHPC,52,36,200,,
BFC,46,53,150,,
GVL,42,49,10,,
AHPC,45,52,50,,
MBL,4,5,200,,
NESDO,55,4,10,,
AKJCL,47,58,10,,
GVL,45,45,10,,
NHPC,42,33,90,,
GUFLPO,28,32,4563,,
MLBL,36,35,40,,
GRDBL,34,21,43,,
GVL,45,38,10,,
GVL,45,38,10,,
GVL,17,51,10,,
AHPC,45,34,300,,
HDL,5,53,10,,
KEF,17,35,100,,
NHPC,42,8,200,,
NHPC,41,8,20,,
NHPC,59,8,10,,
NHPC,51,8,200,,
PRVU,14,57,50,,
SHPC,49,36,10,,
GVL,42,58,10,,
GVL,42,52,10,,
GVL,42,45,10,,
SHIVM,41,6,532,,
GBBL,14,38,100,,
NHDL,57,13,30,,
GBIME,25,14,50,,
ENL,45,35,10,,
MLBL,51,29,24,,
CHDC,46,5,10,,
GVL,45,58,10,,
SHEL,58,34,10,,
NHPC,58,58,40,,
HIDCL,45,33,301,,
HIDCL,45,28,100,,
HIDCL,45,33,99,,
PPCL,7,35,20,,
GVL,58,58,10,,
HURJA,45,49,100,,
NCCB,44,56,10000,,
UPPER,36,35,100,,
UPPER,36,4,440,,
LBBL,28,49,100,,
GVL,8,58,10,,
MLBL,51,11,73,,
NHDL,57,59,64,,
SHPC,56,36,74,,
NESDO,34,4,10,,
GVL,41,38,10,,
NTC,29,14,25,,
RULB,59,34,10,,
AKPL,45,39,20,,
SHPC,56,33,26,,
GVL,18,44,10,,
GBBL,59,38,20,,
GVL,41,21,10,,
HIDCL,48,33,200,,
HIDCL,48,17,50,,
EDBL,14,45,50,,
UPPER,41,4,60,,
AKJCL,45,58,96,,
AKJCL,45,39,300,,
NUBL,41,56,25,,
NMBMF,45,53,10,,
NHPC,41,58,20,,
NHPC,41,13,10,,
GBBL,41,38,30,,
RHPL,39,44,100,,
UPCL,49,13,200,,
UPCL,49,19,190,,
CBBL,52,53,202,,
GHL,6,6,100,,
NHPC,40,13,10,,
NLG,36,44,50,,
MLBL,4,11,115,,
RLFL,44,36,100,,
RLFL,44,55,200,,
SICL,11,56,50,,
HDHPC,35,28,500,,
HDHPC,35,45,500,,
HDHPC,35,20,850,,
HDHPC,35,21,100,,
AHPC,7,52,200,,
AHPC,7,48,100,,
NHPC,33,13,35,,
UPCL,48,58,1000,,
GVL,41,47,10,,
NIFRA,25,57,16,,
NIFRA,25,44,84,,
SFCL,41,28,10,,
NESDO,44,42,10,,
MLBL,45,11,40,,
GVL,41,52,10,,
NESDO,44,4,10,,
AKJCL,54,39,300,,
AKJCL,38,39,500,,
AKJCL,7,39,100,,
NIFRA,52,26,50,,
NIFRA,29,26,330,,
NMB,8,46,10,,
MNBBL,13,34,38,,
LEC,4,34,50,,
ENL,42,38,20,,
GUFL,10,8,100,,
AIL,34,19,10,,
SHINE,58,53,100,,
NMFBS,47,44,100,,
KBL,56,5,110,,
KBL,52,5,40,,
NCCB,21,56,1000,,
PPCL,5,35,170,,
PPCL,47,35,30,,
KMCDB,38,29,10,,
NUBL,58,34,10,,
GVL,41,38,10,,
SHINE,8,53,200,,
NHDL,42,59,30,,
BNHC,41,54,50,,
EIC,29,32,150,,
EIC,29,35,50,,
LEC,46,34,60,,
PPCL,47,35,60,,
JOSHI,56,28,200,,
API,45,40,100,,
HURJA,45,29,400,,
GUFL,21,8,50,,
GVL,41,53,10,,
UPCL,32,19,810,,
UPCL,32,3,100,,
UPCL,32,58,90,,
JSLBB,57,18,10,,
NESDO,52,25,10,,
CCBL,13,52,100,,
GVL,41,52,10,,
PLI,59,57,90,,
GVL,49,50,10,,
NLIC,6,28,10,,
NLIC,58,28,50,,
NLIC,58,28,10,,
NLIC,47,28,14,,
GIC,52,34,50,,
SHIVM,14,6,18,,
PRVU,14,38,112,,
UPPER,59,19,100,,
UNHPL,8,34,40,,
PPCL,58,35,30,,
SLI,55,49,10,,
NMFBS,6,6,14,,
UPPER,48,19,200,,
KKHC,19,3,350,,
MERO,41,28,20,,
GVL,41,52,10,,
GVL,41,41,10,,
GBIME,6,38,550,,
GBIME,6,36,11,,
NESDO,44,4,10,,
RLFL,44,49,30,,
KBL,52,5,110,,
CHDC,22,41,150,,
GFCL,41,25,21,,
GVL,41,47,10,,
NIFRA,29,58,60,,
PRVU,58,38,100,,
GVL,41,38,10,,
PRVU,38,38,200,,
GVL,41,1,10,,
API,49,43,200,,
UPCL,55,58,10,,
SIL,20,49,90,,
GVL,41,58,10,,
NRIC,32,16,25,,
GVL,41,38,10,,
PCBL,8,58,60,,
PCBL,8,14,10,,
GHL,13,6,13,,
SHIVM,14,28,182,,
SHIVM,34,28,80,,
SHIVM,49,28,18,,
SHIVM,50,28,500,,
SHIVM,4,28,30,,
JOSHI,14,33,1000,,
UPCL,45,36,180,,
GUFL,8,8,100,,
GHL,13,46,100,,
GHL,13,38,27,,
GHL,13,32,10,,
GVL,41,42,10,,
KBL,52,57,500,,
KBL,52,58,250,,
KBL,52,35,828,,
AHPC,54,18,16,,
EDBL,49,33,500,,
SHPC,20,33,10,,
NRN,51,43,17,,
GVL,41,22,10,,
GVL,41,29,10,,
KBL,29,35,150,,
CFCL,20,35,220,,
AKPL,44,36,100,,
GUFLPO,28,32,3969,,
NICLBSL,37,25,10,,
NHPC,59,17,500,,
NHPC,59,20,990,,
STC,42,14,99,,
STC,42,34,31,,
STC,42,38,10,,
STC,42,38,10,,
SAHAS,1,33,50,,
GVL,41,52,10,,
LEC,44,34,500,,
AHPC,45,35,450,,
AHPC,14,35,450,,
MBJC,39,52,100,,
HDL,46,53,10,,
GHL,49,32,10,,
PRVU,21,38,20,,
SWBBL,52,35,100,,
GVL,41,40,10,,
NLIC,58,58,15,,
GVL,41,38,10,,
HIDCL,42,33,390,,
HIDCL,42,7,10,,
API,45,45,60,,
GVL,41,57,10,,
NHPC,41,20,10,,
MBL,36,5,10,,
GVL,41,47,10,,
RLFL,33,33,25,,
ICFC,57,47,15,,
ICFC,57,1,25,,
RLI,53,25,10,,
GHL,49,32,20,,
NHDL,42,48,20,,
UPCL,48,36,90,,
NIFRA,25,44,16,,
NIFRA,25,54,54,,
NIFRA,25,21,30,,
RULB,59,4,10,,
SHINE,55,53,100,,
SABSL,42,53,50,,
SJCL,49,49,20,,
JBBL,47,58,21,,
NBL,38,43,50,,
NLG,43,26,100,,
GVL,41,21,10,,
GVL,41,49,10,,
GVL,41,47,10,,
GVL,41,57,10,,
GVL,41,54,10,,
NESDO,21,14,10,,
JOSHI,45,54,297,,
GVL,48,22,10,,
FOWAD,48,49,20,,
GVL,49,58,10,,
RADHI,7,22,28,,
SLI,55,49,10,,
SLI,55,54,10,,
SLI,55,40,10,,
SLI,55,55,10,,
SLI,55,10,10,,
API,45,45,100,,
API,45,43,25,,
API,45,8,60,,
GVL,18,49,10,,
AKPL,38,28,100,,
AKPL,38,39,60,,
UMHL,37,58,100,,
SANIMA,19,13,10,,
NLIC,47,34,100,,
SAPDBL,38,57,100,,
UPPER,50,19,30,,
GVL,48,21,10,,
MLBL,38,35,100,,
NICA,39,46,60,,
NICA,11,46,60,,
NICA,57,46,80,,
KKHC,19,3,100,,
NRIC,13,33,50,,
AKJCL,34,57,104,,
AKJCL,34,45,66,,
AKJCL,34,35,250,,
AKJCL,34,6,80,,
AHPC,14,35,50,,
MMF1,10,8,700,,
NIFRA,29,19,10,,
GVL,48,38,10,,
SHL,42,7,100,,
HDHPC,45,45,200,,
GVL,48,52,10,,
IGI,6,32,100,,
NIFRA,32,19,49,,
NIFRA,32,3,51,,
GLH,14,39,20,,
GLH,14,44,10,,
GLH,14,40,50,,
GLH,14,44,110,,
GLH,14,6,10,,
FOWAD,48,25,42,,
UPCL,48,19,10,,
GBLBS,48,22,15,,
AHPC,45,25,100,,
MLBL,38,58,200,,
NIFRA,29,35,100,,
JBLB,28,46,10,,
GVL,26,44,10,,
HDHPC,45,49,83,,
RULB,59,4,10,,
KSBBL,56,57,40,,
SHIVM,21,21,100,,
MLBL,14,11,100,,
NESDO,55,38,10,,
RLFL,33,20,10,,
NESDO,52,45,10,,
NESDO,52,45,10,,
NESDO,52,57,10,,
NESDO,52,42,10,,
NESDO,52,32,10,,
NESDO,52,41,10,,
NESDO,52,34,10,,
NESDO,52,4,10,,
NESDO,52,32,10,,
NESDO,52,33,10,,
ULI,21,57,10,,
GVL,48,35,10,,
NHPC,14,38,1200,,
NHPC,14,55,110,,
AKPL,19,39,40,,
CHDC,38,7,15,,
CHDC,38,45,10,,
CHDC,38,55,20,,
JOSHI,32,54,203,,
GVL,58,47,10,,
BFC,19,53,50,,
BFC,13,53,100,,
MMF1,10,21,100,,
GVL,22,52,10,,
PMHPL,7,22,10,,
CBL,41,21,160,,
CBL,41,49,100,,
CBL,41,43,310,,
UMHL,14,58,20,,
UMHL,14,19,100,,
IGI,6,58,200,,
IGI,6,55,100,,
IGI,6,45,100,,
IGI,6,58,500,,
IGI,6,35,100,,
NHPC,20,55,20,,
NLIC,47,34,140,,
NLIC,47,52,270,,
NLIC,47,11,50,,
NLIC,47,36,40,,
GVL,22,38,10,,
MLBL,58,11,172,,
MLBL,58,55,200,,
MLBL,58,57,97,,
NLICL,53,17,100,,
UMHL,28,58,80,,
UPCL,32,3,67,,
GVL,22,22,10,,
GBBL,57,21,100,,
PPCL,11,35,10,,
CHDC,32,41,500,,
GVL,22,41,10,,
GUFL,34,8,100,,
GVL,22,47,10,,
SLI,55,58,10,,
RLFL,48,20,190,,
UPPER,6,49,200,,
NESDO,51,49,10,,
MEGA,32,57,96,,
GVL,45,3,10,,
NABIL,36,32,17,,
GHL,49,39,19,,
GHL,49,33,31,,
RULB,45,4,10,,
MNBBL,13,57,25,,
MNBBL,13,58,90,,
HIDCL,48,7,10,,
HIDCL,48,39,299,,
SSHL,54,47,500,,
MLBL,53,57,178,,
AHPC,50,29,25,,
AHPC,50,58,155,,
AHPC,50,21,20,,
SHINE,41,34,50,,
MDB,58,48,86,,
GVL,22,58,10,,
API,45,1,25,,
ILBS,45,38,10,,
HIDCL,57,39,400,,
GVL,22,57,10,,
MDB,38,48,300,,
GVL,38,49,10,,
GVL,38,35,10,,
MLBL,42,57,25,,
GVL,38,45,10,,
HDL,38,16,30,,
GVL,17,58,10,,
KBL,56,5,100,,
NESDO,14,41,10,,
MHNL,34,11,500,,
GVL,17,47,10,,
MFIL,43,47,43,,
NHPC,35,58,110,,
NHPC,35,13,100,,
NHPC,35,21,130,,
MDB,32,48,114,,
MDB,32,35,86,,
GHL,37,33,19,,
BPCL,25,50,14,,
BPCL,25,29,143,,
UPCL,20,3,17,,
RULB,45,4,10,,
GVL,17,45,10,,
NLIC,53,22,20,,
GVL,21,38,10,,
MFIL,46,47,97,,
MFIL,46,47,33,,
MFIL,46,6,70,,
CFCL,20,28,200,,
CIT,34,35,100,,
PPCL,43,32,100,,
MLBL,38,57,100,,
MNBBL,58,57,30,,
GVL,17,32,10,,
GRDBL,34,50,100,,
UPPER,25,11,50,,
NIFRA,33,26,106,,
GVL,17,55,10,,
HDHPC,59,46,494,,
NESDO,55,14,10,,
UPCL,20,48,290,,
NESDO,58,4,10,,
ALICL,32,44,50,,
NESDO,58,45,10,,
MLBL,58,45,200,,
UPPER,50,55,220,,
EDBL,49,34,500,,
MBJC,38,52,30,,
GVL,49,40,10,,
GVL,58,36,10,,
GVL,58,34,10,,
GVL,58,11,10,,
GVL,58,45,10,,
GVL,58,21,10,,
RLFL,44,16,120,,
HURJA,44,29,100,,
SLICL,4,26,96,,
NHPC,32,34,25,,
NHPC,32,45,69,,
MLBL,33,57,100,,
API,45,49,100,,
API,45,45,115,,
API,45,19,10,,
API,45,33,129,,
UPCL,55,48,60,,
GVL,17,47,10,,
NHPC,38,45,100,,
GVL,17,3,10,,
NRIC,57,33,50,,
JBBL,57,58,29,,
JBBL,57,49,10,,
JBBL,57,41,50,,
JBBL,57,3,111,,
SWBBL,52,35,100,,
ULI,21,58,10,,
GVL,17,49,10,,
JOSHI,32,47,297,,
NGPL,13,25,276,,
NGPL,19,25,114,,
NGPL,41,25,110,,
RULB,45,4,10,,
GVL,49,32,10,,
GVL,45,36,10,,
HIDCL,40,40,213,,
GUFL,43,8,465,,
GBIME,44,36,39,,
UPCL,21,48,100,,
JLI,28,54,10,,
JLI,28,28,10,,
JLI,28,1,20,,
JLI,28,17,10,,
JLI,28,28,155,,
RLFL,57,16,100,,
MMF1,57,35,300,,
SAHAS,19,33,33,,
GVL,8,56,10,,
RLFL,38,16,50,,
GVL,49,3,10,,
SIFC,50,50,50,,
MFIL,21,47,30,,
MFIL,21,6,70,,
GVL,49,47,10,,
RLFL,48,44,10,,
JOSHI,26,47,115,,
GBBL,38,26,200,,
GVL,49,58,10,,
HIDCL,45,39,15,,
API,49,33,20,,
HIDCL,47,39,385,,
JOSHI,58,47,50,,
BPCL,32,29,500,,
JBLB,36,14,10,,
JBLB,36,11,10,,
UPCL,20,29,100,,
API,39,25,20,,
NABIL,34,32,50,,
RULB,22,21,20,,
RULB,22,52,20,,
RULB,22,58,10,,
RULB,22,38,10,,
API,44,33,800,,
GHL,46,38,40,,
AHPC,26,58,595,,
SHINE,41,53,300,,
JBBL,57,46,50,,
JBBL,57,35,50,,
GVL,49,34,10,,
JOSHI,52,47,38,,
PPCL,21,35,300,,
GVL,49,32,10,,
NHPC,56,45,21,,
JFL,59,56,100,,
CFCL,59,48,34,,
UPPER,49,58,26,,
UPPER,58,58,20,,
CFCL,21,48,39,,
FOWAD,45,21,20,,
NHPC,58,13,96,,
NHPC,34,13,50,,
GHL,46,35,50,,
GVL,49,52,10,,
GVL,49,3,10,,
GVL,49,58,10,,
MFIL,32,47,14,,
GVL,49,57,10,,
IGI,6,17,100,,
IGI,6,41,31,,
IGI,6,58,200,,
GVL,49,8,10,,
AHPC,26,21,40,,
UPCL,45,48,300,,
BPCL,57,29,17,,
SPDL,1,57,83,,
PPCL,34,35,10,,
HDL,52,16,55,,
HDL,52,47,20,,
HDL,52,53,25,,
MFIL,38,47,23,,
MFIL,38,6,70,,
UPPER,42,58,36,,
GUFL,22,8,300,,
UPCL,48,48,120,,
MFIL,34,47,40,,
MFIL,34,17,560,,
HDHPC,35,46,300,,
GVL,19,38,10,,
MDB,3,44,100,,
NESDO,44,45,10,,
NICA,39,35,60,,
MFIL,38,6,20,,
MFIL,38,6,28,,
MFIL,38,34,25,,
MFIL,38,6,140,,
MFIL,38,6,70,,
MFIL,38,17,210,,
NBL,44,58,453,,
NBL,6,58,100,,
NBL,57,58,100,,
PLI,54,57,180,,
GVL,19,3,10,,
GVL,8,22,10,,
MERO,25,11,100,,
HDL,28,53,25,,
NHPC,50,34,54,,
NHPC,59,34,46,,
MFIL,52,34,30,,
MFIL,52,17,70,,
GVL,26,49,10,,
AHPC,26,34,500,,
ULI,48,58,10,,
NHPC,41,45,60,,
AHPC,26,57,100,,
MDB,38,44,172,,
GVL,18,42,10,,
GVL,18,20,10,,
GVL,18,49,10,,
GVL,18,58,10,,
GVL,18,57,10,,
GVL,18,39,10,,
GVL,18,21,10,,
GVL,18,34,10,,
RLFL,14,16,100,,
HIDCL,40,35,85,,
HIDCL,48,35,15,,
SSHL,54,47,394,,
GVL,4,52,10,,
MLBL,51,46,100,,
MLBL,51,45,80,,
GVL,14,45,10,,
SLICL,45,55,50,,
SLICL,56,55,50,,
UPCL,14,48,130,,
UPCL,14,37,70,,
SPDL,1,57,10,,
NHPC,49,45,100,,
GVL,14,17,10,,
ADBL,39,32,10,,
CHDC,41,55,20,,
MNBBL,55,22,90,,
MNBBL,57,22,60,,
NLIC,47,49,20,,
NLIC,47,1,300,,
NLIC,47,51,66,,
API,39,33,51,,
GVL,14,58,10,,
SANIMA,13,57,240,,
SANIMA,58,57,20,,
PPCL,34,35,500,,
SAHAS,26,58,10,,
NIFRA,33,45,44,,
GVL,14,47,10,,
GVL,14,3,10,,
RULB,37,4,10,,
NBL,46,43,330,,
NLIC,34,51,31,,
GVL,58,58,10,,
UPCL,34,37,250,,
GVL,58,17,10,,
UPPER,50,45,50,,
PIC,54,33,40,,
AKPL,29,37,580,,
UPPER,50,25,40,,
AKPL,29,36,49,,
UMHL,50,49,626,,
AKPL,29,11,11,,
MLBL,58,35,154,,
SHINE,6,53,200,,
MLBL,51,35,46,,
CHCL,5,50,200,,
KRBL,58,22,60,,
SLCF,36,57,500,,
HDHPC,56,46,206,,
HDHPC,56,16,744,,
HDHPC,56,45,50,,
NHPC,59,45,50,,
HDL,41,53,50,,
UPCL,28,37,100,,
UPPER,49,58,24,,
GHL,32,38,16,,
MBL,56,1,54,,
GHL,37,32,31,,
GHL,5,32,69,,
UPCL,34,37,10,,
GVL,19,52,10,,
UMHL,50,39,71,,
UMHL,50,7,200,,
CBBL,47,53,35,,
CBBL,11,53,20,,
NHPC,17,45,50,,
NHPC,17,37,200,,
NHPC,17,21,50,,
NHPC,17,13,100,,
DDBL,45,10,10,,
MLBL,14,50,250,,
HDL,28,14,25,,
CHDC,5,41,200,,
KSBBL,43,57,287,,
KSBBL,43,14,100,,
KSBBL,43,52,100,,
KSBBL,43,39,290,,
KSBBL,43,45,200,,
KSBBL,43,14,23,,
NRIC,53,44,16,,
EDBL,58,6,264,,
EDBL,58,6,21,,
NIFRA,17,58,54,,
TPC,57,51,10,,
TPC,57,19,10,,
AHPC,26,36,1000,,
AHPC,26,43,300,,
AHPC,26,14,170,,
AHPC,26,14,72,,
AHPC,26,55,100,,
AHPC,26,57,70,,
GVL,26,58,10,,
GUFL,34,8,50,,
MLBL,51,14,173,,
HDHPC,53,45,200,,
ALICL,33,1,125,,
UPPER,49,21,26,,
GVL,38,35,10,,
EDBL,33,6,330,,
NRIC,52,43,100,,
NRIC,52,32,100,,
MDB,4,44,28,,
MDB,4,45,103,,
UPCL,28,37,70,,
MLBL,25,14,117,,
MFIL,38,34,45,,
RULB,37,4,10,,
KRBL,26,47,266,,
HIDCL,57,39,600,,
HIDCL,55,39,121,,
HIDCL,26,39,100,,
HIDCL,43,39,80,,
JOSHI,26,25,385,,
SAHAS,43,57,50,,
NICL,46,50,193,,
SPDL,35,28,20,,
GVL,26,3,10,,
API,58,34,20,,
GVL,26,58,10,,
LBBL,58,38,10,,
UPCL,28,45,10,,
ADBL,39,32,15,,
SJCL,11,4,40,,
GVL,26,17,10,,
SHINE,50,28,100,,
CORBL,6,38,65,,
EDBL,47,6,20,,
GVL,26,38,10,,
GVL,1,45,10,,
NHPC,41,45,50,,
BPCL,57,29,100,,
JOSHI,49,25,15,,
JOSHI,49,17,35,,
NLICL,45,52,10,,
GVL,45,35,10,,
GVL,26,57,10,,
UPCL,28,49,170,,
UPCL,59,49,480,,
NHDL,50,21,100,,
NHDL,50,6,100,,
SLICL,14,55,50,,
GVL,26,57,10,,
GBIME,25,38,19,,
GBIME,25,52,50,,
ALICL,33,39,250,,
HIDCL,43,7,10,,
CFCL,26,48,77,,
CFCL,26,53,23,,
LGIL,33,45,54,,
GVL,26,49,10,,
GVL,26,3,10,,
MFIL,32,47,10,,
NICL,46,34,30,,
MLBL,51,50,601,,
NRIC,34,44,24,,
GIC,52,38,10,,
DDBL,28,10,40,,
NIFRA,26,45,10,,
CBBL,45,53,30,,
CBBL,47,53,250,,
CBBL,6,53,13,,
CBBL,58,53,50,,
CBBL,45,53,250,,
MDB,21,45,12,,
GUFL,33,8,100,,
SHIVM,49,6,25,,
SPC,25,34,20,,
SPC,25,35,10,,
SPC,25,28,70,,
SIC,39,20,47,,
NHDL,35,26,16,,
GVL,19,58,10,,
SRBL,34,57,10,,
AKJCL,21,58,50,,
NESDO,21,41,10,,
AKJCL,21,35,332,,
GVL,58,21,10,,
NESDO,44,49,10,,
UPCL,59,29,150,,
NESDO,44,49,10,,
MLBL,6,50,149,,
MLBL,6,35,51,,
SADBL,44,58,1950,,
SADBL,45,58,50,,
UPCL,59,45,20,,
JFL,14,56,30,,
GVL,47,19,10,,
GVL,47,58,10,,
GVL,47,28,10,,
GVL,47,49,10,,
GVL,47,4,10,,
GVL,47,3,10,,
GVL,47,35,10,,
GVL,47,46,10,,
GVL,47,18,10,,
GVL,47,45,10,,
GVL,47,49,10,,
GVL,47,43,50,,
GVL,47,43,10,,
GVL,47,45,10,,
GVL,47,58,10,,
GVL,47,38,10,,
GVL,47,43,10,,
GVL,47,34,10,,
GVL,47,21,10,,
GVL,47,21,10,,
GVL,47,58,10,,
GVL,47,34,10,,
GVL,47,38,10,,
GVL,47,49,10,,
GVL,47,55,10,,
GVL,47,48,10,,
GVL,47,49,10,,
GVL,47,58,10,,
GVL,47,36,10,,
GVL,47,58,10,,
GVL,47,58,10,,
GVL,47,4,10,,
GVL,47,56,10,,
GVL,47,42,10,,
GVL,47,41,10,,
GVL,47,19,10,,
GVL,47,41,10,,
GVL,47,58,10,,
GVL,47,58,10,,
GVL,47,14,10,,
GVL,47,49,10,,
GVL,47,39,10,,
GVL,47,35,10,,
GVL,47,58,10,,
GVL,47,58,10,,
GVL,47,21,10,,
NGPL,19,25,386,,
NLBBL,49,57,10,,
ALICL,39,39,250,,
PPCL,25,35,30,,
PPCL,34,35,70,,
AKPL,40,11,89,,
AKPL,40,56,79,,
PPCL,34,47,810,,
MFIL,7,47,100,,
AHPC,51,57,30,,
AHPC,51,3,10,,
AHPC,51,48,10,,
MFIL,39,47,170,,
MFIL,39,47,30,,
SIFC,59,50,100,,
MLBL,25,25,50,,
ICFC,19,47,88,,
ICFC,19,43,12,,
ICFC,19,5,50,,
API,25,45,100,,
AKJCL,35,35,50,,
GVL,19,57,10,,
NLIC,34,42,19,,
GVL,19,49,10,,
GVL,19,3,10,,
HDHPC,21,33,200,,
HDHPC,21,34,100,,
AHPC,17,33,50,,
GVL,19,57,10,,
GVL,19,42,10,,
GVL,19,35,10,,
HDL,21,16,10,,
GVL,6,45,10,,
GVL,6,14,10,,
NLIC,56,42,26,,
NLIC,56,16,12,,
NLIC,56,1,362,,
SLICL,21,55,150,,
PRVU,47,38,18,,
AKPL,26,37,100,,
KRBL,26,44,110,,
UPPER,21,21,279,,
UPPER,21,45,101,,
UPPER,21,5,20,,
MNBBL,45,57,50,,
GVL,19,49,10,,
GVL,19,49,10,,
SHPC,14,50,30,,
SHPC,32,50,200,,
SADBL,44,58,550,,
SADBL,56,58,100,,
AKJCL,58,35,318,,
AKJCL,58,28,182,,
SADBL,49,58,250,,
ADBL,3,32,27,,
GHL,51,38,100,,
GVL,19,58,10,,
SPC,22,39,100,,
LBBL,57,32,10,,
LBBL,57,32,50,,
LBBL,57,35,100,,
LBBL,57,14,40,,
LBBL,57,55,120,,
LBBL,57,55,94,,
LBBL,57,42,33,,
HIDCL,43,55,100,,
HIDCL,43,7,10,,
GVL,25,58,10,,
GVL,25,57,10,,
GVL,25,52,10,,
GVL,25,56,10,,
GVL,25,53,10,,
GVL,25,56,10,,
GVL,25,41,10,,
GVL,25,45,10,,
GVL,25,35,10,,
GVL,25,55,10,,
JLI,28,33,15,,
JLI,28,20,20,,
PRVU,45,38,100,,
NICL,46,39,27,,
JBBL,34,45,20,,
NGPL,49,25,50,,
MNBBL,36,57,45,,
GVL,43,22,10,,
GVL,43,8,10,,
PFL,53,14,300,,
ULI,6,49,115,,
HDHPC,1,33,300,,
AKPL,55,34,23,,
NESDO,44,58,10,,
SIC,6,20,50,,
PRVU,14,1,115,,
MFIL,43,47,200,,
PPCL,11,47,190,,
MBJC,58,58,10,,
UPCL,59,45,100,,
NICA,39,40,47,,
NICA,39,45,150,,
NICA,39,16,182,,
NESDO,58,58,10,,
NESDO,58,52,10,,
NHPC,59,13,54,,
NHPC,14,13,346,,
AKPL,57,37,200,,
GUFL,1,8,152,,
GUFL,1,19,48,,
MBJC,38,7,10,,
MBJC,38,13,50,,
GVL,6,57,10,,
NHDL,55,35,19,,
SHINE,50,4,100,,
AHPC,11,5,50,,
HIDCL,43,8,200,,
GVL,6,29,10,,
NGPL,45,25,160,,
CIT,22,35,100,,
JOSHI,48,38,150,,
DHPL,7,34,100,,
API,44,49,200,,
API,44,35,910,,
NRIC,20,32,200,,
SHIVM,59,34,70,,
SHIVM,49,34,30,,
MLBL,25,57,33,,
JBLB,42,45,10,,
GVL,6,3,10,,
GVL,6,38,10,,
GVL,22,48,10,,
API,55,35,90,,
API,55,48,100,,
API,55,1,200,,
API,55,35,200,,
API,55,41,10,,
API,55,37,200,,
ENL,45,32,10,,
KSBBL,38,14,200,,
JFL,58,35,590,,
GVL,42,20,10,,
UPCL,50,3,133,,
UPCL,50,45,200,,
UPCL,50,3,100,,
UPCL,50,45,67,,
GVL,38,58,10,,
JBBL,42,17,10,,
NESDO,44,59,10,,
CHDC,4,41,200,,
SICL,57,26,10,,
NICA,1,16,318,,
NICA,1,34,182,,
GVL,49,21,10,,
JFL,21,35,110,,
