0,1,2,3,4,5
HDL,59,17,30,,
RFPL,10,29,10,,
CBBL,21,6,10,,
RFPL,10,59,10,,
KBL,36,34,50,,
CHDC,49,14,10,,
HURJA,39,4,100,,
SHPC,41,8,10,,
SHPC,41,3,40,,
CBBL,42,6,20,,
GMFBS,21,48,10,,
NICA,14,53,50,,
NLIC,50,17,10,,
NABIL,45,10,100,,
SHIVM,21,29,50,,
SHIVM,51,29,30,,
SHIVM,28,29,125,,
NMB,8,34,100,,
NRN,5,39,10,,
SHEL,49,1,10,,
RMF1,42,20,117,,
RFPL,10,58,10,,
RFPL,10,38,10,,
NMB,36,41,50,,
RFPL,10,46,10,,
RFPL,10,52,10,,
RFPL,10,17,10,,
SPDL,42,49,75,,
BPCL,50,21,100,,
HURJA,39,26,200,,
HURJA,39,4,100,,
AKJCL,52,41,160,,
JLI,41,17,100,,
NICA,29,38,40,,
RFPL,10,49,10,,
KPCL,26,25,10,,
RFPL,49,32,10,,
AKJCL,49,38,13,,
AKJCL,49,56,75,,
CBBL,41,6,20,,
KSBBL,14,55,100,,
EBL,14,48,50,,
SANIMA,49,11,50,,
RFPL,49,52,10,,
SLICL,22,40,10,,
SLICL,22,56,25,,
GVL,50,49,10,,
RFPL,49,22,10,,
HIDCL,7,49,100,,
HIDCL,7,51,150,,
NSLB,7,58,50,,
RFPL,49,7,10,,
RFPL,49,10,10,,
CIT,48,58,100,,
RFPL,58,17,10,,
RFPL,10,48,10,,
PRVU,57,58,10,,
RFPL,10,49,10,,
BHL,3,34,10,,
BHL,3,42,10,,
RFPL,49,42,10,,
SHEL,18,6,10,,
RFPL,49,34,10,,
RFPL,49,32,10,,
RFPL,49,29,10,,
JBBL,1,35,336,,
JBBL,8,35,30,,
SRBL,5,55,590,,
SRBL,5,25,10,,
SRBL,5,55,400,,
ULBSL,1,56,10,,
RFPL,10,54,10,,
RULB,49,28,30,,
HDL,19,53,50,,
JLI,5,17,66,,
SGI,5,41,10,,
BPCL,50,49,120,,
BPCL,50,41,10,,
RFPL,45,35,200,,
RFPL,10,52,10,,
NYADI,16,48,10,,
LBL,45,7,550,,
LBL,16,7,300,,
LBL,8,7,500,,
LBL,48,7,10,,
LBL,48,7,10,,
NIFRA,6,33,200,,
NIFRA,29,33,50,,
NIFRA,35,33,200,,
NIFRA,48,33,50,,
RFPL,10,35,10,,
RFPL,10,32,10,,
HIDCL,41,51,10,,
GILB,57,5,20,,
NGPL,50,21,20,,
SADBL,57,55,500,,
MLBL,16,43,26,,
MLBL,16,16,10,,
RFPL,10,35,10,,
CIT,42,29,10,,
KBL,49,34,30,,
RFPL,10,38,10,,
RFPL,10,58,10,,
RFPL,57,35,30,,
RFPL,57,49,10,,
RFPL,57,8,10,,
MFIL,43,26,80,,
RFPL,10,32,10,,
SANIMA,41,11,100,,
PCBL,41,26,200,,
PCBL,20,26,50,,
PCBL,41,26,41,,
STC,1,57,10,,
NLIC,48,48,1,,
RFPL,10,58,10,,
CIT,42,57,10,,
GVL,50,21,10,,
RFPL,10,32,10,,
ACLBSL,45,34,31,,
ACLBSL,45,29,10,,
HDL,59,33,20,,
HDL,41,33,15,,
HDL,36,33,10,,
RFPL,10,29,10,,
SADBL,57,55,500,,
PRVU,58,58,10,,
NTC,17,51,50,,
NFS,58,57,429,,
NFS,55,57,15,,
NFS,51,57,10,,
RFPL,34,58,10,,
RFPL,34,21,10,,
RFPL,34,10,10,,
RFPL,34,56,10,,
RFPL,34,58,10,,
LBL,58,7,300,,
LBL,8,7,500,,
SICL,34,17,10,,
SANIMA,28,35,10,,
SANIMA,28,6,490,,
NESDO,50,39,10,,
RFPL,10,38,10,,
API,10,32,20,,
RFPL,10,58,10,,
BPCL,57,41,50,,
MBJC,38,45,10,,
HIDCL,41,51,20,,
UPCL,59,38,500,,
RMDC,34,6,50,,
RFPL,38,58,10,,
RFPL,38,29,10,,
NABIL,45,45,74,,
PRVU,49,58,10,,
NABIL,58,45,10,,
NABIL,22,45,50,,
CZBIL,17,29,50,,
CHCL,47,45,60,,
NCCB,56,56,85,,
NCCB,56,6,15,,
RFPL,10,38,10,,
NTC,58,51,55,,
NTC,58,54,80,,
NTC,58,43,10,,
NTC,58,35,100,,
NTC,58,54,190,,
NTC,58,39,100,,
NTC,58,58,50,,
NTC,58,7,25,,
NTC,58,22,70,,
NTC,58,36,20,,
RFPL,46,47,10,,
RFPL,20,17,10,,
NABIL,53,3,20,,
GVL,50,28,10,,
JBLB,40,29,15,,
RFPL,20,32,10,,
RFPL,20,58,10,,
BHL,3,6,10,,
BHL,3,38,10,,
PCBL,41,35,15,,
PROFL,58,19,90,,
PROFL,58,42,10,,
NGPL,6,21,100,,
RFPL,20,58,10,,
RFPL,20,35,10,,
HBL,41,7,100,,
RFPL,16,45,10,,
NIL,58,39,10,,
CFCL,16,6,100,,
CFCL,38,6,10,,
SANIMA,7,11,100,,
SANIMA,5,11,50,,
RFPL,16,10,10,,
CIT,42,43,30,,
MFIL,39,26,30,,
MFIL,51,26,27,,
NCCB,47,56,50,,
RFPL,16,38,10,,
RFPL,16,35,10,,
NCCB,58,56,100,,
SANIMA,48,6,10,,
RFPL,16,49,10,,
SBL,21,50,500,,
SPDL,42,51,35,,
RLI,6,41,10,,
UPPER,17,28,50,,
UPPER,17,48,50,,
RFPL,34,10,10,,
SCB,48,52,10,,
CBL,16,34,100,,
JALPA,59,59,10,,
JBBL,41,33,100,,
RFPL,6,10,10,,
RFPL,6,38,10,,
FMDBL,36,33,10,,
RFPL,6,34,10,,
BHL,34,28,10,,
CIT,42,13,10,,
SICL,34,7,37,,
SICL,25,7,13,,
RFPL,6,34,10,,
RFPL,6,45,10,,
RFPL,6,32,10,,
RFPL,6,10,10,,
NIL,58,4,11,,
RFPL,6,58,10,,
API,52,32,30,,
API,58,32,100,,
RFPL,6,36,10,,
NGPL,50,21,470,,
JALPA,59,14,10,,
CCBL,7,54,38,,
CCBL,7,34,500,,
GUFL,52,50,82,,
CBL,48,34,10,,
MBL,58,38,10,,
MBL,55,38,37,,
CBBL,17,54,91,,
CBBL,58,54,49,,
RFPL,57,22,10,,
JALPA,51,58,10,,
AIL,25,18,10,,
RFPL,35,10,10,,
RFPL,35,6,10,,
SICL,25,16,27,,
RFPL,35,58,10,,
CBL,47,34,400,,
RFPL,35,38,10,,
RFPL,35,49,10,,
NYADI,16,58,10,,
RFPL,35,57,10,,
SHIVM,45,8,200,,
SHIVM,58,8,10,,
SHIVM,47,8,200,,
SHIVM,41,8,20,,
SHIVM,54,8,10,,
SHIVM,56,8,50,,
SHIVM,7,8,500,,
SHIVM,36,8,50,,
SHIVM,55,8,100,,
CIT,42,57,10,,
AKPL,25,45,40,,
AKPL,19,45,10,,
PCBL,48,58,10,,
RFPL,35,45,10,,
NGPL,35,21,50,,
SGI,5,18,10,,
CZBIL,33,29,100,,
CZBIL,18,29,10,,
CZBIL,59,29,10,,
CZBIL,32,29,25,,
CZBIL,50,29,30,,
CZBIL,52,29,100,,
CZBIL,41,29,100,,
CZBIL,48,29,10,,
CZBIL,45,29,24,,
CBL,7,34,200,,
JBBL,41,58,99,,
SHIVM,56,3,100,,
RFPL,35,10,10,,
AKJCL,1,56,30,,
SJCL,38,55,20,,
RFPL,35,29,10,,
RFPL,35,47,10,,
SLI,49,17,10,,
HIDCL,10,51,100,,
RFPL,35,58,10,,
RFPL,35,49,10,,
RFPL,45,52,10,,
RFPL,45,21,10,,
RFPL,45,1,10,,
RFPL,45,22,10,,
RFPL,45,56,10,,
HIDCL,19,51,200,,
MBL,39,35,10,,
MBL,48,35,10,,
PRVU,49,11,54,,
SANIMA,45,35,200,,
RFPL,35,38,10,,
LICN,45,28,450,,
LICN,3,28,50,,
BHL,33,35,10,,
RFPL,35,10,10,,
RFPL,35,32,10,,
NGPL,17,21,10,,
SHINE,55,32,49,,
SHIVM,29,29,100,,
AKPL,58,5,100,,
NSLB,7,33,50,,
RFPL,35,43,10,,
PRVU,51,58,10,,
JALPA,43,49,10,,
RFPL,35,58,10,,
RFPL,35,47,10,,
RFPL,35,32,10,,
RFPL,35,34,10,,
RFPL,6,57,10,,
CGH,45,41,51,,
RFPL,42,58,10,,
GVL,16,21,10,,
SANIMA,41,35,80,,
RLI,6,18,10,,
RFPL,59,38,10,,
RFPL,59,3,10,,
FMDBL,36,45,10,,
BARUN,34,58,10,,
MFIL,55,26,55,,
NBL,48,45,10,,
NBL,32,45,30,,
MBJC,48,49,10,,
SHINE,17,32,15,,
HIDCL,22,51,10,,
KBL,34,50,100,,
SBL,44,50,1485,,
SBL,44,29,50,,
NLIC,18,54,100,,
NLIC,45,54,20,,
NLIC,16,54,10,,
RFPL,59,45,10,,
NLIC,21,17,40,,
NABIL,22,45,16,,
RFPL,57,58,10,,
KSBBL,34,45,37,,
TPC,38,34,10,,
KSBBL,58,45,15,,
KSBBL,35,45,30,,
RFPL,57,32,10,,
RFPL,57,58,10,,
RFPL,57,45,10,,
RFPL,57,7,10,,
RFPL,59,49,10,,
ULBSL,20,38,10,,
RFPL,59,49,10,,
NBL,19,29,200,,
LBL,14,50,10,,
PRVU,51,11,40,,
PRVU,51,11,20,,
PRVU,28,11,100,,
PRVU,48,11,10,,
RFPL,59,58,10,,
SLICL,7,19,30,,
CBL,8,34,665,,
CBL,8,34,335,,
RFPL,59,58,10,,
SANIMA,41,19,20,,
SBL,44,58,151,,
JLI,5,18,11,,
JLI,5,45,11,,
JLI,5,45,11,,
PCBL,28,40,10,,
PCBL,28,55,10,,
SANIMA,5,58,50,,
SANIMA,34,58,25,,
RFPL,59,58,10,,
CBL,48,34,10,,
CBL,48,34,10,,
CBL,58,34,100,,
CBL,25,34,100,,
CBL,37,34,100,,
CBL,34,34,50,,
CBL,8,34,295,,
NLIC,58,17,65,,
UPPER,35,35,50,,
NTC,45,49,17,,
RFPL,59,38,10,,
GHL,14,33,10,,
CIT,42,29,30,,
RFPL,59,49,10,,
RULB,14,26,10,,
RFPL,45,35,10,,
SHIVM,42,42,150,,
RFPL,45,32,10,,
RFPL,45,10,10,,
SAHAS,32,36,10,,
IGI,49,34,230,,
UPCL,13,3,100,,
NCCB,10,56,500,,
NICA,16,38,100,,
RFPL,45,38,10,,
BHL,58,6,260,,
SBL,44,50,1000,,
RFPL,35,45,10,,
MBJC,3,45,825,,
RFPL,35,44,10,,
NGPL,50,56,30,,
NIFRA,38,58,64,,
NRIC,49,34,80,,
NRIC,48,34,100,,
NICA,43,38,100,,
RFPL,35,58,10,,
RFPL,35,16,10,,
LICN,29,17,55,,
CBBL,58,14,69,,
CBBL,58,38,82,,
CBL,51,34,200,,
API,19,28,45,,
RFPL,35,38,10,,
RFPL,35,7,10,,
RFPL,35,29,10,,
RFPL,35,49,10,,
RFPL,35,58,10,,
RFPL,35,48,10,,
RFPL,35,58,10,,
RFPL,35,7,10,,
RFPL,35,59,10,,
RFPL,35,52,10,,
RFPL,35,55,10,,
SBL,44,34,500,,
BHL,48,6,15,,
SAPDBL,7,55,200,,
MBL,14,55,10,,
NMB,16,6,500,,
RFPL,45,25,10,,
JBBL,42,55,10,,
JBBL,58,55,70,,
NTC,49,49,25,,
RFPL,45,32,10,,
UPPER,34,19,50,,
RFPL,45,21,10,,
RFPL,45,59,10,,
CCBL,49,45,250,,
CCBL,17,45,710,,
CCBL,22,45,40,,
RFPL,45,7,10,,
RFPL,45,38,10,,
NTC,13,52,50,,
GVL,16,21,10,,
CHCL,13,22,12,,
CHCL,56,22,88,,
MBJC,56,34,55,,
SBL,44,58,379,,
RFPL,48,35,10,,
BHL,58,58,10,,
CBBL,39,38,18,,
CBL,16,26,48,,
CBL,16,28,152,,
RFPL,4,10,10,,
LICN,54,50,210,,
RFPL,25,48,10,,
RFPL,25,58,10,,
RFPL,25,13,10,,
RFPL,25,49,10,,
RFPL,25,56,10,,
HIDCL,49,51,10,,
BHL,58,45,10,,
MBJC,41,57,10,,
FMDBL,52,14,90,,
SLICL,42,56,10,,
UPPER,38,28,46,,
NICA,42,42,100,,
AHPC,26,28,200,,
RLI,58,56,10,,
RFPL,4,58,10,,
RFPL,45,10,10,,
SBL,44,58,121,,
JOSHI,34,34,50,,
NMB,16,36,500,,
AKJCL,1,33,10,,
CBBL,39,29,12,,
SSHL,47,53,10,,
RFPL,45,58,10,,
NLIC,36,17,50,,
RFPL,45,45,10,,
NCCB,40,56,250,,
NCCB,39,56,250,,
NIFRA,42,22,10,,
RFPL,45,32,10,,
GIMES1,25,20,915,,
MBJC,38,36,10,,
BHL,58,49,10,,
RFPL,45,39,10,,
RFPL,17,58,10,,
RFPL,17,32,10,,
HBL,42,16,50,,
HBL,11,16,150,,
SLICL,39,56,15,,
KBL,45,48,75,,
KBL,45,58,20,,
GUFL,25,50,260,,
RFPL,4,32,10,,
RFPL,4,49,10,,
SBL,44,49,100,,
SBL,44,6,100,,
RFPL,17,10,10,,
BHL,58,16,10,,
GVL,16,49,10,,
RFPL,17,58,10,,
RFPL,29,58,10,,
NABIL,42,4,10,,
CBBL,45,54,100,,
CBBL,42,54,10,,
CBBL,56,54,20,,
CBBL,58,54,20,,
NCCB,58,34,100,,
NCCB,58,40,10,,
NCCB,58,52,90,,
RFPL,29,7,10,,
RFPL,49,58,10,,
RFPL,49,51,10,,
RFPL,49,58,10,,
RFPL,29,58,10,,
DHPL,50,42,10,,
NCCB,57,56,970,,
SHPC,57,58,50,,
API,8,45,40,,
GVL,16,49,10,,
RFPL,38,26,10,,
SPDL,17,51,15,,
CBBL,42,29,20,,
ULBSL,20,49,10,,
KBL,48,58,10,,
SCB,5,41,10,,
RFPL,45,35,10,,
NLIC,35,17,10,,
GVL,16,17,10,,
AKPL,25,19,125,,
BHL,45,36,10,,
SBL,44,34,200,,
NIFRA,38,58,14,,
UPPER,35,28,50,,
GBBL,29,39,100,,
GVL,34,26,10,,
NMB,22,7,10,,
NMB,32,7,85,,
NMB,39,7,70,,
CZBIL,17,55,58,,
SPC,29,42,10,,
RFPL,13,7,10,,
KSBBL,56,45,82,,
GVL,16,49,10,,
NMB,41,50,100,,
RFPL,38,34,10,,
MFIL,43,37,70,,
MFIL,43,34,50,,
NCCB,28,56,10,,
AKJCL,1,41,18,,
STC,21,47,10,,
GVL,16,38,10,,
BHL,21,29,10,,
NYADI,16,26,10,,
RFPL,45,49,10,,
FMDBL,36,14,10,,
SLICL,52,56,50,,
RFPL,14,58,10,,
NABIL,42,45,16,,
NABIL,42,10,76,,
NMB,54,22,10,,
RFPL,14,10,10,,
SICL,25,22,36,,
SICL,25,43,15,,
SICL,25,17,10,,
SICL,25,36,39,,
RLFL,59,7,42,,
AHPC,42,4,30,,
BHL,3,5,100,,
JBBL,58,55,100,,
NBL,42,29,200,,
JLI,50,54,10,,
AHPC,42,57,500,,
CHDC,42,58,50,,
RFPL,14,47,10,,
RFPL,4,36,10,,
MBL,19,49,50,,
MLBL,46,57,400,,
BPCL,54,42,30,,
CCBL,17,45,290,,
CCBL,39,45,100,,
CCBL,48,45,10,,
CCBL,48,45,10,,
CCBL,29,45,500,,
CCBL,18,45,40,,
CCBL,58,45,20,,
CCBL,48,45,10,,
CCBL,48,45,20,,
NMB,41,45,56,,
RFPL,4,58,10,,
RFPL,4,10,10,,
GVL,34,21,10,,
RLFL,1,7,10,,
RFPL,4,3,10,,
RFPL,4,59,10,,
NTC,45,45,100000,,
NCCB,34,6,11,,
RFPL,14,32,10,,
NICA,17,50,10,,
RFPL,14,7,10,,
ALICL,58,57,15,,
ALICL,43,57,65,,
NBL,45,35,10,,
RFPL,36,58,10,,
SSHL,50,57,10,,
NMB,32,52,50,,
SHIVM,44,3,25,,
RFPL,14,10,10,,
NICA,17,57,10,,
RFPL,46,3,10,,
RFPL,41,47,10,,
RFPL,41,58,10,,
SAPDBL,36,55,100,,
RFPL,41,38,10,,
HDL,29,6,105,,
HDL,32,6,10,,
HDL,49,6,33,,
SANIMA,34,4,10,,
MBJC,50,54,10,,
GVL,58,41,10,,
IGI,52,34,70,,
AHPC,42,7,329,,
AHPC,29,7,100,,
AHPC,21,7,61,,
AHPC,7,7,10,,
NCCB,4,56,175,,
NCCB,45,56,200,,
NCCB,29,56,100,,
NCCB,33,56,200,,
NCCB,32,56,25,,
NCCB,34,56,100,,
NCCB,51,56,500,,
RFPL,41,38,10,,
RFPL,22,10,10,,
RFPL,22,46,10,,
RFPL,56,4,10,,
RFPL,56,45,10,,
MNBBL,35,41,25,,
RFPL,56,58,10,,
RFPL,56,47,10,,
NIFRA,38,18,18,,
NIFRA,22,18,46,,
NCCB,22,6,15,,
NCCB,22,21,45,,
RFPL,56,58,10,,
FMDBL,33,36,60,,
FMDBL,33,36,40,,
FMDBL,39,36,100,,
SICL,28,51,29,,
SICL,58,51,10,,
NLIC,48,49,57,,
RFPL,56,58,10,,
RFPL,56,47,10,,
RFPL,56,4,10,,
MBJC,50,36,10,,
RFPL,56,38,10,,
MLBL,34,57,500,,
RFPL,56,59,10,,
CZBIL,11,29,1000,,
SHIVM,48,3,30,,
NCCB,38,21,35,,
HIDCL,56,34,10,,
HIDCL,45,34,400,,
HIDCL,29,34,21,,
CCBL,44,32,10,,
RFPL,56,38,10,,
PCBL,52,55,100,,
MBL,4,49,145,,
MBL,4,56,200,,
MBL,4,25,110,,
MBL,4,7,45,,
RFPL,56,51,10,,
RFPL,56,4,10,,
RFPL,56,47,10,,
API,26,41,50,,
RFPL,56,40,10,,
RFPL,56,16,10,,
BHL,3,58,50,,
RFPL,56,45,10,,
RFPL,56,49,10,,
RFPL,56,38,10,,
RFPL,56,7,10,,
RFPL,56,10,10,,
RFPL,56,47,10,,
RFPL,56,4,10,,
CCBL,48,32,10,,
CCBL,57,32,40,,
AHPC,58,50,10,,
CFCL,21,45,10,,
RFPL,56,38,10,,
SICL,48,10,100,,
RULB,14,38,10,,
RULB,14,26,20,,
IGI,49,5,230,,
RFPL,56,45,10,,
NBL,56,35,90,,
NCCB,14,21,20,,
RLFL,1,7,200,,
RFPL,56,4,10,,
NABIL,34,10,25,,
SBI,45,53,10,,
UMRH,45,22,10,,
RFPL,56,7,10,,
RFPL,56,58,10,,
SHPC,44,13,300,,
SHPC,44,50,200,,
RFPL,56,10,10,,
PCBL,32,55,10,,
JALPA,49,46,10,,
MBL,32,6,217,,
RFPL,56,35,10,,
RFPL,45,40,10,,
GRDBL,51,55,10,,
RFPL,45,38,10,,
RFPL,45,4,10,,
NRIC,50,51,54,,
RFPL,45,35,10,,
RFPL,45,38,10,,
SHPC,44,6,100,,
SHPC,44,55,500,,
SHPC,44,57,200,,
RFPL,45,32,10,,
RFPL,45,39,10,,
RFPL,45,47,10,,
NCCB,28,52,10,,
RFPL,45,10,10,,
NCCB,40,36,100,,
RFPL,29,45,10,,
API,50,41,19,,
RFPL,45,58,10,,
RFPL,45,25,10,,
RFPL,45,58,10,,
CCBL,19,34,50,,
JBLB,36,14,10,,
HBL,11,45,350,,
NICLBSL,13,58,20,,
HDHPC,16,51,10,,
RFPL,41,38,10,,
RFPL,41,4,10,,
RFPL,41,32,10,,
ULBSL,20,46,10,,
DDBL,14,48,10,,
DDBL,14,45,10,,
IGI,45,5,50,,
HDL,49,22,20,,
MFIL,45,22,20,,
BHL,34,47,10,,
AKPL,33,5,90,,
JBBL,5,35,60,,
SAHAS,58,25,35,,
RFPL,35,49,10,,
NTC,45,52,135,,
NTC,52,52,100,,
NTC,13,52,10,,
RFPL,35,4,10,,
RLFL,1,55,190,,
NIL,50,52,10,,
UPPER,1,28,20,,
RFPL,35,16,10,,
RFPL,35,40,10,,
GVL,51,47,180,,
GVL,51,54,20,,
RFPL,35,10,10,,
SHPC,44,55,200,,
RFPL,35,38,10,,
NMB,7,45,944,,
NMB,7,22,56,,
RFPL,35,38,10,,
RFPL,35,45,10,,
RFPL,35,58,10,,
RFPL,35,40,10,,
RFPL,35,38,10,,
CBL,8,17,130,,
RFPL,35,4,10,,
RFPL,35,58,10,,
KBL,58,58,20,,
RFPL,35,52,10,,
BHL,34,13,10,,
JBBL,38,35,28,,
HIDCL,47,35,55,,
RFPL,35,10,10,,
RFPL,35,32,10,,
RFPL,35,47,10,,
NCCB,45,56,45,,
NCCB,16,56,100,,
NCCB,36,56,100,,
NCCB,58,56,110,,
NCCB,58,56,1000,,
NCCB,58,56,150,,
NCCB,34,56,70,,
NCCB,33,56,425,,
NCCB,10,56,500,,
NCCB,58,56,100,,
RFPL,35,41,10,,
RFPL,35,35,20,,
RFPL,14,5,10,,
RFPL,14,45,10,,
BHL,48,18,10,,
SAHAS,58,36,10,,
NRIC,6,51,100,,
NRIC,48,51,24,,
NRIC,14,51,30,,
NRIC,51,51,50,,
NRIC,36,51,72,,
NRIC,41,51,40,,
NRIC,44,51,55,,
NRIC,33,51,50,,
NRIC,58,51,25,,
RFPL,44,58,10,,
RFPL,14,4,10,,
AKPL,25,5,500,,
AKPL,25,8,200,,
AKPL,25,5,500,,
AKPL,25,5,500,,
AKPL,25,28,10,,
AKPL,25,51,50,,
NIFRA,52,22,50,,
NIFRA,45,22,40,,
NIFRA,21,22,200,,
NIFRA,58,22,59,,
RLFL,35,55,10,,
BHL,34,47,10,,
RFPL,51,58,10,,
NABIL,42,10,20,,
RFPL,51,38,10,,
SAHAS,58,17,10,,
RFPL,51,38,10,,
RFPL,22,35,200,,
RFPL,48,35,50,,
RFPL,51,16,10,,
MFIL,39,34,50,,
RFPL,51,4,10,,
PRVU,32,28,150,,
RFPL,51,38,10,,
RFPL,51,38,10,,
HDL,22,54,10,,
SCB,52,57,10,,
BHL,34,40,10,,
SHIVM,34,3,20,,
NIL,19,39,40,,
NCCB,57,52,300,,
SICL,58,32,80,,
SICL,58,48,10,,
MBJC,5,34,15,,
RFPL,42,35,30,,
RFPL,42,41,10,,
RFPL,42,21,10,,
BHL,34,17,10,,
JBBL,35,55,30,,
RFPL,51,47,10,,
RFPL,51,19,10,,
RFPL,51,59,10,,
HDL,44,16,40,,
HDL,44,57,10,,
RFPL,14,38,10,,
RFPL,14,38,10,,
RFPL,14,4,10,,
RFPL,14,59,10,,
API,50,42,11,,
PRVU,48,29,30,,
PRVU,28,29,100,,
PRVU,48,29,100,,
PRVU,48,29,50,,
PRVU,34,29,100,,
PRVU,48,29,10,,
PRVU,58,29,1000,,
PRVU,42,29,10,,
RFPL,14,45,10,,
RFPL,14,53,10,,
RFPL,14,17,10,,
RFPL,14,58,10,,
RFPL,14,21,10,,
RFPL,14,58,10,,
RFPL,14,58,10,,
RFPL,56,38,10,,
NCCB,1,52,300,,
SMATA,41,26,10,,
KSBBL,14,13,20,,
JBBL,38,57,37,,
BHL,8,38,10,,
RFPL,36,46,10,,
AHPC,49,59,200,,
BPCL,58,42,15,,
RFPL,56,4,10,,
JBBL,32,55,100,,
RFPL,56,4,10,,
RFPL,56,32,10,,
CBBL,39,14,10,,
SICL,35,58,23,,
SICL,39,58,50,,
SICL,48,58,10,,
NCCB,28,56,10,,
SHIVM,33,3,50,,
RFPL,44,38,10,,
NICA,29,38,250,,
RFPL,56,4,10,,
RFPL,34,38,10,,
KBL,43,58,200,,
NICA,21,41,100,,
NICA,43,41,15,,
NICA,26,41,19,,
MBJC,33,17,10,,
SHIVM,17,3,20,,
CFCL,21,39,26,,
NMB,26,22,44,,
RFPL,34,16,10,,
HDL,36,16,10,,
NABIL,42,10,23,,
NABIL,38,10,20,,
NABIL,58,10,36,,
RULB,14,58,10,,
RFPL,34,45,10,,
LEC,6,6,10,,
LEC,6,48,150,,
LEC,6,28,80,,
ALBSL,14,28,23,,
RFPL,34,19,10,,
RFPL,42,58,10,,
RFPL,42,58,10,,
RFPL,42,56,10,,
RFPL,42,3,10,,
RFPL,42,58,10,,
CCBL,49,34,68,,
CCBL,49,40,18,,
UPCL,48,33,50,,
UPCL,48,41,50,,
UPCL,48,3,100,,
RFPL,21,4,10,,
ICFC,26,42,22,,
RFPL,21,50,10,,
RFPL,34,38,10,,
NIL,19,26,10,,
MFIL,34,55,25,,
STC,58,28,10,,
RFPL,34,38,10,,
SHPC,22,55,100,,
RFPL,34,54,10,,
RFPL,34,4,10,,
BHL,3,32,10,,
BHL,3,49,10,,
BHL,3,49,10,,
SHPC,33,34,40,,
NLIC,58,54,80,,
NLIC,14,54,20,,
RFPL,34,32,10,,
HDHPC,41,51,10,,
NMB,45,34,100,,
RFPL,34,5,10,,
RFPL,34,40,10,,
SHIVM,49,3,10,,
RFPL,34,48,10,,
RFPL,34,14,10,,
RFPL,34,38,10,,
RFPL,34,4,10,,
RFPL,34,25,10,,
NCCB,33,53,300,,
NCCB,34,53,100,,
AKPL,33,33,10,,
RFPL,34,47,10,,
RFPL,34,49,10,,
SICL,51,48,132,,
SICL,51,4,10,,
RFPL,34,39,10,,
RFPL,34,58,10,,
CFCL,14,39,10,,
MNBBL,57,45,10,,
BHL,3,58,10,,
KKHC,42,42,54,,
BHL,3,56,10,,
BHL,3,37,10,,
RFPL,34,10,10,,
RFPL,34,4,10,,
ULBSL,20,51,10,,
ULBSL,20,38,10,,
ULBSL,20,55,20,,
RFPL,34,52,10,,
JBBL,57,55,50,,
RLI,7,29,990,,
GVL,13,58,10,,
NIFRA,53,20,92,,
IGI,42,5,200,,
UPPER,52,26,10,,
ADBL,13,55,10,,
SRBL,58,55,300,,
RFPL,34,48,10,,
RFPL,34,4,10,,
NICA,43,50,100,,
RFPL,34,47,10,,
CCBL,58,40,10,,
RFPL,34,7,10,,
RFPL,34,40,10,,
ULBSL,38,59,10,,
BHL,19,6,20,,
SICL,51,14,30,,
NTC,44,52,24,,
KSBBL,14,45,62,,
KSBBL,22,45,20,,
ALICL,43,49,35,,
RFPL,34,26,10,,
CBBL,39,17,10,,
RFPL,34,1,10,,
RFPL,34,4,10,,
RFPL,34,21,10,,
MLBBL,35,32,10,,
RFPL,34,49,10,,
NCCB,28,56,10,,
RFPL,34,58,10,,
LICN,54,35,100,,
RFPL,34,45,10,,
RFPL,34,10,10,,
SAHAS,32,25,10,,
RFPL,34,3,10,,
RFPL,34,42,10,,
RFPL,34,49,10,,
RFPL,34,42,10,,
RFPL,34,3,10,,
RFPL,34,49,10,,
RFPL,34,3,10,,
RFPL,34,41,10,,
RFPL,34,54,10,,
RFPL,34,58,10,,
RFPL,34,14,10,,
RFPL,34,58,10,,
RFPL,34,55,10,,
RFPL,34,47,10,,
CCBL,17,40,59,,
NIBD84,42,45,25,,
RFPL,22,4,10,,
RFPL,22,19,10,,
NMB,32,36,175,,
RFPL,22,16,10,,
NLIC,54,17,50,,
NICA,29,53,50,,
NICA,29,16,200,,
RULB,41,58,10,,
RFPL,36,4,10,,
RFPL,36,49,10,,
SRBL,51,55,100,,
RFPL,36,25,10,,
RFPL,36,19,10,,
NCCB,33,53,275,,
NCCB,29,53,75,,
NCCB,4,53,100,,
NCCB,56,53,50,,
NCCB,33,53,500,,
RFPL,41,32,10,,
RFPL,41,19,10,,
SRBL,48,26,10,,
GVL,16,36,10,,
MBJC,25,34,10,,
SAHAS,32,22,10,,
RFPL,43,21,10,,
RFPL,43,58,10,,
RFPL,43,58,10,,
RFPL,43,58,10,,
RFPL,43,21,10,,
RFPL,43,57,10,,
RFPL,43,49,10,,
RFPL,43,42,10,,
RFPL,43,4,10,,
RFPL,43,8,10,,
BHL,34,21,10,,
ULBSL,34,28,10,,
JBBL,45,55,20,,
RFPL,41,4,10,,
SAHAS,32,34,10,,
UMHL,52,58,122,,
NMB,28,36,100,,
RFPL,41,47,10,,
MBL,32,35,20,,
MBL,32,32,113,,
NCCB,56,53,950,,
NCCB,32,53,50,,
RFPL,41,4,10,,
RFPL,41,28,10,,
RFPL,41,52,10,,
RFPL,56,19,10,,
RFPL,56,25,10,,
RFPL,56,58,10,,
RFPL,56,41,10,,
RFPL,56,58,10,,
