0,1,2,3,4,5
CZBIL,--,--,1918,,
CZBIL,--,--,260,,
CZBIL,--,--,698,,
CZBIL,--,--,124,,
EBL,--,--,255,,
EBL,--,--,35,,
EBL,--,--,10,,
SPHL,--,--,10,,
CBBL,--,--,10,,
PCBL,--,--,30,,
NMBMF,--,--,24,,
NHPC,--,--,27,,
NIFRA,--,--,50,,
SPHL,--,--,10,,
SBL,--,--,350,,
PPL,--,--,10,,
JALPA,--,--,30,,
NBL,--,--,114,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SPHL,--,--,10,,
CHCL,--,--,75,,
NRIC,--,--,42,,
SRBL,--,--,14,,
USHEC,--,--,100,,
AKPL,--,--,180,,
AKPL,--,--,200,,
AKPL,--,--,10,,
ADBL,--,--,295,,
NABIL,--,--,20,,
SHPC,--,--,15,,
PCBL,--,--,100,,
NICA,--,--,10,,
NICA,--,--,20,,
DDBL,--,--,60,,
USHEC,--,--,10,,
SPHL,--,--,10,,
NICA,--,--,20,,
AVYAN,--,--,10,,
MNBBL,--,--,50,,
CLBSL,--,--,10,,
GVL,--,--,10,,
SANIMA,--,--,20,,
JBBL,--,--,150,,
PROFL,--,--,120,,
PROFL,--,--,10,,
EBL,--,--,90,,
RHPL,--,--,40,,
PRVU,--,--,20,,
SICL,--,--,550,,
SICL,--,--,100,,
SICL,--,--,55,,
SICL,--,--,139,,
HBL,--,--,20,,
SPHL,--,--,10,,
NHPC,--,--,190,,
NHPC,--,--,50,,
NHPC,--,--,260,,
NICA,--,--,50,,
SBI,--,--,20,,
RFPL,--,--,10,,
JBLB,--,--,10,,
FOWAD,--,--,10,,
HHL,--,--,10,,
NYADI,--,--,10,,
PRVU,--,--,50,,
RADHI,--,--,70,,
SPHL,--,--,150,,
SPHL,--,--,50,,
SHPC,--,--,70,,
MLBL,--,--,10,,
NICLBSL,--,--,10,,
SPHL,--,--,10,,
SHL,--,--,500,,
PPL,--,--,50,,
HIDCL,--,--,150,,
SPHL,--,--,10,,
UPPER,--,--,200,,
PCBL,--,--,10,,
SINDU,--,--,300,,
PMHPL,--,--,10,,
SHL,--,--,1000,,
API,--,--,617,,
API,--,--,19,,
API,--,--,175,,
API,--,--,100,,
RIDI,--,--,250,,
RIDI,--,--,50,,
SGHC,--,--,10,,
NICGF,--,--,1150,,
NICGF,--,--,1000,,
NMB,--,--,112,,
NICSF,--,--,3000,,
NICSF,--,--,2000,,
SPHL,--,--,10,,
SBD87,--,--,25,,
NABIL,--,--,300,,
NABIL,--,--,363,,
NMB,--,--,100,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NLIC,--,--,25,,
NLIC,--,--,11,,
MBJC,--,--,10,,
NICLBSL,--,--,10,,
PRVU,--,--,150,,
PRVU,--,--,50,,
LBBL,--,--,11,,
NLIC,--,--,489,,
NLIC,--,--,10,,
NLIC,--,--,100,,
NLIC,--,--,10,,
NLIC,--,--,81,,
NLIC,--,--,10,,
NLIC,--,--,100,,
PRVU,--,--,80,,
SSHL,--,--,20,,
BHL,--,--,10,,
HIDCL,--,--,80,,
AVYAN,--,--,10,,
NICA,--,--,35,,
RIDI,--,--,85,,
RIDI,--,--,15,,
EBL,--,--,32,,
NTC,--,--,16,,
NTC,--,--,10,,
NTC,--,--,12,,
SPHL,--,--,10,,
PCBL,--,--,20,,
PCBL,--,--,50,,
NICA,--,--,30,,
PPL,--,--,10,,
GVL,--,--,10,,
AKJCL,--,--,10,,
AKJCL,--,--,90,,
HDL,--,--,15,,
HDL,--,--,30,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,25,,
EBL,--,--,10,,
JBLB,--,--,10,,
SRBL,--,--,10,,
NABIL,--,--,27,,
SPHL,--,--,10,,
NMB,--,--,33,,
NMB,--,--,52,,
SPHL,--,--,10,,
API,--,--,633,,
API,--,--,60,,
CGH,--,--,10,,
PRVU,--,--,50,,
EBL,--,--,10,,
NICA,--,--,15,,
ADBL,--,--,131,,
HHL,--,--,10,,
SHINE,--,--,50,,
PRVU,--,--,54,,
NHPC,--,--,102,,
BFC,--,--,10,,
NICLBSL,--,--,70,,
SRBL,--,--,50,,
RIDI,--,--,13,,
RIDI,--,--,300,,
RIDI,--,--,20,,
RIDI,--,--,25,,
RIDI,--,--,142,,
RIDI,--,--,58,,
API,--,--,1000,,
API,--,--,100,,
API,--,--,300,,
API,--,--,50,,
API,--,--,300,,
HDL,--,--,20,,
AVYAN,--,--,100,,
AVYAN,--,--,100,,
HBL,--,--,24,,
HBL,--,--,100,,
AVYAN,--,--,10,,
NICL,--,--,22,,
MFIL,--,--,45,,
EBL,--,--,45,,
EBL,--,--,250,,
EBL,--,--,40,,
EBL,--,--,100,,
EBL,--,--,900,,
EBL,--,--,15,,
EBL,--,--,29,,
EBL,--,--,30,,
EBL,--,--,300,,
EBL,--,--,400,,
EBL,--,--,200,,
EBL,--,--,100,,
EBL,--,--,681,,
EBL,--,--,20,,
EBL,--,--,80,,
EBL,--,--,10,,
SPHL,--,--,10,,
UPPER,--,--,900,,
UPPER,--,--,100,,
NBF3,--,--,100,,
NABIL,--,--,23,,
NABIL,--,--,17,,
NABIL,--,--,100,,
NABIL,--,--,40,,
NABIL,--,--,20,,
SPHL,--,--,10,,
AVYAN,--,--,10,,
NICA,--,--,30,,
CFCL,--,--,85,,
CFCL,--,--,100,,
CFCL,--,--,100,,
CFCL,--,--,100,,
CFCL,--,--,115,,
UPCL,--,--,100,,
UPCL,--,--,200,,
UPCL,--,--,200,,
NIFRA,--,--,21,,
PRVU,--,--,101,,
PRVU,--,--,99,,
NIFRA,--,--,40,,
ADBL,--,--,2,,
NHPC,--,--,50,,
KSBBL,--,--,500,,
KSBBL,--,--,100,,
KSBBL,--,--,50,,
KSBBL,--,--,200,,
KSBBL,--,--,50,,
KSBBL,--,--,25,,
KSBBL,--,--,150,,
KSBBL,--,--,500,,
KSBBL,--,--,100,,
KSBBL,--,--,40,,
KSBBL,--,--,20,,
KSBBL,--,--,100,,
NHPC,--,--,422,,
PRVU,--,--,231,,
PRVU,--,--,15,,
SHEL,--,--,10,,
HHL,--,--,40,,
NABIL,--,--,80,,
RHGCL,--,--,60,,
RHGCL,--,--,40,,
SPHL,--,--,10,,
RFPL,--,--,10,,
PRVU,--,--,37,,
API,--,--,60,,
BPCL,--,--,100,,
BPCL,--,--,14,,
SGHC,--,--,10,,
SPHL,--,--,10,,
PRVU,--,--,64,,
JSLBB,--,--,11,,
SPHL,--,--,10,,
SHL,--,--,1000,,
SPHL,--,--,10,,
SHL,--,--,750,,
GRDBL,--,--,625,,
SHL,--,--,250,,
SHL,--,--,500,,
AVYAN,--,--,10,,
NICLBSL,--,--,10,,
GVL,--,--,10,,
UPCL,--,--,200,,
SPHL,--,--,10,,
RIDI,--,--,20,,
PPL,--,--,10,,
RHGCL,--,--,10,,
SANIMA,--,--,127,,
SPHL,--,--,10,,
AVYAN,--,--,10,,
RIDI,--,--,759,,
NIFRA,--,--,21,,
AVYAN,--,--,78,,
DHPL,--,--,58,,
MBJC,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
RIDI,--,--,100,,
RIDI,--,--,30,,
RIDI,--,--,11,,
RIDI,--,--,100,,
NHPC,--,--,60,,
NHPC,--,--,1000,,
GRDBL,--,--,300,,
CHDC,--,--,10,,
NABIL,--,--,390,,
NABIL,--,--,10,,
PCBLP,--,--,50000,,
SPHL,--,--,10,,
RFPL,--,--,10,,
UMRH,--,--,100,,
PPL,--,--,10,,
CBBL,--,--,20,,
RADHI,--,--,649,,
RADHI,--,--,400,,
RADHI,--,--,300,,
MDB,--,--,18,,
NBF3,--,--,100,,
NLIC,--,--,100,,
API,--,--,50,,
API,--,--,100,,
API,--,--,100,,
NESDO,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NTC,--,--,10,,
NTC,--,--,25,,
NTC,--,--,255,,
CHCL,--,--,220,,
HDHPC,--,--,30,,
HDHPC,--,--,20,,
SPHL,--,--,10,,
RFPL,--,--,10,,
NICA,--,--,100,,
SHL,--,--,100,,
NICA,--,--,70,,
NICA,--,--,29,,
NICA,--,--,21,,
PRVU,--,--,170,,
NICA,--,--,50,,
JBLB,--,--,10,,
AKJCL,--,--,10,,
AKJCL,--,--,10,,
RURU,--,--,11,,
PPL,--,--,10,,
PCBL,--,--,10,,
PCBL,--,--,184,,
CFCL,--,--,100,,
AVYAN,--,--,10,,
NABIL,--,--,400,,
PCBL,--,--,50,,
SINDU,--,--,200,,
RIDI,--,--,189,,
RIDI,--,--,111,,
RIDI,--,--,100,,
RIDI,--,--,100,,
SHL,--,--,100,,
MHL,--,--,10,,
NHPC,--,--,100,,
SPHL,--,--,10,,
HDHPC,--,--,10,,
API,--,--,240,,
MNBBL,--,--,49,,
NUBL,--,--,20,,
SPHL,--,--,10,,
SPHL,--,--,10,,
GIMES1,--,--,100,,
NABIL,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,10,,
SPHL,--,--,10,,
SHEL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,190,,
ENL,--,--,10,,
PPL,--,--,10,,
JFL,--,--,200,,
SHPC,--,--,25,,
NABIL,--,--,30,,
WNLB,--,--,10,,
CZBIL,--,--,200,,
CHCL,--,--,105,,
NIBSF2,--,--,500,,
EBL,--,--,20,,
RHGCL,--,--,132,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
RHGCL,--,--,10,,
CFCL,--,--,100,,
CFCL,--,--,100,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
MHL,--,--,10,,
MHL,--,--,10,,
API,--,--,10,,
RHPL,--,--,10,,
PPL,--,--,50,,
RLFL,--,--,500,,
HIDCL,--,--,16,,
SAHAS,--,--,100,,
NIFRA,--,--,29,,
MFIL,--,--,100,,
MFIL,--,--,20,,
MFIL,--,--,79,,
MBJC,--,--,10,,
SHIVM,--,--,10,,
SANIMA,--,--,492,,
SANIMA,--,--,10,,
SANIMA,--,--,500,,
NBL,--,--,71,,
UPPER,--,--,699,,
SPHL,--,--,10,,
UHEWA,--,--,10,,
KKHC,--,--,10,,
GBBL,--,--,30,,
BHDC,--,--,10,,
MHL,--,--,10,,
AVYAN,--,--,683,,
AVYAN,--,--,100,,
AVYAN,--,--,10,,
AVYAN,--,--,80,,
AVYAN,--,--,10,,
CFCL,--,--,100,,
DHPL,--,--,50,,
DHPL,--,--,50,,
NICA,--,--,10,,
NICA,--,--,20,,
NICA,--,--,218,,
NICA,--,--,254,,
NICA,--,--,92,,
NLIC,--,--,19,,
NLIC,--,--,50,,
NLIC,--,--,500,,
NLIC,--,--,30,,
NLIC,--,--,201,,
SAHAS,--,--,365,,
SAHAS,--,--,15,,
SAHAS,--,--,100,,
EBL,--,--,18,,
SBL,--,--,101,,
SBL,--,--,30,,
GVL,--,--,10,,
NIFRA,--,--,54,,
NIFRA,--,--,150,,
UHEWA,--,--,10,,
SPHL,--,--,170,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NLIC,--,--,299,,
AVYAN,--,--,10,,
NLIC,--,--,501,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
PCBL,--,--,216,,
PCBL,--,--,244,,
PCBL,--,--,40,,
GILB,--,--,15,,
MHNL,--,--,11,,
NABIL,--,--,100,,
NICA,--,--,11,,
LBBL,--,--,10,,
NLIC,--,--,499,,
NLIC,--,--,301,,
SPHL,--,--,10,,
UHEWA,--,--,10,,
SPHL,--,--,10,,
PCBL,--,--,10,,
NHPC,--,--,10,,
NICA,--,--,100,,
BHL,--,--,10,,
NTC,--,--,15,,
NICA,--,--,10,,
NLIC,--,--,699,,
NLIC,--,--,61,,
NLIC,--,--,20,,
NLIC,--,--,20,,
UMHL,--,--,35,,
UMHL,--,--,55,,
NICA,--,--,287,,
PPL,--,--,10,,
EBL,--,--,45,,
MFIL,--,--,21,,
MBJC,--,--,10,,
HDHPC,--,--,300,,
PCBL,--,--,15,,
PPL,--,--,10,,
MNBBL,--,--,100,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NMB,--,--,100,,
NMB,--,--,90,,
NMB,--,--,540,,
NABIL,--,--,100,,
UPPER,--,--,28,,
LEC,--,--,10,,
HDHPC,--,--,300,,
SCB,--,--,100,,
SCB,--,--,40,,
NTC,--,--,25,,
ALICL,--,--,400,,
ALICL,--,--,100,,
SPHL,--,--,10,,
SPHL,--,--,110,,
SPHL,--,--,10,,
CHCL,--,--,40,,
SPHL,--,--,10,,
NTC,--,--,200,,
SWBBL,--,--,152,,
SWBBL,--,--,29,,
SWBBL,--,--,300,,
SWBBL,--,--,200,,
SWBBL,--,--,50,,
SWBBL,--,--,159,,
SWBBL,--,--,110,,
SPHL,--,--,10,,
MFIL,--,--,29,,
MFIL,--,--,50,,
PPL,--,--,10,,
PPL,--,--,10,,
SPHL,--,--,10,,
JALPA,--,--,50,,
JALPA,--,--,10,,
AKPL,--,--,100,,
NTC,--,--,40,,
SBL,--,--,208,,
SAHAS,--,--,10,,
HDL,--,--,10,,
PCBL,--,--,369,,
SPHL,--,--,10,,
SANIMA,--,--,73,,
NHPC,--,--,29,,
NTC,--,--,20,,
SAHAS,--,--,10,,
AVYAN,--,--,20,,
AVYAN,--,--,10,,
AVYAN,--,--,10,,
AVYAN,--,--,10,,
NICA,--,--,13,,
NICA,--,--,87,,
MMFDB,--,--,11,,
NTC,--,--,100,,
RFPL,--,--,10,,
JOSHI,--,--,20,,
SPHL,--,--,10,,
SPHL,--,--,10,,
CHDC,--,--,10,,
AVYAN,--,--,10,,
JALPA,--,--,10,,
PPL,--,--,10,,
GILB,--,--,40,,
RFPL,--,--,10,,
HHL,--,--,10,,
ADBL,--,--,500,,
ADBL,--,--,90,,
NICA,--,--,200,,
NICA,--,--,13,,
KRBL,--,--,300,,
KRBL,--,--,300,,
BPCL,--,--,24,,
BPCL,--,--,50,,
NICA,--,--,37,,
NICA,--,--,128,,
MNBBL,--,--,300,,
NICA,--,--,100,,
CHDC,--,--,10,,
RURU,--,--,10,,
MBJC,--,--,10,,
PPL,--,--,10,,
NABIL,--,--,10,,
NICA,--,--,150,,
AVYAN,--,--,10,,
PRVU,--,--,10,,
PRVU,--,--,1000,,
PRVU,--,--,240,,
JALPA,--,--,10,,
MFIL,--,--,19,,
SBI,--,--,100,,
NIBSF2,--,--,200,,
SDLBSL,--,--,10,,
AKJCL,--,--,10,,
NABIL,--,--,12,,
NABIL,--,--,100,,
NABIL,--,--,20,,
NABIL,--,--,10,,
NABIL,--,--,50,,
AVYAN,--,--,10,,
AVYAN,--,--,10,,
PPL,--,--,10,,
AVYAN,--,--,10,,
NIBSF2,--,--,200,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
PCBL,--,--,300,,
RHGCL,--,--,10,,
NBL,--,--,460,,
NICA,--,--,52,,
NICA,--,--,10,,
NICA,--,--,10,,
NICA,--,--,20,,
NICA,--,--,50,,
NICA,--,--,14,,
USLB,--,--,28,,
CBBL,--,--,13,,
UMHL,--,--,10,,
NBL,--,--,18,,
HHL,--,--,10,,
HHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
MFIL,--,--,20,,
MFIL,--,--,20,,
MNBBL,--,--,10,,
PCBL,--,--,1000,,
NABIL,--,--,71,,
NABIL,--,--,90,,
NABIL,--,--,45,,
SHEL,--,--,10,,
HDL,--,--,10,,
SHINE,--,--,180,,
SHINE,--,--,800,,
SHINE,--,--,20,,
SPHL,--,--,10,,
PPL,--,--,10,,
NABIL,--,--,36,,
NABIL,--,--,353,,
PPL,--,--,10,,
UHEWA,--,--,10,,
PRVU,--,--,260,,
PRVU,--,--,100,,
PRVU,--,--,340,,
NRIC,--,--,100,,
PPL,--,--,10,,
KDBY,--,--,100,,
KDBY,--,--,100,,
PPL,--,--,10,,
HDL,--,--,10,,
CZBIL,--,--,102,,
CZBIL,--,--,121,,
CZBIL,--,--,10,,
CZBIL,--,--,20,,
CZBIL,--,--,16,,
CZBIL,--,--,10,,
CZBIL,--,--,10,,
AVYAN,--,--,10,,
NICA,--,--,100,,
NBL,--,--,100,,
NBL,--,--,350,,
NIFRA,--,--,54,,
SPHL,--,--,10,,
GVL,--,--,10,,
GBBD85,--,--,30,,
NRIC,--,--,58,,
PRVU,--,--,36,,
JBLB,--,--,17,,
MBJC,--,--,10,,
AKPL,--,--,50,,
SHINE,--,--,85,,
AVYAN,--,--,10,,
CMF1,--,--,100,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
CBBL,--,--,15,,
ADBL,--,--,10,,
ADBL,--,--,11,,
UNHPL,--,--,58,,
GLH,--,--,10,,
NRIC,--,--,100,,
NRIC,--,--,146,,
NRIC,--,--,20,,
NRIC,--,--,10,,
NRIC,--,--,40,,
NRIC,--,--,100,,
NRIC,--,--,26,,
SPHL,--,--,10,,
MKJC,--,--,15,,
CMF1,--,--,300,,
AVYAN,--,--,10,,
HDHPC,--,--,1000,,
HIDCL,--,--,3,,
HIDCL,--,--,44,,
RIDI,--,--,100,,
RIDI,--,--,102,,
RIDI,--,--,127,,
RIDI,--,--,230,,
RIDI,--,--,10,,
SHIVM,--,--,100,,
AVYAN,--,--,10,,
CIT,--,--,33,,
PCBL,--,--,200,,
NABIL,--,--,10,,
PCBL,--,--,10,,
NTC,--,--,25,,
NTC,--,--,50,,
NTC,--,--,155,,
NTC,--,--,50,,
NTC,--,--,20,,
SHINE,--,--,50,,
CIT,--,--,50,,
SPHL,--,--,10,,
NIFRA,--,--,100,,
NHPC,--,--,40,,
NMB,--,--,100,,
DORDI,--,--,10,,
PRVU,--,--,100,,
PPL,--,--,10,,
PPL,--,--,10,,
EBL,--,--,100,,
GHL,--,--,30,,
MBJC,--,--,10,,
GHL,--,--,10,,
PCBL,--,--,53,,
SPHL,--,--,10,,
NHPC,--,--,134,,
HHL,--,--,10,,
MEN,--,--,10,,
MEN,--,--,13,,
MEN,--,--,10,,
SPHL,--,--,10,,
HDHPC,--,--,280,,
DHPL,--,--,137,,
NGPL,--,--,60,,
SHIVM,--,--,460,,
PPL,--,--,10,,
PRVU,--,--,60,,
PRVU,--,--,50,,
PRVU,--,--,70,,
PRVU,--,--,100,,
CIT,--,--,12,,
ADBL,--,--,200,,
ADBL,--,--,10,,
NIFRA,--,--,38,,
UHEWA,--,--,10,,
UPCL,--,--,10,,
NABIL,--,--,50,,
NIFRA,--,--,200,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
AVYAN,--,--,40,,
AVYAN,--,--,10,,
AVYAN,--,--,50,,
SPHL,--,--,10,,
PPL,--,--,10,,
SBL,--,--,20,,
RADHI,--,--,286,,
NICLBSL,--,--,10,,
SPHL,--,--,10,,
NABIL,--,--,500,,
NICA,--,--,95,,
SHIVM,--,--,90,,
NABIL,--,--,10,,
DHPL,--,--,300,,
NBL,--,--,13,,
NHPC,--,--,10,,
MMF1,--,--,100,,
RHGCL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
HHL,--,--,200,,
HHL,--,--,50,,
OHL,--,--,14,,
LLBS,--,--,100,,
AKPL,--,--,190,,
NMB,--,--,300,,
UNHPL,--,--,40,,
DHPL,--,--,50,,
SPHL,--,--,10,,
SHEL,--,--,10,,
RHGCL,--,--,10,,
SAHAS,--,--,10,,
AVYAN,--,--,10,,
RHGCL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
RULB,--,--,10,,
PPL,--,--,10,,
GUFL,--,--,10,,
SPHL,--,--,10,,
ALICL,--,--,50,,
AVYAN,--,--,10,,
API,--,--,100,,
DORDI,--,--,10,,
CIT,--,--,10,,
KMCDB,--,--,12,,
AVYAN,--,--,10,,
NIFRA,--,--,32,,
UMRH,--,--,10,,
NABIL,--,--,10,,
PPL,--,--,25,,
SHIVM,--,--,100,,
UPCL,--,--,300,,
MNBBL,--,--,41,,
PPL,--,--,10,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NIFRA,--,--,40,,
PPL,--,--,10,,
NICA,--,--,1896,,
NICA,--,--,20,,
NICA,--,--,534,,
NICA,--,--,50,,
RHGCL,--,--,10,,
GBBL,--,--,60,,
SHEL,--,--,10,,
API,--,--,200,,
NRIC,--,--,11,,
PPL,--,--,10,,
UPCL,--,--,200,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,50,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NBF3,--,--,200,,
AVYAN,--,--,10,,
SANIMA,--,--,300,,
RIDI,--,--,70,,
RIDI,--,--,180,,
RIDI,--,--,20,,
PCBL,--,--,300,,
NRN,--,--,10,,
PRVU,--,--,50,,
PPL,--,--,10,,
AHPC,--,--,50,,
RFPL,--,--,10,,
PPCL,--,--,10,,
HDHPC,--,--,390,,
HDHPC,--,--,110,,
RHPL,--,--,630,,
RHPL,--,--,50,,
RHPL,--,--,210,,
BHDC,--,--,10,,
CZBIL,--,--,14,,
SHIVM,--,--,100,,
PCBL,--,--,33,,
CIT,--,--,20,,
NMB,--,--,460,,
NICA,--,--,86,,
SSHL,--,--,10,,
JBLB,--,--,13,,
HBL,--,--,20,,
SWBBL,--,--,90,,
NGPL,--,--,28,,
JBLB,--,--,17,,
NICA,--,--,10,,
KSBBL,--,--,20,,
CIT,--,--,15,,
CZBIL,--,--,13,,
NICSF,--,--,142,,
NICSF,--,--,158,,
CIT,--,--,10,,
API,--,--,900,,
EBL,--,--,319,,
EBL,--,--,200,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NGPL,--,--,50,,
SHIVM,--,--,5,,
AKPL,--,--,110,,
SPHL,--,--,10,,
EBL,--,--,100,,
SCB,--,--,10,,
NABIL,--,--,10,,
PRVU,--,--,22,,
SANIMA,--,--,100,,
RADHI,--,--,207,,
PCBL,--,--,35,,
SPHL,--,--,10,,
RADHI,--,--,10,,
EBL,--,--,300,,
UNHPL,--,--,200,,
SPHL,--,--,10,,
NHPC,--,--,156,,
JOSHI,--,--,100,,
BARUN,--,--,540,,
AVYAN,--,--,10,,
PCBL,--,--,300,,
NICA,--,--,200,,
NMB,--,--,10,,
SGHC,--,--,10,,
PPL,--,--,10,,
NBL,--,--,100,,
NABIL,--,--,31,,
NIFRA,--,--,98,,
NIFRA,--,--,10,,
NRIC,--,--,40,,
NICA,--,--,10,,
NHPC,--,--,10,,
SFCL,--,--,10,,
CZBIL,--,--,100,,
PPL,--,--,10,,
NICLBSL,--,--,10,,
EBL,--,--,500,,
EBL,--,--,10,,
MKJC,--,--,15,,
NICA,--,--,30,,
PCBL,--,--,700,,
PCBL,--,--,200,,
EBL,--,--,290,,
EBL,--,--,200,,
EBL,--,--,10,,
HDHPC,--,--,90,,
MKLB,--,--,20,,
NLIC,--,--,10,,
SCB,--,--,490,,
CIT,--,--,40,,
RHPL,--,--,40,,
CIT,--,--,10,,
ENL,--,--,20,,
SBL,--,--,10,,
SBL,--,--,10,,
AVYAN,--,--,10,,
NICA,--,--,94,,
HIDCL,--,--,90,,
HIDCL,--,--,190,,
HIDCL,--,--,50,,
PPL,--,--,10,,
SPHL,--,--,10,,
LBL,--,--,400,,
LBL,--,--,25,,
PCBL,--,--,100,,
PPL,--,--,10,,
MFIL,--,--,50,,
SPHL,--,--,10,,
SPHL,--,--,10,,
NBL,--,--,30,,
CIT,--,--,10,,
NICA,--,--,30,,
AVYAN,--,--,100,,
SPHL,--,--,10,,
NLIC,--,--,29,,
USHEC,--,--,10,,
JALPA,--,--,35,,
AVYAN,--,--,80,,
AVYAN,--,--,20,,
AVYAN,--,--,20,,
AVYAN,--,--,20,,
AVYAN,--,--,10,,
HIDCL,--,--,50,,
EBL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,40,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,20,,
CZBIL,--,--,20,,
RHPL,--,--,10,,
NHPC,--,--,350,,
JBLB,--,--,10,,
API,--,--,350,,
PRVU,--,--,50,,
RIDI,--,--,50,,
PCBL,--,--,200,,
SCB,--,--,50,,
NLIC,--,--,10,,
NLIC,--,--,10,,
SCB,--,--,30,,
SCB,--,--,15,,
NABIL,--,--,20,,
NICA,--,--,26,,
NICA,--,--,212,,
GUFL,--,--,220,,
SPDL,--,--,55,,
HEI,--,--,26,,
NICA,--,--,10,,
CZBIL,--,--,107,,
CZBIL,--,--,20,,
NABIL,--,--,20,,
NABIL,--,--,30,,
NABIL,--,--,50,,
KEF,--,--,500,,
EBL,--,--,11,,
NABIL,--,--,100,,
NMB,--,--,20,,
NICA,--,--,20,,
NICA,--,--,10,,
NICA,--,--,160,,
PCBL,--,--,58,,
SHIVM,--,--,40,,
SHIVM,--,--,100,,
PPCL,--,--,10,,
SPHL,--,--,10,,
AVYAN,--,--,10,,
NICA,--,--,15,,
API,--,--,79,,
NBL,--,--,85,,
SCB,--,--,10,,
NABIL,--,--,25,,
SPHL,--,--,10,,
HPPL,--,--,10,,
PPL,--,--,10,,
AVYAN,--,--,10,,
NABIL,--,--,20,,
NABIL,--,--,50,,
SGHC,--,--,10,,
SHIVM,--,--,100,,
AVYAN,--,--,10,,
JBLB,--,--,11,,
JBLB,--,--,10,,
JBLB,--,--,17,,
AVYAN,--,--,20,,
BARUN,--,--,52,,
NRN,--,--,10,,
PRVU,--,--,128,,
PRVU,--,--,30,,
PRVU,--,--,42,,
KSBBL,--,--,15,,
AVYAN,--,--,10,,
AVYAN,--,--,10,,
GHL,--,--,800,,
GHL,--,--,257,,
EBL,--,--,39,,
EBL,--,--,50,,
EBL,--,--,11,,
SGHC,--,--,10,,
NABIL,--,--,78,,
NABIL,--,--,150,,
NABIL,--,--,166,,
NABIL,--,--,106,,
NICA,--,--,100,,
NFS,--,--,300,,
SHIVM,--,--,100,,
SPHL,--,--,10,,
NICLBSL,--,--,40,,
UPPER,--,--,20,,
UPPER,--,--,10,,
NICLBSL,--,--,10,,
SICL,--,--,50,,
SANIMA,--,--,990,,
SANIMA,--,--,10,,
AVYAN,--,--,10,,
PPL,--,--,10,,
JBLB,--,--,7,,
GLH,--,--,10,,
NIFRA,--,--,50,,
EBL,--,--,100,,
SAHAS,--,--,10,,
RIDI,--,--,10,,
RIDI,--,--,16,,
NLIC,--,--,400,,
NABIL,--,--,50,,
MHL,--,--,10,,
AVYAN,--,--,30,,
AVYAN,--,--,10,,
NICGF,--,--,100,,
BFC,--,--,300,,
SPHL,--,--,10,,
NICA,--,--,100,,
MDB,--,--,10,,
ALICL,--,--,100,,
SHPC,--,--,100,,
NABIL,--,--,10,,
PPL,--,--,10,,
AVYAN,--,--,10,,
SHINE,--,--,100,,
