0,1,2,3,4,5
CFCL,38,17,100,,
NLICL,40,7,26,,
NLICL,40,44,80,,
NLICL,40,19,50,,
NLICL,40,26,144,,
NICA,42,42,236,,
NICA,54,42,20,,
NICA,50,42,20,,
NICA,49,42,80,,
NHPC,34,8,135,,
NHPC,41,8,65,,
IGI,1,50,120,,
SLI,56,28,10,,
GHL,21,57,200,,
AHPC,35,32,80,,
CZBIL,13,34,385,,
CZBIL,13,42,13,,
CZBIL,13,43,100,,
CZBIL,13,38,100,,
CZBIL,13,39,1109,,
NGPL,26,41,50,,
NGPL,16,41,51,,
NIFRA,37,8,50,,
GUFL,26,34,11,,
GUFL,35,34,200,,
GUFL,21,34,144,,
PICL,57,45,80,,
SAHAS,58,21,10,,
PLI,54,56,10,,
NIFRA,37,58,60,,
KBL,58,39,700,,
ICFC,47,58,26,,
NTC,41,34,100,,
NTC,41,34,62,,
NTC,41,45,50,,
GBBL,49,42,30,,
PLI,54,58,10,,
NICA,49,52,20,,
NABIL,53,38,112,,
NABIL,14,38,200,,
NABIL,14,38,400,,
NABIL,14,38,288,,
NIFRA,35,42,30,,
NIFRA,35,37,1000,,
NIFRA,35,1,30,,
MDB,58,43,210,,
SICL,32,45,10,,
SICL,56,45,200,,
KSBBL,11,49,20,,
UNHPL,50,58,10,,
UNHPL,50,17,50,,
UNHPL,50,35,210,,
ULI,13,21,300,,
ULI,51,21,17,,
ULI,33,21,10,,
UIC,59,57,110,,
HDL,36,57,10,,
API,46,58,32,,
API,13,58,500,,
API,13,58,500,,
API,13,58,500,,
API,13,58,500,,
API,13,58,118,,
API,52,58,94,,
API,11,58,50,,
API,48,58,800,,
MLBBL,46,16,20,,
SLI,56,17,60,,
SLI,37,17,10,,
SLI,57,17,50,,
SLI,58,17,100,,
SLI,4,17,20,,
SLI,7,17,30,,
AIL,17,49,10,,
ULI,38,21,173,,
API,48,45,150,,
MBJC,10,59,10,,
MBJC,10,58,10,,
JFL,20,58,380,,
JFL,5,58,20,,
MBL,55,37,226,,
SPC,58,42,10,,
NIBLPF,1,38,5000,,
MKJC,21,45,10,,
BPCL,45,38,10,,
BFC,22,52,30,,
CHDC,32,19,16,,
AHPC,35,38,50,,
AKPL,35,38,147,,
AKPL,35,49,33,,
GILB,45,28,50,,
MERO,55,21,71,,
MERO,47,21,10,,
MERO,47,21,50,,
MERO,45,21,20,,
AIL,38,21,10,,
MERO,17,21,200,,
SJCL,18,56,100,,
SJCL,50,56,1000,,
RHPL,8,57,60,,
RHPL,53,57,20,,
JLI,42,38,10,,
KPCL,36,41,10,,
UNHPL,3,22,125,,
SICL,7,54,202,,
SICL,21,54,40,,
SICL,54,54,100,,
NHPC,41,39,100,,
SAHAS,58,13,10,,
SAHAS,29,13,10,,
SAHAS,49,13,980,,
ICFC,53,58,176,,
ICFC,53,58,300,,
SHPC,46,57,600,,
ICFC,53,25,24,,
KRBL,28,41,25,,
JLI,42,8,10,,
AHPC,1,38,10,,
AHPC,1,34,190,,
SLI,7,34,70,,
SLI,14,34,30,,
NABIL,14,50,112,,
NABIL,58,50,31,,
NABIL,34,50,347,,
NABIL,14,50,10,,
ALICL,44,14,85,,
SIGS2,29,6,4500,,
SIGS2,16,6,10000,,
SIGS2,47,6,10000,,
SIGS2,4,6,10000,,
SIGS2,19,6,15000,,
MBJC,10,58,10,,
NGPL,16,58,400,,
MFIL,34,36,66,,
MFIL,45,36,324,,
MFIL,33,36,50,,
MFIL,36,36,10,,
MFIL,1,36,50,,
MKJC,21,39,10,,
SRBL,48,13,129,,
SRBL,5,13,71,,
MBJC,10,53,10,,
ALICL,45,43,60,,
NRIC,43,26,40,,
GBIME,28,58,100,,
SSHL,58,52,100,,
SSHL,57,52,500,,
SSHL,41,52,50,,
SSHL,47,52,200,,
SSHL,8,52,500,,
SSHL,34,52,142,,
SSHL,32,52,300,,
SSHL,40,52,200,,
SSHL,6,52,100,,
SSHL,6,52,50,,
SSHL,43,52,100,,
UPPER,33,38,100,,
KBL,10,35,120,,
KBL,19,35,180,,
JOSHI,38,35,161,,
KBL,5,35,100,,
MBJC,10,3,10,,
SHL,3,43,400,,
SHL,6,43,100,,
SHL,55,43,500,,
NLIC,40,11,50,,
NIFRA,58,1,30,,
NIFRA,37,37,20,,
CZBIL,10,49,486,,
MBJC,10,7,10,,
JLI,42,7,10,,
NICLBSL,21,21,10,,
NHPC,21,52,100,,
RLI,58,58,10,,
NYADI,35,16,10,,
RADHI,45,45,381,,
RADHI,55,45,500,,
NUBL,50,45,10,,
RADHI,21,45,300,,
NUBL,52,45,10,,
RADHI,58,45,200,,
NUBL,22,45,10,,
RADHI,34,45,10,,
NUBL,45,45,50,,
RADHI,57,45,360,,
NUBL,41,45,10,,
RADHI,52,45,90,,
NUBL,41,45,20,,
RADHI,35,45,500,,
NUBL,13,45,45,,
RADHI,6,45,100,,
NUBL,39,45,15,,
RADHI,40,45,259,,
MBJC,10,21,10,,
MNBBL,52,38,118,,
MNBBL,57,38,200,,
MNBBL,11,38,20,,
MNBBL,43,38,25,,
MNBBL,51,38,100,,
MNBBL,43,38,50,,
MNBBL,11,38,100,,
MNBBL,49,38,100,,
SHEL,57,39,10,,
MNBBL,11,38,118,,
MNBBL,14,38,20,,
MBJC,10,38,10,,
MNBBL,57,38,100,,
MNBBL,40,38,49,,
GLICL,44,42,87,,
ULI,33,56,10,,
SLI,14,34,20,,
AKPL,46,49,15,,
AKPL,45,49,32,,
UPCL,57,48,390,,
UPCL,25,48,100,,
UPCL,13,48,10,,
API,14,45,10,,
HDHPC,28,6,20,,
HDHPC,58,6,100,,
HDHPC,49,6,20,,
HDHPC,48,6,100,,
MLBSL,1,6,12,,
HDHPC,56,6,10,,
MLBSL,57,6,10,,
HDHPC,16,6,50,,
PLIC,33,17,1000,,
LGIL,59,52,50,,
LGIL,19,52,100,,
LGIL,45,52,200,,
LGIL,45,52,40,,
LGIL,45,52,40,,
LGIL,7,52,13,,
LGIL,33,52,50,,
MLBL,52,56,10,,
ICFC,34,32,50,,
ICFC,57,32,20,,
ICFC,33,32,30,,
SAHAS,49,28,10,,
CHL,19,21,50,,
MBJC,57,43,10,,
SHINE,51,57,45,,
SHPC,58,57,10,,
UMHL,55,17,36,,
GBBL,38,45,84,,
GBBL,38,10,100,,
LEC,38,34,12,,
UNHPL,35,20,1000,,
PRVU,47,25,10,,
PRVU,47,46,190,,
JBBL,17,52,100,,
NMB,17,34,140,,
KSBBL,11,44,17,,
MBJC,10,34,10,,
MEGA,48,49,600,,
SAHAS,49,45,10,,
GBIME,57,47,85,,
GBIME,57,19,362,,
GBIME,57,18,53,,
MBJC,10,33,10,,
AHPC,35,38,70,,
AHPC,59,38,140,,
SHPC,19,38,134,,
MLBL,17,32,175,,
MLBL,32,32,25,,
MDB,58,41,190,,
MDB,33,41,100,,
RHPL,53,42,40,,
RHPL,53,21,40,,
GIC,58,8,10,,
MBJC,10,34,549,,
RLFL,28,50,200,,
RLFL,54,50,50,,
RLFL,48,50,300,,
FMDBL,57,45,130,,
FMDBL,1,45,20,,
FMDBL,49,45,100,,
FMDBL,52,45,50,,
FMDBL,39,45,50,,
FMDBL,37,45,50,,
FMDBL,33,45,50,,
FMDBL,33,45,50,,
FMDBL,57,45,100,,
FMDBL,37,45,50,,
FMDBL,49,45,10,,
MBJC,10,45,10,,
FMDBL,50,45,10,,
FMDBL,14,45,10,,
FMDBL,41,45,20,,
SLI,14,5,10,,
GLH,56,21,10,,
MBJC,10,16,10,,
SHEL,57,38,174,,
SHEL,47,38,500,,
SHEL,58,38,100,,
SHEL,49,38,10,,
SHEL,16,38,20,,
SHEL,41,38,20,,
NYADI,35,38,10,,
SHEL,25,38,100,,
SHEL,40,38,11,,
SHEL,58,38,65,,
SINDU,40,52,200,,
MBJC,10,8,10,,
GHL,11,21,30,,
LBBL,28,21,40,,
GBIME,28,48,53,,
GBIME,48,48,200,,
GBIME,14,48,747,,
MBJC,10,58,10,,
CFCL,58,7,250,,
SHEL,58,33,10,,
CHL,19,39,100,,
JBLB,49,25,5,,
JBLB,49,35,10,,
AKPL,45,17,290,,
AKPL,11,17,10,,
RADHI,40,44,210,,
RADHI,40,6,81,,
EICPO,49,42,50,,
NABIL,34,21,10,,
KSBBL,33,20,122,,
KSBBL,33,58,78,,
GBBL,59,13,497,,
NLICL,32,56,100,,
NLICL,56,56,190,,
NLICL,59,56,200,,
NLICL,16,56,30,,
SAPDBL,10,38,50,,
NIFRA,37,39,50,,
MEGA,11,44,50,,
API,48,42,50,,
LEMF,4,42,1000,,
HIDCL,34,16,19,,
HIDCL,34,16,71,,
HIDCL,34,44,60,,
HIDCL,34,53,20,,
HIDCL,34,33,20,,
HIDCL,34,32,10,,
SGI,58,21,10,,
ADBL,35,19,37,,
ADBL,8,19,10,,
MBJC,10,58,10,,
JBLB,49,16,10,,
ICFC,54,25,25,,
ULI,33,28,10,,
ALICL,45,1,40,,
ALICL,14,1,200,,
ALICL,37,1,60,,
SHL,26,51,100,,
MLBL,32,58,475,,
MLBL,32,58,100,,
MLBL,25,58,25,,
PICL,57,6,20,,
DDBL,59,22,10,,
MBJC,10,38,10,,
NCCB,34,6,216,,
NCCB,34,4,300,,
NCCB,34,22,249,,
NCCB,34,49,235,,
MBJC,10,34,10,,
GMFIL,58,49,30,,
SADBL,16,26,86,,
SADBL,57,26,10,,
SADBL,10,26,200,,
SADBL,19,26,500,,
SADBL,45,26,50,,
SADBL,57,26,10,,
SADBL,11,26,260,,
SADBL,19,26,359,,
HDL,14,45,10,,
HDL,50,45,10,,
NICL,16,29,60,,
SIC,44,55,45,,
SIC,39,55,20,,
NCCB,43,46,11,,
GUFL,41,35,86,,
CHDC,28,8,10,,
SINDU,40,39,100,,
RMDC,49,26,80,,
CLBSL,45,57,76,,
SHPC,19,58,22,,
MBJC,10,38,10,,
SLI,41,57,50,,
MBJC,10,34,10,,
SPC,34,48,30,,
NICA,59,51,244,,
NICA,47,51,10,,
NICA,57,51,10,,
NICA,57,51,36,,
NRIC,16,11,40,,
NHPC,41,52,100,,
NHPC,50,52,286,,
NHPC,25,52,65,,
AHPC,59,17,60,,
AHPC,21,17,10,,
ALICL,20,22,226,,
UPPER,33,45,164,,
UPPER,52,45,201,,
UPPER,44,45,35,,
KRBL,21,57,100,,
JLI,42,48,10,,
SFCL,22,58,100,,
BOKL,44,58,34,,
MBJC,10,16,10,,
DDBL,37,42,5,,
DDBL,37,59,15,,
IGI,50,35,340,,
SLI,7,28,10,,
CBBL,32,41,10,,
CBBL,32,41,15,,
ALICL,37,26,100,,
SSHL,43,50,200,,
SSHL,6,50,100,,
SHPC,45,58,63,,
CIT,21,38,50,,
CIT,19,38,20,,
CBBL,32,59,35,,
RADHI,25,6,25,,
PPCL,33,17,850,,
PPCL,59,17,650,,
RLI,43,44,100,,
LEC,35,34,50,,
PLI,17,46,41,,
PLI,28,46,300,,
PLI,48,46,19,,
PLI,36,46,50,,
PLI,25,46,50,,
PLI,54,46,50,,
PLI,29,46,90,,
PLI,42,46,500,,
SRBL,5,28,89,,
SADBL,32,10,50,,
KSBBL,41,4,100,,
SHPC,45,45,37,,
MBJC,10,58,10,,
RADHI,34,6,10,,
RADHI,55,6,500,,
RADHI,57,6,200,,
RADHI,55,6,120,,
RADHI,58,6,10,,
RADHI,34,6,200,,
RADHI,8,6,30,,
RADHI,50,6,400,,
RADHI,57,6,100,,
RADHI,49,6,100,,
RADHI,50,6,100,,
RSDC,6,29,40,,
RADHI,40,6,124,,
GLICL,44,10,230,,
JLI,42,39,10,,
GBIME,14,42,100,,
NICLBSL,34,43,25,,
NICLBSL,34,41,20,,
NICLBSL,34,21,10,,
NICLBSL,34,7,35,,
NICLBSL,34,11,10,,
NLIC,56,34,133,,
CHCL,49,49,10,,
SHINE,51,45,100,,
NMBMF,40,58,100,,
NHPC,25,18,10,,
ICFC,22,25,20,,
NHPC,25,41,25,,
ICFC,7,25,31,,
LGIL,54,50,100,,
KBL,19,46,20,,
NABIL,16,42,10,,
PFL,49,25,90,,
PFL,49,36,10,,
PFL,49,8,100,,
PFL,49,47,150,,
AIL,38,8,10,,
AHPC,21,18,390,,
UPPER,44,21,20,,
AHPC,49,21,20,,
NICA,57,6,24,,
SPC,5,56,10,,
MLBSL,42,6,10,,
NYADI,35,11,10,,
NABIL,4,33,14,,
NABIL,4,48,40,,
SIFC,50,36,45,,
BPCL,25,38,172,,
BPCL,25,38,240,,
BPCL,34,38,50,,
BPCL,34,38,200,,
BPCL,42,38,50,,
BPCL,49,38,288,,
AHPC,49,38,50,,
JBBL,19,13,405,,
JBBL,45,13,50,,
JBBL,59,13,25,,
SDLBSL,25,5,68,,
NYADI,35,52,40,,
NYADI,39,52,60,,
NABIL,1,33,82,,
SSHL,1,52,100,,
UMRH,46,49,30,,
AIL,38,21,10,,
API,13,58,382,,
API,13,58,500,,
API,21,58,83,,
MFIL,48,58,150,,
API,45,58,30,,
NMB,19,34,10,,
NMB,57,34,100,,
NMB,19,34,100,,
MBJC,10,49,200,,
NLIC,56,8,37,,
NYADI,39,32,10,,
NIFRA,37,7,10,,
NIFRA,11,7,10,,
NIFRA,58,7,30,,
EIC,57,57,170,,
EIC,45,57,100,,
EIC,13,57,50,,
NHPC,42,18,10,,
AKPL,11,58,20,,
LEC,38,34,500,,
SHINE,55,44,30,,
SHINE,55,49,70,,
AKJCL,21,17,50,,
SHEL,47,17,10,,
EICPO,49,26,10,,
GLICL,44,7,10,,
ULI,33,45,10,,
NLIC,56,45,100,,
GLICL,44,57,173,,
MBJC,10,58,10,,
CZBIL,10,25,243,,
CZBIL,49,25,100,,
CZBIL,18,25,43,,
CZBIL,43,25,60,,
CZBIL,10,25,42,,
UPPER,44,21,40,,
UPPER,44,58,35,,
SICL,8,33,100,,
MBJC,10,29,10,,
NIBLPF,1,54,1000,,
AHPC,49,56,100,,
AHPC,52,56,100,,
SPDL,45,56,39,,
CZBIL,10,45,25,,
NICLBSL,19,21,10,,
HIDCL,28,57,100,,
HIDCL,58,57,100,,
HIDCL,49,57,300,,
FOWAD,26,58,40,,
API,58,38,203,,
FOWAD,16,58,10,,
API,58,44,97,,
FOWAD,50,58,50,,
API,58,41,200,,
RADHI,10,44,100,,
GLICL,33,50,50,,
NHDL,26,52,250,,
NHDL,53,52,200,,
NHDL,58,52,200,,
NHDL,26,52,50,,
NHDL,32,52,200,,
NHDL,46,52,229,,
NHDL,57,52,62,,
SIC,39,34,20,,
ULI,33,56,10,,
UPCL,13,58,10,,
AHPC,58,18,10,,
GHL,48,36,80,,
GHL,58,36,1000,,
GHL,18,36,50,,
GHL,57,36,110,,
NHDL,33,57,25,,
NHDL,33,44,475,,
JBLB,53,34,46,,
JBLB,28,34,50,,
SHINE,26,49,30,,
SHINE,3,49,360,,
DDBL,37,45,100,,
SLI,42,57,460,,
CBL,50,38,120,,
CBL,17,38,1000,,
CBL,40,38,500,,
CBL,58,38,10,,
CBL,58,38,500,,
CBL,42,38,150,,
CBL,59,38,20,,
CBL,8,38,200,,
SFCL,35,6,30,,
NHDL,57,52,50,,
SWBBL,44,8,38,,
SHL,7,7,300,,
AKPL,56,17,100,,
GBBL,38,57,80,,
KSBBL,16,58,80,,
KKHC,34,6,200,,
NLIC,59,56,12,,
NCCB,58,49,265,,
NIFRA,58,49,50,,
NABIL,45,33,18,,
CFCL,57,7,40,,
PLI,29,58,10,,
SAHAS,29,58,10,,
MLBSL,58,6,13,,
NABIL,16,46,90,,
NABIL,26,46,10,,
JLI,42,34,10,,
RHPL,8,34,217,,
SLI,42,10,30,,
GBBL,49,10,50,,
SLI,42,56,10,,
PPCL,59,17,1000,,
SJCL,36,52,176,,
SJCL,36,34,224,,
CHDC,28,42,10,,
CHDC,8,42,50,,
CHDC,34,42,10,,
CHDC,38,42,30,,
RADHI,42,44,10,,
NHPC,28,57,1000,,
NHPC,28,38,835,,
MEGA,49,17,100,,
MEGA,49,14,50,,
CFCL,49,7,100,,
MEGA,49,45,50,,
BARUN,19,26,40,,
BARUN,10,26,100,,
BARUN,14,26,500,,
BARUN,13,26,200,,
BARUN,25,26,100,,
BARUN,5,26,260,,
SHPC,45,45,100,,
SHPC,34,45,14,,
NLIC,56,32,40,,
NTC,4,57,50,,
NLIC,56,47,390,,
NLIC,34,47,10,,
NLIC,34,1,40,,
NFS,54,49,24,,
SAHAS,29,21,10,,
IGI,50,16,120,,
SINDU,52,32,200,,
SINDU,57,32,185,,
SINDU,44,32,1000,,
SINDU,21,32,23,,
NICA,57,57,10,,
NICA,57,42,90,,
ILBS,45,53,12,,
GBBL,38,57,70,,
GBBL,38,28,30,,
NIFRA,58,11,20,,
NIFRA,3,11,30,,
LBBL,21,32,60,,
GBIME,14,39,500,,
UPPER,52,3,199,,
UPPER,58,3,200,,
UNHPL,3,36,101,,
BFC,34,42,50,,
BFC,56,42,30,,
AHPC,52,52,400,,
AHPC,48,52,100,,
SPC,55,48,32,,
SPC,55,22,30,,
GLICL,56,58,250,,
STC,49,53,10,,
SPC,5,16,10,,
SAHAS,29,56,10,,
GBIME,14,47,93,,
EDBL,45,25,93,,
BFC,5,34,50,,
KBL,35,39,215,,
CGH,26,21,10,,
JLI,42,21,10,,
CHDC,38,38,10,,
NIFRA,3,56,20,,
NHDL,51,44,460,,
RHPL,7,44,40,,
NIL,25,20,150,,
NIL,57,20,50,,
NIL,41,20,50,,
MBJC,10,49,10,,
GUFL,45,35,100,,
AKJCL,21,4,100,,
NMB,32,56,100,,
MFIL,1,43,100,,
MFIL,46,43,100,,
ALICL,37,46,40,,
SSHL,47,52,50,,
MLBL,17,56,100,,
DDBL,59,22,10,,
SIFC,50,37,55,,
ALICL,37,43,100,,
TPC,13,1,10,,
NRIC,16,59,70,,
NICL,16,29,40,,
NICA,22,42,10,,
MNBBL,52,45,50,,
MNBBL,34,45,50,,
SGI,58,21,10,,
NIFRA,11,50,100,,
SSHL,58,52,30,,
CBBL,44,57,75,,
MBJC,10,36,10,,
RHPL,7,36,20,,
MBJC,57,56,10,,
NHPC,42,22,90,,
RHPL,52,34,183,,
RHPL,52,34,50,,
RHPL,52,19,10,,
RHPL,52,49,40,,
RHPL,52,34,17,,
SLI,49,58,10,,
GBIME,21,25,45,,
MBJC,57,57,10,,
MBJC,57,58,10,,
NIFRA,58,56,30,,
NGPL,16,39,49,,
ULI,33,38,10,,
NGPL,18,39,151,,
NYADI,39,16,10,,
NRIC,16,29,230,,
KSBBL,40,58,20,,
DHPL,34,35,75,,
DHPL,38,35,312,,
DHPL,36,35,90,,
DHPL,49,35,170,,
CFCL,50,7,10,,
SBI,39,58,30,,
SBI,33,58,20,,
NRN,49,58,10,,
NIFRA,6,25,14,,
ULI,33,42,10,,
JBLB,28,42,10,,
LEC,38,34,300,,
IGI,49,34,100,,
NICA,47,33,45,,
ALICL,6,22,29,,
CZBIL,45,16,133,,
RLI,57,58,180,,
NHDL,35,44,100,,
PROFL,35,17,318,,
PROFL,8,17,200,,
PROFL,45,17,50,,
SFCL,35,6,200,,
GBIME,14,11,60,,
SIFC,34,32,300,,
SIFC,28,32,20,,
LBBL,58,32,50,,
LBBL,33,32,200,,
LBBL,41,32,50,,
LBBL,41,32,100,,
LBBL,48,32,100,,
LBBL,7,32,20,,
LBBL,46,32,30,,
AHPC,57,34,10,,
LBBL,1,32,100,,
LBBL,58,32,15,,
LBBL,46,32,50,,
LBBL,49,32,200,,
LBBL,48,32,100,,
LBBL,21,32,50,,
LBBL,17,32,25,,
LBBL,41,32,100,,
LBBL,4,32,200,,
LBBL,48,32,250,,
LBBL,48,32,200,,
LBBL,22,32,10,,
LBBL,54,32,100,,
LBBL,57,32,100,,
LBBL,51,32,80,,
LBBL,41,32,10,,
LBBL,54,32,100,,
SANIMA,57,38,140,,
MHNL,3,41,195,,
SIC,39,19,10,,
SIC,25,19,10,,
AKPL,11,6,10,,
NLIC,45,1,10,,
SHEL,47,49,56,,
GBIME,14,55,450,,
NICL,16,50,600,,
CGH,41,56,100,,
CGH,18,56,30,,
CGH,49,56,50,,
CGH,44,56,100,,
CGH,39,56,10,,
CGH,19,56,30,,
NBL,34,58,36,,
CGH,54,56,20,,
CGH,43,56,20,,
CGH,41,56,10,,
CGH,39,56,10,,
CGH,6,56,10,,
SHIVM,19,32,10,,
SSHL,54,52,200,,
AHPC,50,52,186,,
AHPC,58,52,100,,
AHPC,22,52,500,,
GUFL,54,35,14,,
AHPC,19,52,300,,
AHPC,49,52,100,,
AHPC,22,52,12,,
AHPC,33,52,500,,
AHPC,16,52,500,,
ALBSL,57,42,10,,
AHPC,59,52,50,,
AHPC,41,52,100,,
AHPC,43,52,50,,
AHPC,28,52,477,,
AHPC,35,52,25,,
AHPC,21,52,100,,
SSHL,41,52,80,,
SSHL,6,52,270,,
NBL,34,6,402,,
SGI,58,6,10,,
NBL,43,6,50,,
NBL,58,6,30,,
SICL,14,6,14,,
NBL,43,6,18,,
CZBIL,10,34,238,,
ACLBSL,34,16,1,,
CZBIL,59,34,100,,
NHPC,34,22,10,,
MBJC,45,35,10,,
SRBL,48,45,400,,
SRBL,45,45,100,,
KLBSL,38,45,35,,
SAHAS,29,37,10,,
NYADI,58,58,10,,
SAHAS,19,16,10,,
HDHPC,5,51,50,,
GUFL,21,41,256,,
MBJC,45,8,10,,
UPPER,57,44,50,,
ALICL,57,39,374,,
UPPER,53,38,138,,
UPPER,58,38,50,,
UPPER,44,38,200,,
JLI,42,38,10,,
MBJC,45,38,10,,
UPPER,55,38,12,,
MBJC,45,16,10,,
KSBBL,11,43,200,,
CBBL,47,57,15,,
CBBL,47,38,20,,
SDLBSL,6,5,10,,
BFC,56,34,70,,
NHPC,50,34,100,,
BFC,8,34,230,,
MBJC,59,57,10,,
NRIC,33,29,500,,
NRIC,41,29,500,,
NRIC,57,29,10,,
NRIC,41,29,150,,
NRIC,16,29,300,,
NRIC,57,29,100,,
NRIC,38,29,10,,
NRIC,33,29,100,,
NIFRA,42,38,50,,
SHPC,34,41,11,,
API,21,52,17,,
API,21,52,200,,
API,13,52,500,,
PCBL,26,52,200,,
API,13,52,283,,
LBBL,54,34,100,,
MBJC,59,49,10,,
NICA,33,26,25,,
NICLBSL,21,21,10,,
UMRH,49,14,10,,
NHPC,50,40,114,,
MBJC,59,58,10,,
LBL,10,33,400,,
KMCDB,58,42,58,,
CBL,17,53,500,,
MBJC,35,29,10,,
PRVU,58,21,25,,
RADHI,58,44,10,,
NHPC,38,16,20,,
NHPC,32,16,370,,
NHPC,7,16,110,,
NMBMF,40,41,10,,
SJCL,4,34,110,,
SJCL,4,34,36,,
SJCL,16,34,30,,
NGPL,18,49,100,,
NBF2,21,58,3500,,
SIL,35,14,200,,
SDLBSL,50,55,50,,
JFL,57,57,50,,
JFL,16,57,30,,
JFL,52,57,114,,
NICLBSL,19,57,50,,
NHDL,45,57,200,,
NICLBSL,35,57,50,,
NYADI,39,16,10,,
SHIVM,21,44,100,,
MBJC,59,48,50,,
PLI,29,41,10,,
MBJC,59,1,10,,
NGPL,18,49,14,,
CFCL,49,7,50,,
NICLBSL,35,21,10,,
NHPC,7,21,20,,
SPDL,45,57,11,,
SFCL,41,58,50,,
RSDC,42,29,10,,
GILB,58,47,34,,
GILB,33,47,10,,
GBIME,38,25,55,,
NICA,33,36,1297,,
NICA,49,36,2000,,
NICA,43,36,1853,,
NICA,50,36,850,,
MEN,42,6,10,,
HPPL,22,52,45,,
NLIC,33,11,25,,
NLIC,21,11,20,,
NLIC,6,11,29,,
SIFC,50,37,45,,
CCBL,14,57,20,,
LEC,38,49,135,,
LEC,38,41,20,,
LEC,38,5,245,,
LEC,38,22,100,,
JLI,42,35,10,,
RADHI,40,40,78,,
MFIL,48,57,100,,
CHDC,38,41,960,,
CHDC,38,41,100,,
CHDC,50,41,100,,
CHDC,45,41,500,,
CHDC,53,41,50,,
CHDC,45,41,100,,
CHDC,38,41,90,,
CHCL,49,58,40,,
MHNL,58,6,50,,
MHNL,42,6,150,,
MHNL,56,6,100,,
NICA,50,56,850,,
NICA,33,56,350,,
MEGA,11,56,500,,
RADHI,56,44,50,,
NHPC,7,40,370,,
ICFC,7,37,10,,
RHPL,50,51,100,,
SLI,7,57,10,,
BOKL,57,38,184,,
BOKL,57,38,100,,
BOKL,39,38,70,,
BOKL,34,38,200,,
BOKL,48,38,50,,
BOKL,34,38,200,,
BOKL,33,38,10,,
BOKL,34,38,100,,
BOKL,42,38,86,,
NIFRA,49,38,15,,
MBJC,59,35,10,,
ICFC,7,35,30,,
ICFC,7,48,40,,
ICFC,7,49,20,,
ICFC,7,49,549,,
NICA,33,54,370,,
UPPER,55,56,69,,
SLI,7,32,30,,
SLI,33,32,90,,
AHPC,47,34,300,,
ALICL,56,29,1000,,
ALICL,21,29,190,,
SADBL,19,52,225,,
MBJC,59,49,10,,
NHPC,38,49,10,,
GLH,56,21,10,,
CORBL,48,58,40,,
CORBL,45,58,10,,
MBJC,59,58,10,,
JLI,38,38,10,,
SADBL,19,4,300,,
SADBL,19,32,700,,
SADBL,19,58,876,,
SADBL,19,50,765,,
PICL,5,22,10,,
CIT,42,18,100,,
NIFRA,42,41,10,,
JBBL,51,59,30,,
JBBL,20,59,300,,
JBBL,54,59,140,,
JBBL,40,59,100,,
JBBL,58,59,150,,
JBBL,42,59,10,,
JBBL,56,59,50,,
JBBL,14,59,50,,
JBBL,48,59,200,,
MBJC,59,59,10,,
JBBL,54,59,50,,
JBBL,21,59,100,,
JBBL,13,59,20,,
BFC,8,35,200,,
KSBBL,38,58,100,,
SBI,33,58,80,,
SBI,33,41,100,,
NGPL,18,54,125,,
NGPL,18,41,110,,
JLI,42,38,150,,
JLI,42,38,10,,
JLI,42,22,10,,
JLI,42,22,10,,
JLI,42,22,10,,
JLI,42,59,10,,
JLI,42,22,10,,
JLI,42,22,10,,
JLI,42,58,10,,
JLI,42,22,10,,
JLI,42,50,10,,
JLI,42,22,10,,
JLI,42,22,10,,
JLI,42,36,10,,
JLI,42,47,10,,
JLI,42,22,10,,
JLI,42,32,40,,
JLI,42,52,10,,
JLI,42,57,10,,
SLI,33,37,10,,
NICL,16,25,100,,
JLI,42,33,10,,
JLI,42,58,10,,
JLI,42,45,10,,
JLI,42,32,10,,
JLI,42,49,100,,
SAHAS,36,35,10,,
SAHAS,36,58,10,,
SAHAS,36,28,10,,
SAHAS,36,58,10,,
SAHAS,36,58,10,,
CZBIL,36,16,15,,
KSBBL,40,58,10,,
KSBBL,1,58,330,,
MHNL,34,41,55,,
MHNL,34,45,45,,
GUFL,54,41,19,,
AHPC,28,58,11,,
AHPC,45,58,79,,
UPPER,55,32,119,,
UPPER,44,32,81,,
RLFL,44,44,40,,
ADBL,47,48,200,,
SADBL,17,50,135,,
MLBL,36,42,50,,
MLBL,36,52,37,,
SPDL,48,49,100,,
SSHL,6,52,730,,
SSHL,6,52,170,,
SSHL,35,52,100,,
NLIC,6,21,10,,
HDHPC,39,21,67,,
AHPC,45,21,555,,
GILB,33,7,20,,
SAPDBL,58,38,50,,
SGI,58,39,10,,
CIT,19,16,30,,
ULI,44,38,405,,
AKPL,11,34,10,,
NICA,34,54,100,,
AKPL,34,34,440,,
MBJC,59,59,10,,
NHPC,58,6,30,,
GHL,57,58,390,,
GHL,51,58,135,,
GHL,13,58,50,,
GHL,16,58,140,,
GHL,1,58,50,,
GHL,48,58,100,,
GBIME,38,58,45,,
GBLBS,19,33,100,,
GBLBS,19,34,35,,
GBLBS,19,54,10,,
NLICL,10,26,100,,
KSBBL,44,58,200,,
NICA,42,54,150,,
GBIME,42,58,55,,
GBIME,42,42,45,,
MFIL,48,49,185,,
NICA,4,54,100,,
AHPC,45,49,146,,
NICA,50,1,300,,
SGI,58,21,10,,
RLI,57,6,10,,
NBL,42,58,164,,
