0,1,2,3,4,5
HDL,--,--,100,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,100,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,10,,
NICLBSL,--,--,10,,
NLIC,--,--,20,,
RULB,--,--,10,,
NCCB,--,--,19,,
AKPL,--,--,15,,
HIDCL,--,--,20,,
HIDCL,--,--,86,,
SBL,--,--,1350,,
SBL,--,--,270,,
SBL,--,--,90,,
NRIC,--,--,100,,
NRIC,--,--,400,,
SHPC,--,--,98,,
SHPC,--,--,382,,
SHPC,--,--,20,,
NLIC,--,--,6,,
BARUN,--,--,480,,
BARUN,--,--,220,,
UPPER,--,--,30,,
UPPER,--,--,29,,
MBJC,--,--,10,,
KSBBL,--,--,10,,
MBJC,--,--,890,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
KBL,--,--,50,,
KKHC,--,--,10,,
KKHC,--,--,20,,
NLIC,--,--,100,,
UPCL,--,--,20,,
NGPL,--,--,30,,
SHIVM,--,--,100,,
SRBL,--,--,30,,
ADBL,--,--,50,,
RFPL,--,--,40,,
NRIC,--,--,300,,
NRIC,--,--,400,,
NRIC,--,--,300,,
UPCL,--,--,100,,
UPPER,--,--,11,,
GLH,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,188,,
KSBBL,--,--,50,,
SWBBL,--,--,250,,
KSBBL,--,--,10,,
NESDO,--,--,10,,
UPPER,--,--,30,,
IGI,--,--,50,,
GHL,--,--,500,,
SHIVM,--,--,312,,
SFCL,--,--,180,,
NMFBS,--,--,10,,
SHIVM,--,--,500,,
SHIVM,--,--,100,,
NTC,--,--,20,,
NTC,--,--,10,,
ALICL,--,--,55,,
HIDCL,--,--,814,,
HIDCL,--,--,186,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
PROFL,--,--,468,,
PROFL,--,--,15,,
PROFL,--,--,1000,,
PROFL,--,--,50,,
API,--,--,6,,
API,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
DDBL,--,--,15,,
SHIVM,--,--,100,,
NLIC,--,--,6,,
SFCL,--,--,50,,
BHL,--,--,10,,
BHL,--,--,10,,
ADBL,--,--,25,,
SHIVM,--,--,200,,
NUBL,--,--,50,,
NUBL,--,--,145,,
SFCL,--,--,25,,
CMF1,--,--,100,,
GVL,--,--,10,,
MEN,--,--,10,,
SHPC,--,--,100,,
SHIVM,--,--,55,,
CBBL,--,--,20,,
CBBL,--,--,50,,
CBBL,--,--,15,,
CBBL,--,--,44,,
SAHAS,--,--,10,,
NIFRA,--,--,37,,
NIFRA,--,--,200,,
NIFRA,--,--,50,,
NIFRA,--,--,200,,
NIFRA,--,--,100,,
NIFRA,--,--,50,,
NIFRA,--,--,275,,
NIFRA,--,--,100,,
NIFRA,--,--,10,,
NIFRA,--,--,34,,
NIFRA,--,--,836,,
NIFRA,--,--,538,,
NIFRA,--,--,20,,
NIFRA,--,--,500,,
NIFRA,--,--,16,,
NIFRA,--,--,34,,
HIDCL,--,--,72,,
GUFL,--,--,28,,
GUFL,--,--,22,,
FOWAD,--,--,31,,
SLBSL,--,--,13,,
MKJC,--,--,10,,
NABIL,--,--,40,,
FOWAD,--,--,21,,
HIDCL,--,--,30,,
HIDCL,--,--,80,,
SHIVM,--,--,100,,
ALICL,--,--,10,,
CCBL,--,--,190,,
CCBL,--,--,100,,
CCBL,--,--,27,,
SBL,--,--,30,,
PRVU,--,--,70,,
SHIVM,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,20,,
NRIC,--,--,19,,
NRIC,--,--,31,,
NGPL,--,--,100,,
NFS,--,--,20,,
DORDI,--,--,10,,
ICFC,--,--,20,,
ICFC,--,--,20,,
ICFC,--,--,200,,
ICFC,--,--,300,,
ICFC,--,--,25,,
ICFC,--,--,25,,
NABIL,--,--,10,,
SHIVM,--,--,200,,
GFCL,--,--,22,,
MFIL,--,--,100,,
PCBL,--,--,300,,
GUFL,--,--,125,,
GUFL,--,--,10,,
MBJC,--,--,50,,
MBJC,--,--,30,,
RFPL,--,--,10,,
GHL,--,--,200,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,10,,
NFS,--,--,30,,
SWBBL,--,--,50,,
KKHC,--,--,50,,
NCCB,--,--,20,,
NCCB,--,--,40,,
KSBBL,--,--,100,,
NGPL,--,--,200,,
KKHC,--,--,50,,
UPCL,--,--,50,,
CZBIL,--,--,21,,
CZBIL,--,--,50,,
CZBIL,--,--,200,,
CZBIL,--,--,1000,,
CZBIL,--,--,200,,
CZBIL,--,--,500,,
CZBIL,--,--,229,,
CZBIL,--,--,300,,
HIDCL,--,--,250,,
API,--,--,30,,
UPPER,--,--,50,,
NRIC,--,--,100,,
SHIVM,--,--,10,,
LEC,--,--,10,,
SHIVM,--,--,100,,
NLIC,--,--,6,,
CMF1,--,--,900,,
DDBL,--,--,20,,
DDBL,--,--,75,,
DDBL,--,--,50,,
DDBL,--,--,40,,
DDBL,--,--,100,,
UPCL,--,--,35,,
UPCL,--,--,40,,
UPCL,--,--,360,,
UPCL,--,--,65,,
SLBBL,--,--,15,,
HDL,--,--,120,,
HDL,--,--,25,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,15,,
HDL,--,--,10,,
HDL,--,--,25,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,40,,
HDL,--,--,50,,
HDL,--,--,10,,
HDL,--,--,45,,
HDL,--,--,20,,
HDL,--,--,30,,
HDL,--,--,10,,
HDL,--,--,40,,
HDL,--,--,20,,
HDL,--,--,10,,
HBL,--,--,10,,
LBL,--,--,42,,
LBL,--,--,18,,
HDL,--,--,10,,
HDL,--,--,20,,
HDL,--,--,15,,
HDL,--,--,50,,
HDL,--,--,35,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,30,,
HDL,--,--,50,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,100,,
MKJC,--,--,50,,
MKJC,--,--,10,,
MKJC,--,--,20,,
MKJC,--,--,100,,
MKJC,--,--,100,,
MKJC,--,--,50,,
MKJC,--,--,30,,
MKJC,--,--,50,,
MKJC,--,--,135,,
NICL,--,--,10,,
NICL,--,--,40,,
KSBBL,--,--,20,,
HIDCL,--,--,20,,
SJCL,--,--,20,,
CORBL,--,--,160,,
CORBL,--,--,65,,
SHL,--,--,500,,
KBL,--,--,10,,
LBBL,--,--,10,,
NRIC,--,--,300,,
HPPL,--,--,110,,
PCBL,--,--,127,,
PCBL,--,--,10,,
PCBL,--,--,100,,
PCBL,--,--,20,,
PCBL,--,--,10,,
NLIC,--,--,10,,
MFIL,--,--,100,,
MFIL,--,--,100,,
SHPC,--,--,20,,
CORBL,--,--,50,,
CCBL,--,--,20,,
KBL,--,--,70,,
API,--,--,20,,
GUFL,--,--,343,,
SHIVM,--,--,50,,
HIDCL,--,--,112,,
NLG,--,--,183,,
ADBL,--,--,20,,
SHIVM,--,--,100,,
JALPA,--,--,10,,
MSLB,--,--,30,,
NIFRA,--,--,10,,
PCBL,--,--,20,,
RSDC,--,--,24,,
GHL,--,--,80,,
MLBL,--,--,36,,
MLBL,--,--,15,,
CCBL,--,--,430,,
BHL,--,--,10,,
KEF,--,--,100,,
HDL,--,--,160,,
ADBL,--,--,60,,
BARUN,--,--,100,,
GFCL,--,--,78,,
GFCL,--,--,322,,
RHPL,--,--,100,,
NBL,--,--,80,,
NBL,--,--,20,,
EDBL,--,--,190,,
EDBL,--,--,10,,
GUFL,--,--,70,,
NLIC,--,--,6,,
GMFBS,--,--,10,,
NESDO,--,--,30,,
NESDO,--,--,10,,
NESDO,--,--,50,,
NESDO,--,--,20,,
NESDO,--,--,30,,
SHIVM,--,--,75,,
GUFL,--,--,30,,
SHIVM,--,--,40,,
NIFRA,--,--,30,,
SDLBSL,--,--,15,,
NIFRA,--,--,10,,
NABIL,--,--,18,,
SJCL,--,--,20,,
HIDCL,--,--,500,,
HIDCL,--,--,200,,
HIDCL,--,--,17,,
JOSHI,--,--,200,,
JOSHI,--,--,300,,
JOSHI,--,--,150,,
CCBL,--,--,70,,
SHL,--,--,185,,
SHL,--,--,250,,
SANIMA,--,--,170,,
HDL,--,--,45,,
HDL,--,--,50,,
HDL,--,--,10,,
RFPL,--,--,10,,
NRIC,--,--,100,,
RHPL,--,--,100,,
CIT,--,--,50,,
KRBL,--,--,50,,
NTC,--,--,170,,
NTC,--,--,30,,
SHIVM,--,--,10,,
SHIVM,--,--,48,,
CLBSL,--,--,10,,
NIFRA,--,--,16,,
NIL,--,--,29,,
JBLB,--,--,48,,
JBLB,--,--,10,,
JBLB,--,--,50,,
JBLB,--,--,10,,
JBLB,--,--,20,,
JBLB,--,--,20,,
JBLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,18,,
JBLB,--,--,17,,
JBLB,--,--,24,,
JBLB,--,--,30,,
JBLB,--,--,10,,
JBLB,--,--,10,,
NCCB,--,--,10,,
NIFRA,--,--,20,,
MNBBL,--,--,79,,
CHCL,--,--,10,,
SAHAS,--,--,10,,
GBBL,--,--,18,,
HIDCL,--,--,280,,
HIDCL,--,--,10,,
HIDCL,--,--,50,,
HIDCL,--,--,300,,
HIDCL,--,--,291,,
DORDI,--,--,10,,
RMDC,--,--,130,,
RMDC,--,--,50,,
RMDC,--,--,100,,
GUFL,--,--,30,,
GUFL,--,--,100,,
RHPL,--,--,100,,
RHPL,--,--,100,,
RFPL,--,--,10,,
NLIC,--,--,6,,
NGPL,--,--,60,,
CHDC,--,--,100,,
CHDC,--,--,50,,
CHDC,--,--,100,,
CHDC,--,--,20,,
KSBBL,--,--,20,,
DORDI,--,--,10,,
MLBBL,--,--,10,,
CIT,--,--,40,,
CIT,--,--,10,,
SHIVM,--,--,10,,
AKPL,--,--,26,,
AKPL,--,--,30,,
AKPL,--,--,10,,
SWBBL,--,--,203,,
RFPL,--,--,10,,
CIT,--,--,10,,
NIFRA,--,--,48,,
NIFRA,--,--,452,,
HIDCL,--,--,97,,
HIDCL,--,--,353,,
HIDCL,--,--,50,,
HIDCL,--,--,500,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,12,,
HDL,--,--,10,,
HDL,--,--,30,,
HDL,--,--,10,,
HDL,--,--,15,,
HDL,--,--,13,,
KKHC,--,--,200,,
NIFRA,--,--,48,,
NIFRA,--,--,72,,
PCBL,--,--,100,,
NMB,--,--,187,,
NMB,--,--,225,,
NMB,--,--,100,,
NMB,--,--,88,,
NMB,--,--,100,,
NICA,--,--,33,,
CBBL,--,--,44,,
KRBL,--,--,100,,
KRBL,--,--,100,,
NIFRA,--,--,4,,
UPPER,--,--,85,,
UPPER,--,--,600,,
UPPER,--,--,1000,,
UPPER,--,--,20,,
UPPER,--,--,10,,
UPPER,--,--,10,,
UPPER,--,--,50,,
UPPER,--,--,435,,
UPPER,--,--,290,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,20,,
RFPL,--,--,20,,
RFPL,--,--,30,,
MLBL,--,--,10,,
RFPL,--,--,10,,
IGI,--,--,609,,
GBBL,--,--,100,,
SHIVM,--,--,152,,
NABIL,--,--,36,,
NABIL,--,--,32,,
NABIL,--,--,30,,
NABIL,--,--,50,,
NABIL,--,--,14,,
MKJC,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,268,,
KSBBL,--,--,10,,
CORBL,--,--,125,,
CORBL,--,--,25,,
CORBL,--,--,50,,
SRBL,--,--,50,,
HDL,--,--,10,,
CLBSL,--,--,20,,
CLBSL,--,--,20,,
CLBSL,--,--,10,,
NBL,--,--,10,,
NBL,--,--,90,,
CLBSL,--,--,30,,
PCBL,--,--,20,,
AKPL,--,--,20,,
BHL,--,--,10,,
API,--,--,100,,
API,--,--,200,,
API,--,--,184,,
ICFC,--,--,200,,
NLIC,--,--,6,,
PRVU,--,--,50,,
NRN,--,--,70,,
SRBL,--,--,80,,
HIDCL,--,--,1,,
SHIVM,--,--,100,,
JBLB,--,--,13,,
NIFRA,--,--,4,,
MNBBL,--,--,21,,
GVL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,40,,
RFPL,--,--,50,,
AKJCL,--,--,20,,
AKJCL,--,--,10,,
AKJCL,--,--,160,,
ILBS,--,--,4,,
PICL,--,--,100,,
PICL,--,--,20,,
API,--,--,226,,
API,--,--,200,,
API,--,--,100,,
API,--,--,26,,
AKPL,--,--,100,,
NIFRA,--,--,228,,
NIFRA,--,--,90,,
NIFRA,--,--,82,,
API,--,--,54,,
MKJC,--,--,50,,
HDL,--,--,12,,
MBL,--,--,75,,
MBL,--,--,25,,
HIDCL,--,--,92,,
CHCL,--,--,12,,
STC,--,--,11,,
VLBS,--,--,10,,
DHPL,--,--,63,,
DHPL,--,--,1000,,
SKBBL,--,--,20,,
NHPC,--,--,200,,
ICFC,--,--,100,,
PCBL,--,--,80,,
HDL,--,--,25,,
HDL,--,--,25,,
SRBL,--,--,120,,
LBBL,--,--,200,,
JALPA,--,--,50,,
UIC,--,--,20,,
NIL,--,--,25,,
NIFRA,--,--,146,,
NIFRA,--,--,54,,
KKHC,--,--,40,,
NFS,--,--,20,,
NLIC,--,--,6,,
SRBL,--,--,247,,
SWMF,--,--,61,,
SWMF,--,--,20,,
SWMF,--,--,19,,
DORDI,--,--,10,,
NIFRA,--,--,442,,
NIFRA,--,--,58,,
HIDCL,--,--,16,,
SHIVM,--,--,132,,
NABIL,--,--,25,,
NABIL,--,--,11,,
NABIL,--,--,40,,
NABIL,--,--,20,,
LBBL,--,--,55,,
RHPL,--,--,900,,
RHPL,--,--,100,,
CBBL,--,--,12,,
PRVU,--,--,1000,,
PRVU,--,--,1000,,
PRVU,--,--,500,,
ICFC,--,--,100,,
JALPA,--,--,10,,
GILB,--,--,113,,
API,--,--,184,,
API,--,--,500,,
API,--,--,22,,
API,--,--,239,,
PFL,--,--,89,,
SIFC,--,--,90,,
SWBBL,--,--,25,,
SWBBL,--,--,50,,
SWBBL,--,--,22,,
SHIVM,--,--,50,,
HIDCL,--,--,10,,
JBBL,--,--,90,,
JBBL,--,--,10,,
JBBL,--,--,100,,
KBL,--,--,556,,
KBL,--,--,80,,
SHIVM,--,--,200,,
ICFC,--,--,10,,
AKJCL,--,--,40,,
AKJCL,--,--,10,,
SHIVM,--,--,13,,
UIC,--,--,500,,
HDL,--,--,10,,
GUFL,--,--,50,,
KBL,--,--,140,,
SRBL,--,--,100,,
SRBL,--,--,100,,
SRBL,--,--,53,,
API,--,--,46,,
NLIC,--,--,6,,
GVL,--,--,10,,
RADHI,--,--,18,,
KMCDB,--,--,10,,
RFPL,--,--,40,,
SBL,--,--,322,,
SBL,--,--,100,,
SBL,--,--,15,,
SBL,--,--,500,,
SBL,--,--,1063,,
LBBL,--,--,100,,
NBL,--,--,100,,
RFPL,--,--,10,,
API,--,--,54,,
API,--,--,100,,
JBLB,--,--,13,,
JBBL,--,--,160,,
SWBBL,--,--,585,,
SWBBL,--,--,90,,
SHPC,--,--,118,,
SHPC,--,--,382,,
NIFRA,--,--,27,,
HPPL,--,--,210,,
HIDCL,--,--,12,,
CIT,--,--,50,,
CIT,--,--,60,,
CIT,--,--,10,,
NIFRA,--,--,4,,
BNHC,--,--,1000,,
NRIC,--,--,241,,
NRIC,--,--,259,,
SHIVM,--,--,500,,
CHL,--,--,100,,
NRIC,--,--,41,,
KKHC,--,--,460,,
KKHC,--,--,10,,
KKHC,--,--,30,,
JALPA,--,--,10,,
SPDL,--,--,26,,
LBBL,--,--,500,,
SJCL,--,--,20,,
SJCL,--,--,50,,
SJCL,--,--,50,,
UPPER,--,--,49,,
AHPC,--,--,51,,
AHPC,--,--,50,,
LEMF,--,--,6000,,
FOWAD,--,--,50,,
FOWAD,--,--,56,,
FOWAD,--,--,50,,
FOWAD,--,--,85,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
FOWAD,--,--,40,,
FOWAD,--,--,38,,
FOWAD,--,--,50,,
FOWAD,--,--,15,,
FOWAD,--,--,40,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,10,,
FOWAD,--,--,30,,
FOWAD,--,--,10,,
FOWAD,--,--,50,,
FOWAD,--,--,20,,
FOWAD,--,--,40,,
FOWAD,--,--,100,,
SHIVM,--,--,10,,
NICA,--,--,40,,
NICA,--,--,227,,
GVL,--,--,10,,
SICL,--,--,522,,
SICL,--,--,17,,
SICL,--,--,16,,
FOWAD,--,--,36,,
FOWAD,--,--,10,,
RFPL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,10,,
HDL,--,--,50,,
GILB,--,--,37,,
GILB,--,--,43,,
HIDCL,--,--,36,,
HIDCL,--,--,14,,
SHINE,--,--,100,,
SHINE,--,--,50,,
SHINE,--,--,50,,
NRN,--,--,70,,
NRN,--,--,150,,
NRN,--,--,100,,
NRN,--,--,100,,
NRN,--,--,80,,
RULB,--,--,10,,
SBL,--,--,500,,
NBL,--,--,10,,
SHIVM,--,--,75,,
SSHL,--,--,96,,
NIFRA,--,--,190,,
NIFRA,--,--,10,,
LBBL,--,--,200,,
LBBL,--,--,853,,
LICN,--,--,10,,
SAHAS,--,--,10,,
UPCL,--,--,150,,
UPCL,--,--,50,,
HIDCL,--,--,4,,
SHIVM,--,--,50,,
CORBL,--,--,90,,
PCBL,--,--,20,,
NICA,--,--,100,,
CHCL,--,--,13,,
PPCL,--,--,50,,
UNHPL,--,--,31,,
JBLB,--,--,7,,
SAHAS,--,--,60,,
SHIVM,--,--,10,,
SHIVM,--,--,10,,
SHEL,--,--,50,,
SHEL,--,--,207,,
SHEL,--,--,60,,
SIFC,--,--,50,,
NRIC,--,--,687,,
NRIC,--,--,300,,
NRIC,--,--,13,,
GHL,--,--,30,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,266,,
SHIVM,--,--,20,,
SHIVM,--,--,60,,
NIFRA,--,--,4,,
HDL,--,--,10,,
BNHC,--,--,10,,
SHIVM,--,--,10,,
RSDC,--,--,10,,
ICFC,--,--,50,,
ICFC,--,--,100,,
RSDC,--,--,30,,
RSDC,--,--,20,,
SSHL,--,--,250,,
SSHL,--,--,100,,
SSHL,--,--,20,,
SSHL,--,--,534,,
IGI,--,--,330,,
IGI,--,--,61,,
UMHL,--,--,100,,
NLIC,--,--,6,,
ADBL,--,--,100,,
DORDI,--,--,10,,
CORBL,--,--,10,,
SCB,--,--,366,,
SCB,--,--,70,,
SCB,--,--,100,,
SCB,--,--,20,,
ENL,--,--,10,,
SCB,--,--,10,,
GIMES1,--,--,1000,,
GIMES1,--,--,200,,
TRH,--,--,500,,
HIDCL,--,--,10,,
NICL,--,--,180,,
NHDL,--,--,190,,
SLBBL,--,--,50,,
NHDL,--,--,10,,
PROFL,--,--,1000,,
PROFL,--,--,100,,
PROFL,--,--,100,,
SANIMA,--,--,30,,
NMFBS,--,--,50,,
MHNL,--,--,130,,
MHNL,--,--,100,,
NCCB,--,--,20,,
NRIC,--,--,287,,
NRIC,--,--,100,,
NRIC,--,--,10,,
NRIC,--,--,50,,
NRIC,--,--,100,,
NRIC,--,--,100,,
NRIC,--,--,353,,
FOWAD,--,--,50,,
FOWAD,--,--,500,,
FOWAD,--,--,10,,
FOWAD,--,--,20,,
FOWAD,--,--,32,,
FOWAD,--,--,10,,
NHPC,--,--,200,,
SHIVM,--,--,940,,
GBBL,--,--,100,,
GUFL,--,--,20,,
NRIC,--,--,112,,
NRIC,--,--,35,,
ICFC,--,--,200,,
NABIL,--,--,25,,
SFCL,--,--,10,,
IGI,--,--,32,,
RSDC,--,--,60,,
RSDC,--,--,50,,
RSDC,--,--,90,,
SHPC,--,--,1000,,
SLCF,--,--,100,,
SAHAS,--,--,10,,
SHIVM,--,--,60,,
NTC,--,--,100,,
NTC,--,--,10,,
UNHPL,--,--,100,,
SHIVM,--,--,50,,
MLBL,--,--,12,,
PRVU,--,--,38,,
BPCL,--,--,48,,
BPCL,--,--,10,,
BPCL,--,--,20,,
BPCL,--,--,22,,
NLBBL,--,--,20,,
UPPER,--,--,16,,
SHIVM,--,--,1000,,
ADBL,--,--,40,,
NESDO,--,--,10,,
AHPC,--,--,250,,
AHPC,--,--,100,,
AHPC,--,--,100,,
AHPC,--,--,500,,
AHPC,--,--,50,,
NRN,--,--,420,,
NRN,--,--,10,,
NRN,--,--,20,,
NRN,--,--,150,,
NRN,--,--,10,,
JBLB,--,--,10,,
ICFC,--,--,15,,
HIDCL,--,--,46,,
MLBL,--,--,10,,
UMHL,--,--,150,,
SBL,--,--,400,,
NTC,--,--,100,,
SHIVM,--,--,200,,
SHIVM,--,--,10,,
NRIC,--,--,11,,
NRIC,--,--,100,,
NRIC,--,--,189,,
NLIC,--,--,6,,
SADBL,--,--,80,,
SADBL,--,--,20,,
JALPA,--,--,40,,
SHINE,--,--,20,,
SRBL,--,--,63,,
BFC,--,--,90,,
BFC,--,--,10,,
HIDCL,--,--,10,,
NHPC,--,--,10,,
MLBL,--,--,50,,
API,--,--,300,,
GBBL,--,--,100,,
CGH,--,--,50,,
UMRH,--,--,100,,
SRBL,--,--,6950,,
SRBL,--,--,50,,
MHNL,--,--,270,,
MHNL,--,--,100,,
MHNL,--,--,100,,
MHNL,--,--,500,,
MHNL,--,--,30,,
CHCL,--,--,500,,
CHCL,--,--,100,,
CHCL,--,--,210,,
NIL,--,--,20,,
NIL,--,--,10,,
BHL,--,--,10,,
JOSHI,--,--,50,,
GHL,--,--,40,,
NLIC,--,--,50,,
NLIC,--,--,239,,
HIDCL,--,--,25,,
UPPER,--,--,100,,
UPPER,--,--,50,,
NFS,--,--,100,,
IGI,--,--,70,,
JBLB,--,--,10,,
SANIMA,--,--,50,,
SIFC,--,--,76,,
RSDC,--,--,10,,
SBL,--,--,20,,
DORDI,--,--,10,,
NMBMF,--,--,33,,
SKBBL,--,--,50,,
ALICL,--,--,40,,
GUFL,--,--,67,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,100,,
ALICL,--,--,10,,
ALICL,--,--,50,,
SHPC,--,--,30,,
AKJCL,--,--,295,,
SHIVM,--,--,100,,
NABIL,--,--,60,,
SANIMA,--,--,50,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NHPC,--,--,185,,
HIDCL,--,--,40,,
NCCB,--,--,200,,
RADHI,--,--,90,,
UPPER,--,--,50,,
SHIVM,--,--,190,,
SHIVM,--,--,310,,
SHIVM,--,--,80,,
MNBBL,--,--,35,,
MBJC,--,--,10,,
NMBMF,--,--,50,,
NMBMF,--,--,17,,
SIFC,--,--,25,,
MLBL,--,--,190,,
SHIVM,--,--,50,,
MLBL,--,--,50,,
SHIVM,--,--,30,,
SANIMA,--,--,185,,
SANIMA,--,--,50,,
SANIMA,--,--,15,,
SANIMA,--,--,50,,
RMDC,--,--,10,,
GHL,--,--,10,,
CCBL,--,--,500,,
FMDBL,--,--,100,,
KMCDB,--,--,16,,
CIT,--,--,10,,
CIT,--,--,10,,
PFL,--,--,54,,
PFL,--,--,300,,
PFL,--,--,50,,
NIFRA,--,--,83,,
NIFRA,--,--,100,,
NIFRA,--,--,25,,
PMHPL,--,--,11,,
MBL,--,--,100,,
BOKD86,--,--,25,,
DORDI,--,--,10,,
NLIC,--,--,6,,
CMF1,--,--,1000,,
CMF1,--,--,100,,
CZBIL,--,--,11,,
IGI,--,--,100,,
MLBSL,--,--,14,,
CGH,--,--,100,,
MPFL,--,--,302,,
MPFL,--,--,100,,
MPFL,--,--,98,,
RMDC,--,--,1653,,
HURJA,--,--,151,,
HPPL,--,--,229,,
HPPL,--,--,71,,
SHIVM,--,--,190,,
HIDCL,--,--,16,,
GUFL,--,--,33,,
FOWAD,--,--,40,,
NBL,--,--,10,,
AKJCL,--,--,400,,
SWBBL,--,--,50,,
SWBBL,--,--,40,,
MNBBL,--,--,38,,
NESDO,--,--,10,,
DORDI,--,--,10,,
NLICL,--,--,10,,
NHPC,--,--,55,,
NHPC,--,--,11,,
NHPC,--,--,40,,
NHPC,--,--,50,,
NHPC,--,--,1000,,
NHPC,--,--,41,,
NHPC,--,--,50,,
NHPC,--,--,100,,
NHPC,--,--,32,,
NHPC,--,--,100,,
NHPC,--,--,100,,
NHPC,--,--,121,,
NHPC,--,--,300,,
MBJC,--,--,10,,
NMFBS,--,--,10,,
UMHL,--,--,10,,
GBBL,--,--,100,,
GBBL,--,--,15,,
GBBL,--,--,100,,
GBBL,--,--,50,,
GBBL,--,--,100,,
GBBL,--,--,24,,
API,--,--,11,,
MHNL,--,--,60,,
MHNL,--,--,500,,
MHNL,--,--,100,,
LBL,--,--,100,,
LBL,--,--,46,,
LBL,--,--,1000,,
LBL,--,--,730,,
LBL,--,--,50,,
BARUN,--,--,100,,
LBL,--,--,500,,
AKPL,--,--,19,,
LBL,--,--,20,,
LBL,--,--,28,,
AKPL,--,--,10,,
GUFL,--,--,50,,
GUFL,--,--,300,,
GUFL,--,--,27,,
NIFRA,--,--,50,,
SHINE,--,--,1000,,
DORDI,--,--,10,,
NIFRA,--,--,200,,
NBL,--,--,100,,
SHIVM,--,--,50,,
SBL,--,--,17,,
SBL,--,--,1000,,
SBL,--,--,28,,
ACLBSL,--,--,13,,
GHL,--,--,10,,
NLG,--,--,10,,
NLG,--,--,50,,
NLG,--,--,50,,
SANIMA,--,--,100,,
SANIMA,--,--,100,,
SANIMA,--,--,300,,
UPPER,--,--,200,,
UPPER,--,--,100,,
UPPER,--,--,123,,
RADHI,--,--,10,,
API,--,--,1,,
ENL,--,--,10,,
RMDC,--,--,300,,
SFCL,--,--,55,,
UMHL,--,--,100,,
NRIC,--,--,200,,
NIFRA,--,--,40,,
NIFRA,--,--,50,,
NIFRA,--,--,20,,
NIFRA,--,--,100,,
NIFRA,--,--,47,,
NIFRA,--,--,190,,
GHL,--,--,50,,
GHL,--,--,15,,
PRVU,--,--,40,,
SHIVM,--,--,50,,
SHIVM,--,--,12,,
EBL,--,--,300,,
CIT,--,--,10,,
CIT,--,--,10,,
SHINE,--,--,480,,
SHINE,--,--,45,,
SHINE,--,--,29,,
PROFL,--,--,200,,
CORBL,--,--,20,,
SHIVM,--,--,100,,
CZBIL,--,--,60,,
GBBL,--,--,76,,
GBBL,--,--,100,,
GBBL,--,--,232,,
BFC,--,--,10,,
MBJC,--,--,10,,
HIDCL,--,--,33,,
HIDCL,--,--,10,,
NBL,--,--,151,,
GUFL,--,--,100,,
LICN,--,--,300,,
LICN,--,--,10,,
KRBL,--,--,140,,
SHIVM,--,--,10,,
NICLBSL,--,--,10,,
BOKD86,--,--,25,,
MBL,--,--,200,,
BARUN,--,--,100,,
NICA,--,--,50,,
JBBL,--,--,100,,
JBBL,--,--,210,,
JBBL,--,--,232,,
NICA,--,--,20,,
NICA,--,--,100,,
NICA,--,--,30,,
NICA,--,--,35,,
NICA,--,--,10,,
NICA,--,--,11,,
FOWAD,--,--,25,,
NABIL,--,--,25,,
MNBBL,--,--,40,,
NABIL,--,--,212,,
MNBBL,--,--,20,,
RHPL,--,--,1000,,
SHIVM,--,--,60,,
USLB,--,--,24,,
MNBBL,--,--,30,,
UPCL,--,--,500,,
ICFC,--,--,25,,
NIFRA,--,--,109,,
