0,1,2,3,4,5
NMB,36,14,10,,
NMB,47,14,300,,
SBL,19,53,100,,
NBL,14,58,80,,
NABIL,55,33,25,,
NABIL,39,33,20,,
NBB,34,8,44,,
AHPC,41,39,100,,
SHPC,36,43,200,,
JBBL,49,6,50,,
AHPC,42,45,10,,
PIC,44,17,200,,
HDHPC,28,49,100,,
HDHPC,28,16,120,,
HDHPC,28,34,50,,
HDHPC,28,39,59,,
UMHL,58,49,68,,
UMHL,58,56,200,,
UMHL,58,43,25,,
UMHL,58,38,30,,
UMHL,58,34,477,,
GLH,55,4,10,,
AHPC,21,39,270,,
SIL,25,49,20,,
UNHPL,49,44,85,,
UNHPL,49,14,50,,
UNHPL,49,51,100,,
UNHPL,49,16,500,,
UNHPL,49,8,153,,
UNHPL,49,45,25,,
UNHPL,49,52,50,,
UNHPL,49,35,37,,
NLIC,43,29,50,,
NLIC,42,29,38,,
NLIC,42,29,29,,
NLIC,50,29,10,,
NLIC,58,29,31,,
SLBBL,34,38,10,,
NABIL,58,33,100,,
NBL,14,21,50,,
CHL,43,56,50,,
SABSL,57,28,29,,
SABSL,57,14,34,,
SABSL,57,14,100,,
SABSL,57,59,12,,
SABSL,57,52,14,,
SABSL,57,34,200,,
SABSL,57,21,11,,
UMHL,58,34,523,,
KBL,5,20,31,,
UMHL,58,38,100,,
UMHL,58,48,177,,
KBL,21,20,10,,
CGH,50,35,17,,
AKJCL,56,47,200,,
AKJCL,56,45,300,,
AKPL,45,16,300,,
API,57,1,50,,
API,57,6,50,,
PCBL,33,58,29,,
KSBBL,14,39,100,,
ICFC,17,57,50,,
ICFC,17,47,500,,
ICFC,17,39,30,,
ICFC,17,38,500,,
ICFC,17,35,170,,
ICFC,17,35,10,,
ICFC,17,21,50,,
ICFC,17,52,50,,
ICFC,17,16,100,,
ICFC,17,45,50,,
SIL,25,57,50,,
LGIL,43,10,50,,
EBL,50,33,500,,
UMHL,58,48,323,,
UMHL,58,32,477,,
KSBBL,16,39,500,,
PMHPL,22,38,1000,,
MBL,59,13,100,,
MKJC,57,37,10,,
MKJC,57,34,10,,
GFCL,22,28,90,,
GFCL,22,13,10,,
UNHPL,58,35,13,,
AKJCL,38,47,200,,
HDHPC,54,39,11,,
SINDU,19,48,200,,
SINDU,19,51,50,,
SINDU,19,45,150,,
SINDU,19,51,500,,
SINDU,19,11,100,,
SHPC,36,43,300,,
API,38,35,300,,
NRN,57,50,170,,
NRN,57,51,10,,
NRN,57,33,10,,
NRN,57,57,10,,
KSBBL,28,39,200,,
UMHL,58,32,353,,
UMHL,58,20,20,,
UMHL,58,49,50,,
UMHL,58,49,377,,
AHPC,34,39,80,,
ALBSL,16,41,10,,
ALBSL,21,41,38,,
NLIC,58,36,10,,
PRVU,21,17,100,,
RHPL,49,50,865,,
RHPL,49,43,135,,
ICFC,28,42,35,,
CHCL,58,17,70,,
UMHL,58,49,123,,
UMHL,58,43,200,,
UMHL,58,49,10,,
UMHL,58,38,17,,
UMHL,58,51,100,,
UMHL,58,58,100,,
UMHL,58,48,200,,
UMHL,58,38,50,,
NABIL,58,33,300,,
UPPER,52,44,600,,
UPPER,52,44,400,,
SIFC,37,32,100,,
AKPL,28,16,700,,
HDHPC,28,38,500,,
HDHPC,28,40,350,,
HDHPC,28,58,18,,
HDHPC,28,14,10,,
HDHPC,28,39,20,,
CFCL,50,8,30,,
STC,42,59,10,,
MMFDB,4,45,10,,
GBIME,38,8,31,,
GBIME,29,8,80,,
GBIME,13,8,39,,
UMHL,58,38,150,,
UMHL,58,51,20,,
UMHL,58,49,630,,
AKJCL,6,47,200,,
GIMES1,6,17,2000,,
KBL,21,33,90,,
API,49,32,500,,
KBL,13,33,100,,
KBL,7,33,210,,
KBL,46,33,100,,
NICA,38,58,186,,
ULI,7,58,10,,
SLICL,4,52,20,,
RHPL,52,13,25,,
UPCL,49,21,229,,
UPCL,49,57,100,,
UPCL,49,4,50,,
UPCL,49,35,50,,
UPCL,49,58,200,,
UPCL,49,6,260,,
UPCL,49,41,111,,
MDB,6,57,100,,
MDB,6,59,500,,
SBL,39,55,226,,
SBL,39,53,274,,
HDL,36,42,20,,
RHPC,13,17,100,,
SHPC,1,7,10,,
UMHL,58,49,800,,
UIC,56,58,50,,
PCBL,42,38,50,,
SPDL,56,29,295,,
SPDL,56,42,50,,
SPDL,56,58,15,,
SPDL,56,46,440,,
CBL,10,34,50,,
CBL,10,34,500,,
CBL,10,53,1000,,
CBL,10,17,177,,
CBL,10,10,40,,
CBL,10,26,429,,
CBL,10,57,109,,
CBL,10,25,100,,
CBL,10,19,95,,
UPPER,52,45,100,,
UPPER,52,7,100,,
UPPER,52,48,100,,
JLI,40,52,10,,
SRBL,3,49,300,,
SRBL,3,1,400,,
SRBL,3,7,50,,
SRBL,3,25,250,,
SGI,41,55,10,,
CHCL,35,17,500,,
CHCL,7,17,20,,
NHDL,32,59,11,,
AHPC,42,58,1000,,
AHPC,42,34,100,,
AHPC,42,57,100,,
AHPC,42,32,10,,
AHPC,42,42,17,,
AHPC,42,34,175,,
SLI,58,39,10,,
PMHPL,38,4,250,,
SHPC,21,43,100,,
JBBL,22,4,30,,
NHPC,52,6,50,,
SHEL,55,58,10,,
SANIMA,50,36,100,,
SANIMA,50,42,500,,
SANIMA,50,14,1000,,
SANIMA,50,57,250,,
SANIMA,50,51,156,,
SANIMA,50,25,300,,
SANIMA,50,26,300,,
SANIMA,50,44,414,,
SANIMA,50,58,1710,,
SANIMA,50,33,121,,
SANIMA,50,6,200,,
SANIMA,50,46,20,,
SANIMA,50,48,80,,
CGH,50,3,12,,
UMHL,58,49,800,,
JOSHI,58,58,20,,
JOSHI,58,54,10,,
JOSHI,58,35,50,,
ICFC,22,38,50,,
KKHC,42,34,16,,
NICL,32,51,200,,
SICL,17,11,50,,
NABIL,58,33,120,,
NABIL,58,6,180,,
MEGA,46,43,111,,
MEGA,49,43,15,,
CHDC,56,17,10,,
AKJCL,35,47,20,,
NHPC,49,42,821,,
NHPC,49,53,168,,
NHPC,49,19,11,,
SANIMA,13,48,100,,
MLBL,14,20,100,,
UMHL,58,49,770,,
UMHL,58,53,30,,
JBBL,22,43,100,,
JBBL,22,51,10,,
CZBIL,32,43,1010,,
MMFDB,4,45,11,,
NICA,38,3,305,,
NICA,58,3,339,,
NIFRA,38,58,20,,
MBL,44,13,395,,
MBL,44,21,10,,
MBL,44,45,100,,
MBL,44,34,100,,
MBL,44,26,20,,
MBL,44,36,300,,
MBL,44,51,20,,
MBL,44,57,200,,
MBL,44,51,20,,
MBL,44,55,200,,
MBL,44,34,300,,
MBL,44,55,1000,,
MBL,44,3,500,,
MBL,44,52,2000,,
MBL,44,10,20,,
MBL,44,51,25,,
MBL,44,59,290,,
TRH,45,52,10,,
TRH,45,52,20,,
KSBBL,35,8,40,,
NGPL,59,45,10,,
RLFL,57,43,10,,
RLFL,57,43,100,,
RLFL,57,43,100,,
RLFL,57,16,100,,
RLFL,57,20,190,,
NLBBL,39,45,100,,
SRBL,3,25,750,,
SRBL,3,58,250,,
AHPC,38,32,400,,
AHPC,45,32,100,,
RHPC,16,17,69,,
RHPC,41,17,100,,
RHPC,6,17,100,,
CFCL,38,49,55,,
CFCL,42,49,100,,
CFCL,56,49,20,,
CFCL,35,49,75,,
SINDU,49,19,400,,
SINDU,49,5,167,,
SINDU,49,33,100,,
HDHPC,42,39,30,,
HDHPC,42,22,25,,
HDHPC,42,7,10,,
HDHPC,42,45,200,,
HDHPC,42,41,26,,
HDHPC,42,55,533,,
HDHPC,42,42,10,,
HDHPC,42,17,100,,
HDHPC,42,40,16,,
HDHPC,42,7,10,,
HDHPC,42,28,40,,
API,19,6,50,,
IGI,16,50,400,,
IGI,16,25,830,,
IGI,16,17,11,,
IGI,16,37,53,,
NBL,14,34,13,,
STC,57,59,10,,
API,22,44,200,,
AHPC,45,34,475,,
AHPC,45,43,25,,
AHPC,17,57,150,,
NLG,25,52,20,,
CLBSL,58,22,10,,
UPCL,49,41,11,,
PMHPL,41,4,50,,
PMHPL,41,55,150,,
RLFL,57,20,480,,
RLFL,57,57,20,,
MLBL,14,42,200,,
SINDU,19,33,900,,
HIDCL,41,45,56,,
UPCL,20,41,78,,
GBIME,16,16,500,,
ADBL,16,22,78,,
HDHPC,28,58,200,,
LBL,25,49,40,,
SHPC,38,43,12,,
CFCL,26,8,20,,
MLBL,14,42,100,,
NTC,7,17,50,,
NIFRA,38,1,50,,
EBL,42,33,145,,
API,38,49,343,,
SBL,38,53,870,,
SBL,52,53,80,,
SBL,29,53,50,,
SKBBL,7,45,10,,
RADHI,58,34,10,,
API,38,59,450,,
UPPER,55,17,50,,
NICLBSL,59,39,10,,
NICLBSL,59,14,20,,
NICLBSL,59,49,10,,
SAEF,6,59,500,,
HIDCL,55,3,18,,
HIDCL,55,7,82,,
NBB,50,38,50,,
NBB,45,38,500,,
NBB,16,38,400,,
NBB,21,38,50,,
RHPC,6,50,431,,
RHPC,6,3,19,,
LBBL,6,49,90,,
ADBL,49,22,27,,
ADBL,49,46,63,,
ADBL,49,47,110,,
MLBL,14,48,500,,
CGH,29,44,470,,
CGH,29,13,20,,
CGH,29,5,10,,
GLH,34,47,25,,
HIDCL,55,17,100,,
NBL,6,45,54,,
KBL,8,22,250,,
MNBBL,33,17,10,,
JBLB,17,4,20,,
NLIC,36,36,280,,
API,35,59,200,,
API,33,59,150,,
ICFC,55,32,200,,
CCBL,55,49,35,,
AKJCL,58,47,20,,
JBLB,6,17,10,,
NLIC,35,36,75,,
KKHC,22,33,150,,
NICA,58,45,10,,
NICA,58,41,51,,
NICA,58,57,100,,
NLIC,43,48,500,,
JBBL,50,51,100,,
SADBL,35,35,50,,
NLIC,58,49,15,,
NLICL,16,38,47,,
LBBL,41,49,50,,
LBBL,39,49,60,,
GILB,57,21,60,,
GILB,57,32,50,,
GILB,57,47,30,,
API,33,26,200,,
HDHPC,28,47,20,,
HDHPC,28,7,10,,
HDHPC,28,36,65,,
GLH,34,42,92,,
SBL,49,53,661,,
SBL,58,53,15,,
SBL,46,53,50,,
ADBL,49,45,10,,
ADBL,26,45,90,,
CGH,50,54,10,,
HIDCL,50,17,50,,
SINDU,42,1,100,,
SHEL,55,39,10,,
NICA,58,49,500,,
PMHPL,3,55,250,,
LBBL,48,33,100,,
PMHPL,3,59,100,,
GUFL,38,48,20,,
PMHPL,3,4,200,,
PMHPL,3,49,450,,
AHPC,45,1,800,,
AKJCL,8,47,50,,
SRBL,58,58,50,,
RADHI,6,13,21,,
RADHI,6,36,15,,
MBL,6,59,210,,
RADHI,6,28,115,,
MBL,6,39,290,,
PLI,49,55,10,,
SIL,39,44,138,,
UMHL,6,53,20,,
UMHL,6,35,30,,
HDL,25,11,10,,
NMBMF,48,4,10,,
UPCL,20,21,600,,
UPCL,20,26,100,,
UPCL,20,35,200,,
UPCL,20,58,10,,
UPCL,20,17,60,,
UPCL,20,8,100,,
UPCL,20,43,300,,
UPCL,20,36,32,,
UPCL,20,46,20,,
SLICL,4,34,200,,
SLICL,4,50,100,,
SLICL,4,41,10,,
SLICL,4,17,10,,
KBL,7,58,20,,
NMB,42,3,49,,
NMB,35,3,100,,
HIDCL,57,17,426,,
HIDCL,57,57,40,,
HIDCL,57,42,34,,
SANIMA,42,48,20,,
RLFL,38,8,14,,
UIC,56,52,10,,
MLBL,17,20,40,,
SMB,14,7,11,,
AKJCL,39,47,126,,
AKJCL,39,25,874,,
JFL,46,4,48,,
SHPC,25,43,100,,
BFC,57,34,291,,
BFC,57,46,20,,
API,33,42,150,,
AHPC,40,1,200,,
SINDU,38,21,30,,
NGPL,52,45,230,,
MEGA,45,43,10,,
MEGA,58,43,20,,
MEGA,6,43,100,,
MEGA,29,43,200,,
MEGA,29,43,40,,
MEGA,43,43,40,,
MEGA,52,43,13,,
MEGA,36,43,400,,
MEGA,6,43,300,,
MEGA,49,43,581,,
MEGA,43,43,170,,
AHPC,34,59,50,,
JBBL,13,4,145,,
PROFL,34,29,50,,
KBL,7,45,70,,
KBL,36,45,280,,
EDBL,45,38,25,,
KBL,58,45,50,,
AHPC,34,55,30,,
NICL,32,51,50,,
NICL,32,51,100,,
MDB,36,37,20,,
MDB,36,29,400,,
MDB,36,26,50,,
MDB,36,39,23,,
MDB,36,54,100,,
SCB,49,8,10,,
EBL,42,36,50,,
KSBBL,16,45,300,,
HIDCL,45,42,200,,
API,45,49,125,,
API,51,49,32,,
EBL,42,22,55,,
EBL,42,36,300,,
NGPL,42,45,168,,
SSHL,51,55,300,,
SHINE,4,57,100,,
API,51,58,68,,
API,44,58,32,,
ULI,38,52,10,,
SEF,14,59,500,,
SHPC,26,43,200,,
CHL,58,52,12,,
API,41,26,100,,
JBLB,6,21,10,,
UMHL,6,35,50,,
CFCL,21,8,100,,
UPPER,55,26,100,,
SHIVM,6,38,205,,
SHIVM,6,56,95,,
PMHPL,14,49,50,,
PMHPL,14,4,100,,
HDHPC,54,40,189,,
KSBBL,16,48,44,,
KSBBL,16,7,350,,
API,44,32,500,,
PRVU,33,17,1000,,
ICFC,8,32,100,,
NIFRA,53,25,20,,
DDBL,45,58,40,,
DDBL,42,58,10,,
SWBBL,45,55,51,,
NCCB,16,45,100,,
SINDU,38,3,500,,
NGPL,54,45,247,,
NGPL,54,8,78,,
HPPL,41,54,21,,
AKJCL,52,25,800,,
PMHPL,41,4,100,,
BFC,5,46,200,,
KKHC,42,7,16,,
CHDC,55,45,10,,
CHDC,55,58,10,,
CHDC,55,58,10,,
CHDC,55,32,10,,
SBL,58,55,48,,
MLBL,17,52,60,,
MNBBL,52,36,30,,
RMDC,7,26,500,,
NICA,58,41,49,,
NICA,58,26,10,,
NICA,58,58,21,,
NICA,58,42,50,,
NICA,58,45,100,,
NICA,58,11,70,,
NICA,58,35,200,,
UPPER,55,45,20,,
HIDCL,45,42,60,,
MFIL,33,55,200,,
JOSHI,21,19,10,,
JOSHI,21,45,10,,
HDHPC,10,40,500,,
UPPER,55,43,100,,
NICLBSL,59,4,20,,
NICLBSL,59,17,10,,
NICLBSL,59,36,30,,
NICLBSL,59,35,10,,
NICLBSL,59,1,10,,
API,44,57,100,,
MHNL,32,42,280,,
MHNL,54,42,120,,
MHNL,35,42,20,,
SJCL,52,26,20,,
KKHC,42,41,23,,
SHPC,47,43,188,,
KPCL,42,51,10,,
NICA,58,45,50,,
NICA,58,49,10,,
NICA,58,17,432,,
API,17,26,125,,
AKPL,25,57,20,,
AKPL,25,43,442,,
UIC,36,32,150,,
MEGA,49,57,100,,
NGPL,57,8,22,,
NGPL,57,32,18,,
SANIMA,20,47,500,,
KSBBL,34,7,150,,
KSBBL,34,17,100,,
UPPER,55,41,500,,
UPPER,55,6,200,,
SSHL,32,7,302,,
SSHL,32,44,188,,
SSHL,32,57,10,,
PMHPL,58,35,10,,
PMHPL,58,49,278,,
NICA,58,17,500,,
NLIC,58,49,50,,
JLI,40,26,10,,
SDLBSL,47,34,11,,
API,45,26,25,,
JBLB,45,16,10,,
SJCL,34,17,20,,
RHPL,43,13,275,,
RHPL,43,7,70,,
RHPL,43,45,10,,
RHPL,43,49,10,,
RHPL,43,51,80,,
RHPL,43,56,55,,
HDHPC,36,40,200,,
HIDCL,45,7,61,,
RHPC,22,56,100,,
NIFRA,53,39,50,,
GUFL,38,41,80,,
NICA,58,17,68,,
NICA,58,51,100,,
NICA,58,56,51,,
NICA,58,13,281,,
RADHI,57,28,85,,
RADHI,57,33,50,,
SLBBL,35,49,63,,
SLBBL,7,49,50,,
SIFC,28,32,245,,
SFCL,51,51,40,,
SABSL,33,16,80,,
SGI,58,33,10,,
MFIL,22,55,100,,
NIFRA,45,58,16,,
NIFRA,19,58,10,,
AKPL,38,43,100,,
UPPER,33,41,50,,
SMB,25,14,20,,
SMB,25,14,30,,
NICA,58,13,100,,
NICA,58,8,30,,
NICA,58,17,20,,
NICA,58,40,100,,
NICA,58,25,210,,
NICA,58,17,40,,
AHPC,28,46,44,,
HDHPC,48,40,200,,
SLICL,59,17,190,,
SLICL,59,59,10,,
SHPC,38,40,188,,
AHPC,28,45,10,,
ICFC,41,32,100,,
PLI,49,32,10,,
PLI,49,32,40,,
MHNL,57,42,70,,
ADBL,45,47,75,,
PMHPL,58,49,22,,
PMHPL,58,53,100,,
PMHPL,58,4,500,,
PMHPL,58,44,10,,
PMHPL,58,17,20,,
PMHPL,58,42,10,,
PMHPL,58,21,10,,
PMHPL,58,55,10,,
PMHPL,58,55,318,,
NICA,58,17,500,,
SBL,58,44,85,,
PMHPL,22,36,50,,
PMHPL,22,35,100,,
PMHPL,22,4,200,,
PMHPL,22,28,200,,
NLIC,38,49,20,,
MFIL,45,55,100,,
AKJCL,8,25,145,,
NABIL,52,33,77,,
NABIL,52,44,23,,
GLH,34,59,10,,
AKPL,28,43,800,,
PMHPL,26,36,46,,
PMHPL,26,34,54,,
AKJCL,45,25,181,,
AKJCL,45,25,19,,
AHPC,25,55,20,,
NICA,58,17,500,,
AKJCL,42,25,440,,
CIT,21,6,12,,
GBBL,59,44,500,,
USLB,6,8,150,,
NICA,58,17,500,,
NHPC,32,19,650,,
NHPC,32,42,50,,
JOSHI,21,45,10,,
NIFRA,19,3,10,,
SANIMA,20,47,500,,
HDHPC,34,40,80,,
SIL,13,44,62,,
UPPER,33,58,40,,
NFS,58,3,25,,
NICA,58,17,500,,
LBBL,32,33,100,,
ALBSL,21,1,12,,
JBBL,52,4,55,,
NBB,48,43,10,,
RMDC,59,8,50,,
MFIL,22,38,75,,
CFCL,14,8,100,,
CFCL,35,8,36,,
HPPL,58,59,10,,
CBBL,55,56,100,,
AHPC,44,55,50,,
NICA,58,17,460,,
NICA,58,38,40,,
SMB,14,7,11,,
MEN,58,52,10,,
RHPL,49,56,230,,
RHPL,49,38,100,,
RHPL,49,19,100,,
RHPL,49,3,40,,
RHPL,49,56,30,,
BOKL,19,52,77,,
BOKL,52,52,30,,
BOKL,50,52,146,,
BOKL,16,52,47,,
JFL,11,11,100,,
SBL,58,38,11,,
CIT,21,49,35,,
CIT,21,17,44,,
SMATA,25,51,68,,
SMATA,25,44,78,,
SMATA,25,59,30,,
SLI,58,58,10,,
SHIVM,49,38,30,,
MLBL,49,52,40,,
BNT,20,37,14,,
API,29,56,75,,
API,29,41,25,,
AKPL,4,3,80,,
AKJCL,16,4,272,,
HIDCL,48,42,206,,
HIDCL,48,34,14,,
SHEL,34,55,200,,
CHL,53,51,88,,
NCCB,36,58,50,,
SADBL,5,38,50,,
UPPER,33,52,77,,
UPPER,33,47,100,,
FOWAD,1,1,10,,
MNBBL,34,36,70,,
SIL,13,25,42,,
API,44,21,368,,
NABIL,49,44,17,,
GBIME,47,16,50,,
GBIME,47,42,50,,
PCBL,42,28,48,,
PCBL,50,28,500,,
PCBL,38,28,900,,
PCBL,40,28,250,,
PCBL,1,28,500,,
PCBL,4,28,200,,
PCBL,58,28,30,,
PCBL,22,28,72,,
CBBL,34,7,20,,
SHL,22,35,155,,
NGPL,41,32,10,,
NRIC,5,33,15,,
NRIC,37,33,25,,
LBBL,17,33,20,,
GILB,57,47,10,,
SLICL,58,46,65,,
SLICL,58,17,300,,
SABSL,44,16,20,,
SABSL,44,49,30,,
NICL,18,51,313,,
NICL,18,25,85,,
NICL,18,6,50,,
NICL,18,10,52,,
AHPC,28,52,100,,
MKJC,38,34,50,,
MKJC,38,45,110,,
IGI,32,36,20,,
SHPC,28,40,12,,
CGH,34,5,10,,
SWBBL,34,55,10,,
NBB,22,43,14,,
EBL,50,45,250,,
EBL,58,45,50,,
EBL,52,45,700,,
RLFL,53,43,200,,
GFCL,58,13,50,,
API,26,21,132,,
API,26,16,768,,
API,26,45,100,,
NMB,42,17,100,,
KKHC,42,7,16,,
CHDC,47,3,10,,
PLI,49,52,10,,
MHNL,57,16,30,,
NICA,29,38,460,,
NICA,29,32,40,,
AHPC,28,56,100,,
UMHL,57,38,100,,
UMHL,35,38,800,,
UMHL,45,38,100,,
NLIC,35,35,14,,
NMFBS,59,44,50,,
NMFBS,59,29,85,,
NMFBS,16,29,10,,
MLBL,58,20,500,,
SBL,7,54,200,,
NICGF,16,35,6000,,
SAPDBL,48,6,990,,
SAPDBL,59,6,10,,
SHIVM,49,22,20,,
SHIVM,49,47,150,,
UIC,49,32,99,,
JBBL,52,52,100,,
SHPC,34,43,272,,
NTC,58,16,85,,
NTC,58,35,40,,
NTC,58,29,50,,
NTC,58,52,100,,
MKLB,58,50,10,,
NTC,58,45,50,,
NTC,58,52,75,,
NLIC,35,44,10,,
SPDL,38,46,10,,
SPDL,42,46,50,,
AKPL,6,55,300,,
API,42,16,32,,
API,42,41,28,,
API,42,56,50,,
API,42,34,40,,
MFIL,33,29,200,,
SWBBL,34,55,50,,
SINDU,38,16,30,,
SBL,58,38,200,,
MERO,14,6,100,,
NGPL,16,32,22,,
NGPL,16,45,38,,
SBL,58,17,1000,,
SMATA,25,22,15,,
SMATA,25,58,200,,
SMATA,25,17,40,,
SMATA,25,6,52,,
SMATA,25,51,100,,
SMATA,25,57,20,,
SMATA,25,6,13,,
SMATA,25,26,30,,
SMATA,25,22,20,,
SMATA,25,49,10,,
ULI,38,52,10,,
AHPC,28,48,200,,
AHPC,28,34,155,,
CGH,42,5,80,,
GBBL,34,46,230,,
GBBL,34,7,145,,
BFC,51,46,20,,
NABIL,51,44,10,,
CHCL,41,49,20,,
ULI,17,17,10,,
FOWAD,22,35,200,,
SPDL,35,6,50,,
SANIMA,32,49,25,,
RRHP,49,36,10,,
JLI,40,52,10,,
KKHC,41,33,50,,
AHPC,36,34,33,,
AHPC,36,42,100,,
AHPC,36,49,169,,
AHPC,36,50,200,,
NABIL,14,14,10,,
NABIL,20,14,90,,
SBL,58,49,15,,
NICA,29,32,460,,
NICA,29,51,40,,
HIDCL,25,7,61,,
AKJCL,56,4,100,,
CHDC,47,58,10,,
KSBBL,49,17,40,,
SKBBL,7,53,500,,
RHPL,43,25,40,,
SLICL,41,17,125,,
NICGF,16,35,10000,,
JOSHI,21,34,90,,
MLBSL,10,56,10,,
SLI,58,4,10,,
PLI,49,58,10,,
NICLBSL,59,21,20,,
NICLBSL,59,53,10,,
NICLBSL,59,47,70,,
KRBL,57,32,38,,
SMFDB,26,6,50,,
AHPC,44,51,300,,
SBL,58,53,340,,
SBL,58,49,45,,
SBL,58,5,50,,
SBL,58,49,100,,
SBL,58,29,2000,,
SBL,58,48,76,,
SBL,58,44,730,,
SBL,58,55,300,,
HDHPC,6,40,331,,
PMHPL,42,36,30,,
PMHPL,42,4,300,,
AKJCL,8,4,145,,
API,47,34,10,,
HIDCL,45,34,10,,
CZBIL,32,39,364,,
NBB,17,43,461,,
NBB,17,45,39,,
KBL,52,22,436,,
KBL,52,47,554,,
KBL,52,35,10,,
HDHPC,41,36,30,,
NLIC,50,35,35,,
ADBL,36,47,100,,
MNBBL,34,44,100,,
CZBIL,42,39,1000,,
JBBL,52,43,25,,
UPPER,25,58,100,,
API,32,34,50,,
AKJCL,45,4,100,,
AKJCL,45,4,50,,
AKJCL,56,4,50,,
AKJCL,56,4,100,,
AKJCL,14,4,180,,
NIFRA,48,35,50,,
CBBL,38,58,50,,
SANIMA,21,46,80,,
NABIL,20,59,10,,
NABIL,58,59,10,,
HURJA,55,43,70,,
HURJA,55,25,160,,
SMFBS,16,6,12,,
MBL,4,44,100,,
MBL,4,29,40,,
ICFC,17,18,200,,
ICFC,17,34,38,,
NGPL,20,45,412,,
NGPL,20,41,25,,
NGPL,20,25,63,,
GHL,35,20,10,,
JBBL,22,4,100,,
GLBSL,56,16,10,,
NHPC,26,22,85,,
NHPC,13,22,100,,
NHPC,35,22,200,,
NHPC,41,22,200,,
NHPC,47,22,125,,
NHPC,39,22,50,,
NHPC,45,22,40,,
MFIL,58,48,100,,
SCB,49,54,50,,
PRVU,41,34,69,,
GBLBS,39,7,10,,
AKJCL,56,25,100,,
MLBL,45,18,78,,
MLBL,57,18,22,,
SIL,13,16,20,,
NGPL,42,33,50,,
EICPO,34,40,10,,
SHEL,36,55,150,,
RSDC,40,34,25,,
RSDC,40,32,25,,
RSDC,40,21,100,,
HDL,20,44,30,,
RRHP,22,36,335,,
RRHP,22,39,665,,
NIFRA,48,32,15,,
HIDCL,45,58,30,,
UPCL,58,36,100,,
KSBBL,45,17,100,,
JBBL,16,43,40,,
JBLB,45,59,10,,
CGH,42,47,20,,
MHNL,58,17,20,,
MHNL,58,34,950,,
JBLB,45,4,10,,
IGI,32,4,40,,
RRHP,35,39,100,,
KSBBL,39,37,200,,
KSBBL,28,37,100,,
BNT,20,17,10,,
RLFL,53,16,100,,
ULI,38,53,10,,
RLFL,53,43,100,,
HURJA,55,58,50,,
NBB,50,16,30,,
JBBL,46,43,30,,
UMHL,19,35,100,,
JBBL,42,43,105,,
NICA,25,51,10,,
UPPER,59,52,423,,
UPPER,59,52,120,,
UPPER,59,58,20,,
UPPER,59,45,10,,
KSBBL,28,45,50,,
UPCL,42,36,20,,
AKJCL,8,25,100,,
AKJCL,53,25,375,,
AHPC,44,51,500,,
CFCL,16,13,100,,
CFCL,16,58,200,,
HPPL,14,17,500,,
HPPL,13,17,60,,
MEGA,49,59,200,,
SIL,13,26,32,,
SIL,13,58,22,,
SIL,13,41,70,,
SADBL,52,57,60,,
RRHP,35,39,100,,
ICFC,51,34,100,,
KSBBL,44,17,10,,
NHPC,45,19,100,,
AKJCL,21,25,966,,
AKJCL,21,25,34,,
AKJCL,56,25,500,,
NMB,42,34,60,,
NMB,5,34,230,,
NMB,50,34,10,,
NMB,49,34,100,,
HURJA,55,26,20,,
NIFRA,48,58,50,,
JBBL,42,41,35,,
PLIC,44,46,22,,
MFIL,57,28,100,,
NBL,6,8,165,,
NBL,6,8,50,,
GRDBL,38,35,10,,
PRVU,41,34,100,,
PRVU,14,34,31,,
API,44,6,20,,
API,49,6,180,,
AKPL,4,35,34,,
JLI,56,44,10,,
JBBL,42,53,50,,
JBBL,42,58,10,,
SPDL,35,25,15,,
SPDL,35,25,1926,,
RLFL,53,20,330,,
RLFL,53,47,100,,
RLFL,53,55,170,,
NGPL,44,25,37,,
NGPL,44,35,10,,
NGPL,44,34,453,,
API,49,48,20,,
NIFRA,48,42,30,,
UPCL,41,36,28,,
HDL,43,26,90,,
NGPL,45,34,47,,
NGPL,45,10,23,,
HIDCL,1,34,276,,
HIDCL,1,57,150,,
HIDCL,1,34,100,,
HIDCL,1,45,61,,
HIDCL,1,3,261,,
HIDCL,1,34,10,,
HIDCL,1,50,142,,
SSHL,56,57,80,,
SMFBS,35,57,9,,
CIT,50,17,50,,
PROFL,37,36,100,,
NICLBSL,26,47,40,,
NICLBSL,26,58,200,,
NICLBSL,26,44,10,,
NICLBSL,26,43,150,,
NICLBSL,26,35,100,,
BPCL,34,39,94,,
GHL,35,58,110,,
HPPL,41,17,100,,
NICLBSL,17,35,20,,
SSHL,25,57,30,,
PMHPL,26,4,300,,
AKJCL,44,25,536,,
MEGA,49,3,19,,
AHPC,44,51,200,,
KSBBL,28,55,20,,
SHPC,44,43,500,,
MLBSL,35,56,10,,
KKHC,42,17,100,,
SHEL,17,26,150,,
NMB,25,13,200,,
NMB,19,13,20,,
NMB,42,13,36,,
NMB,21,13,70,,
ICFC,44,34,62,,
MNBBL,34,47,50,,
MNBBL,34,45,280,,
CBL,17,25,100,,
RLFL,38,6,13,,
AKJCL,52,25,930,,
AKJCL,52,33,470,,
RHPL,35,56,20,,
RHPL,35,26,30,,
MKJC,16,39,10,,
MKJC,16,34,100,,
RRHP,35,39,900,,
HDHPC,4,36,205,,
HDHPC,4,42,10,,
HDHPC,4,22,30,,
HDHPC,4,34,100,,
HDHPC,4,11,100,,
HDHPC,4,51,55,,
NIFRA,48,54,50,,
