0,1,2,3,4,5
CBBL,39,38,50,,
CBBL,11,38,20,,
CBBL,11,38,10,,
NFS,52,7,10,,
MLBS,26,56,10,,
NMB,46,4,936,,
NMB,5,4,24,,
NMB,22,4,40,,
NFS,58,35,10,,
RMDC,35,17,10,,
NLIC,57,35,50,,
EDBL,54,45,30,,
EDBL,8,45,80,,
EDBL,57,45,20,,
EDBL,56,45,37,,
EDBL,50,45,442,,
EDBL,56,45,60,,
EDBL,45,45,30,,
EDBL,45,45,20,,
EDBL,43,45,16,,
IGI,46,6,220,,
IGI,33,6,500,,
CCBL,40,45,10,,
NHPC,48,54,20,,
SIFC,7,50,160,,
NIFRA,42,16,62,,
NIFRA,38,16,50,,
NIFRA,1,16,500,,
NIFRA,4,16,100,,
NIFRA,34,16,30,,
NIFRA,49,16,700,,
NIFRA,13,16,500,,
NIFRA,42,16,192,,
NIFRA,56,16,10,,
NIFRA,8,16,200,,
NIFRA,51,16,25,,
NIFRA,48,16,10,,
NIFRA,52,16,1000,,
NIFRA,49,16,10,,
NIFRA,58,16,30,,
NIFRA,25,16,60,,
NIFRA,51,16,100,,
NIFRA,33,16,300,,
NIFRA,6,16,200,,
NIFRA,34,16,100,,
NIFRA,45,16,100,,
NIFRA,21,16,50,,
NIFRA,25,16,100,,
NIFRA,35,16,363,,
NIFRA,1,16,100,,
NIFRA,52,16,100,,
NHDL,4,47,61,,
NIFRA,11,16,300,,
NIFRA,16,16,162,,
SGI,58,38,10,,
GVL,29,25,10,,
GVL,29,34,10,,
GHL,54,14,100,,
AIL,33,40,40,,
AIL,41,40,100,,
AIL,57,40,100,,
AIL,39,40,50,,
NESDO,58,7,10,,
SAHAS,43,38,10,,
NUBL,51,14,330,,
NUBL,28,14,60,,
NUBL,58,14,10,,
RLFL,20,45,27,,
PLI,58,38,10,,
CIT,40,4,58,,
NFS,25,35,100,,
NFS,25,35,40,,
NICLBSL,49,45,10,,
MKJC,39,38,10,,
RHPL,22,52,187,,
RHPL,22,52,349,,
RHPL,59,52,200,,
NLIC,34,22,10,,
KSBBL,3,34,15,,
DHPL,29,6,50,,
DHPL,8,6,50,,
SCB,51,29,90,,
NTC,42,6,10,,
GVL,1,47,10,,
SPC,16,57,10,,
MEGA,48,35,100,,
MEGA,8,35,1000,,
MEGA,42,35,10,,
MEGA,6,35,20,,
MEGA,42,35,400,,
MEGA,45,35,400,,
MEGA,57,35,200,,
MEGA,58,35,10,,
MEGA,45,35,10,,
MEGA,39,35,224,,
MBJC,33,38,10,,
ULI,57,58,10,,
NIBSF2,39,49,100,,
NLIC,26,26,1,,
CHDC,34,45,10,,
NFS,25,54,10,,
NFS,25,54,20,,
NESDO,16,55,10,,
MBJC,6,6,70,,
MBJC,6,46,10,,
MBJC,6,41,10,,
UPCL,48,46,30,,
UPCL,48,6,50,,
AKPL,35,49,20,,
NHPC,48,33,460,,
GIC,47,38,10,,
SHIVM,28,3,45,,
UPCL,14,58,200,,
GVL,1,49,10,,
SAHAS,43,44,10,,
ENL,1,46,10,,
GHL,54,14,19,,
GHL,47,14,50,,
GHL,28,14,41,,
GHL,43,14,70,,
FMDBL,22,34,50,,
UPPER,58,25,15,,
SPC,16,34,10,,
GVL,1,41,10,,
GVL,1,57,10,,
ICFC,56,38,30,,
ICFC,57,38,200,,
ICFC,6,38,50,,
ICFC,4,38,50,,
ICFC,17,38,25,,
ICFC,7,38,25,,
ICFC,42,38,58,,
ICFC,6,38,50,,
ICFC,6,38,25,,
ICFC,38,38,20,,
ICFC,21,38,600,,
ICFC,41,38,60,,
ICFC,45,38,60,,
ICFC,14,38,20,,
ICFC,57,38,50,,
ICFC,26,38,250,,
ICFC,40,38,115,,
ICFC,47,38,100,,
ICFC,58,38,100,,
ICFC,28,38,200,,
ICFC,54,38,50,,
ICFC,26,38,100,,
ICFC,42,38,20,,
ICFC,38,38,80,,
ICFC,43,38,300,,
ICFC,34,38,20,,
ICFC,17,38,100,,
ICFC,17,38,100,,
ICFC,26,38,50,,
ICFC,1,38,100,,
ICFC,38,38,50,,
ICFC,57,38,30,,
ICFC,6,38,100,,
ICFC,44,38,50,,
ICFC,43,38,400,,
ICFC,42,38,20,,
ICFC,49,38,100,,
ICFC,13,38,100,,
ICFC,32,38,72,,
DDBL,4,58,80,,
CBBL,11,58,20,,
NMB,38,45,56,,
ILBS,38,26,25,,
ILBS,45,26,10,,
ILBS,54,26,50,,
ILBS,35,26,15,,
NESDO,16,7,10,,
NGPL,33,52,140,,
NGPL,7,52,20,,
NMFBS,58,55,10,,
NMFBS,42,55,20,,
NMFBS,32,55,30,,
NMFBS,26,55,10,,
PRVU,58,52,100,,
SANIMA,7,32,200,,
NABIL,6,56,100,,
CHDC,34,34,10,,
NYADI,38,53,90,,
NYADI,33,53,300,,
NYADI,1,53,10,,
NIFRA,1,38,54,,
CBBL,21,58,10,,
JBBL,34,58,16,,
IGI,25,29,50,,
ENL,1,46,10,,
NBL,35,16,44,,
NBL,44,16,50,,
NBL,58,16,10,,
NBL,36,16,630,,
NBL,51,16,100,,
NBL,55,16,30,,
NBL,34,16,100,,
NBL,39,16,200,,
NBL,58,16,354,,
NBL,45,16,10,,
NBL,52,16,940,,
NBL,16,16,300,,
GFCL,38,56,73,,
GFCL,14,56,500,,
GFCL,56,56,50,,
GFCL,57,56,14,,
ADBL,50,21,43,,
ADBL,17,21,30,,
GLICL,39,6,50,,
RULB,50,58,10,,
MFIL,35,8,230,,
NHDL,58,47,200,,
GVL,29,42,10,,
GVL,29,49,10,,
SBL,4,29,50,,
NLIC,6,22,30,,
NMFBS,40,41,30,,
NMFBS,35,41,20,,
NFS,26,7,50,,
JBBL,35,58,10,,
CBBL,4,38,30,,
NMB,8,45,490,,
NESDO,29,49,10,,
NESDO,29,38,20,,
MFIL,50,8,10,,
MFIL,59,8,490,,
UNHPL,57,53,10,,
LICN,55,57,200,,
SLICL,42,57,20,,
JBBL,45,45,50,,
JBBL,49,45,45,,
JBBL,39,45,239,,
ADBL,20,21,50,,
RLI,49,52,10,,
MEGA,39,16,276,,
MEGA,25,16,20,,
MEGA,17,16,310,,
MEGA,44,16,200,,
MEGA,58,16,48,,
MEGA,8,16,30,,
NICLBSL,49,38,10,,
NICLBSL,50,38,40,,
UPPER,8,58,100,,
GVL,29,45,10,,
GVL,29,25,10,,
GVL,29,35,10,,
GVL,29,58,10,,
GVL,29,6,10,,
NGPL,33,57,150,,
NGPL,33,45,492,,
SPDL,28,49,111,,
MEGA,8,26,20,,
PIC,6,38,10,,
MLBL,36,45,34,,
MLBL,4,45,36,,
SLICL,4,57,50,,
CCBL,37,22,100,,
SEF,48,53,5600,,
SEF,48,53,4400,,
MLBL,4,11,130,,
GVL,29,4,10,,
GVL,29,45,10,,
GVL,29,58,10,,
GVL,29,49,10,,
NESDO,58,47,10,,
MSLB,40,38,10,,
GVL,51,58,10,,
MLBL,43,11,70,,
GVL,58,44,10,,
RADHI,33,58,46,,
RADHI,59,58,200,,
RADHI,40,58,50,,
RADHI,44,58,50,,
RADHI,32,58,100,,
RADHI,32,58,100,,
RADHI,57,58,100,,
RADHI,7,58,50,,
RADHI,42,58,50,,
RADHI,58,58,70,,
RADHI,57,58,10,,
RADHI,21,58,500,,
RADHI,8,58,16,,
RADHI,38,58,800,,
RADHI,58,58,360,,
CHL,53,10,200,,
SBL,4,45,28,,
SBL,7,45,100,,
VLBS,7,16,100,,
VLBS,7,16,50,,
SHIVM,6,3,25,,
SHIVM,41,3,10,,
GVL,58,58,10,,
SBL,35,45,50,,
ULI,57,58,27,,
SAPDBL,58,44,50,,
NBL,46,34,100,,
LGIL,43,16,135,,
UNHPL,42,53,70,,
UNHPL,49,53,100,,
UNHPL,58,53,100,,
UNHPL,17,53,50,,
UNHPL,56,53,200,,
ACLBSL,37,21,11,,
JBBL,39,45,11,,
GLH,8,58,10,,
NIFRA,1,51,40,,
NESDO,59,49,10,,
CGH,28,6,50,,
HIDCL,55,11,100,,
HIDCL,55,51,16,,
SWBBL,38,41,50,,
BARUN,7,38,690,,
SICL,1,6,30,,
SICL,41,6,20,,
ADBL,46,21,50,,
MBL,42,17,10,,
CLBSL,55,58,143,,
CLBSL,22,58,20,,
ULI,57,58,10,,
NCCB,13,13,100,,
MFIL,59,25,10,,
GMFIL,26,56,762,,
GMFIL,53,56,73,,
GMFIL,38,56,10,,
GMFIL,55,56,25,,
NIFRA,16,10,38,,
NIFRA,56,10,500,,
NIFRA,56,10,146,,
NIFRA,56,10,180,,
NIFRA,1,10,136,,
GVL,58,58,10,,
GVL,58,38,10,,
MFIL,58,50,31,,
SICL,42,58,10,,
GLICL,45,16,95,,
GLICL,11,16,100,,
GLICL,47,16,10,,
GLICL,50,16,1000,,
GLICL,58,16,50,,
GLICL,19,16,50,,
GLICL,6,16,300,,
GLICL,25,16,10,,
GLICL,53,16,200,,
GLICL,52,16,100,,
GLICL,35,16,100,,
GLICL,33,16,50,,
GLICL,25,16,30,,
GLICL,22,16,15,,
API,53,35,170,,
CLBSL,45,16,10,,
UPCL,33,22,240,,
UPPER,16,52,198,,
UPPER,10,52,100,,
UPPER,58,52,52,,
SHIVM,48,22,55,,
SHIVM,41,22,10,,
SHIVM,41,22,10,,
SHIVM,48,22,25,,
SPDL,28,49,200,,
SAEF,49,49,3000,,
HIDCL,14,26,87,,
SIFC,7,6,10,,
NICL,49,55,340,,
HDHPC,22,59,350,,
PIC,6,38,10,,
CGH,52,6,20,,
NUBL,42,49,30,,
MEGA,6,38,14,,
CORBL,54,32,10,,
AKPL,11,52,60,,
GVL,58,55,10,,
BARUN,45,38,1000,,
BARUN,32,38,100,,
BARUN,4,38,10,,
BARUN,42,38,200,,
MBJC,13,58,10,,
GVL,58,6,10,,
SIFC,55,6,10,,
NLICL,21,4,90,,
NABIL,58,57,20,,
NABIL,58,58,30,,
MLBL,48,11,100,,
NIFRA,1,26,64,,
RLI,46,39,10,,
RLI,46,58,10,,
NRIC,26,29,50,,
NRIC,28,29,20,,
ENL,1,4,10,,
AKPL,11,58,36,,
AKPL,45,58,10,,
NMB,17,21,56,,
NMB,17,20,44,,
NIL,38,8,58,,
NIL,42,8,12,,
NIL,57,8,50,,
NIL,46,8,380,,
NYADI,1,40,10,,
RHPL,22,52,51,,
RHPL,22,52,400,,
RHPL,26,52,50,,
RHPL,35,52,50,,
RHPL,58,52,300,,
RHPL,34,52,50,,
RHPL,58,52,99,,
MBL,34,10,950,,
MBL,56,10,50,,
GBIME,17,16,120,,
GBIME,42,16,14,,
GBIME,57,16,455,,
SANIMA,47,32,50,,
SANIMA,28,32,150,,
SPC,16,8,90,,
GVL,58,45,10,,
NICBF,28,51,3175,,
STC,13,7,17,,
MBJC,58,26,10,,
CHCL,7,13,20,,
NESDO,59,8,10,,
ILBS,26,26,2,,
SANIMA,58,4,10,,
NIFRA,46,5,50,,
MNBBL,25,34,152,,
NFS,43,48,730,,
NFS,43,7,200,,
NFS,43,48,70,,
NLICL,7,4,10,,
ENL,1,32,10,,
SLI,32,53,10,,
JBBL,26,21,15,,
GFCL,57,45,133,,
ICFC,5,58,50,,
NRIC,28,26,30,,
NRIC,17,26,10,,
PICL,43,39,131,,
PICL,34,39,169,,
PMHPL,14,41,40,,
NIFRA,56,29,20,,
NIFRA,32,29,100,,
HDL,53,45,29,,
HDL,53,6,15,,
HDL,53,13,20,,
HDL,53,32,26,,
HDL,53,45,10,,
SPC,22,8,100,,
SPC,28,8,30,,
SPC,1,8,37,,
SPC,38,8,50,,
SPC,1,8,30,,
SPC,28,8,50,,
SPC,37,8,373,,
SPC,33,8,50,,
GVL,58,21,10,,
CLBSL,18,16,10,,
CLBSL,36,16,10,,
SHIVM,56,14,40,,
NESDO,59,58,10,,
HURJA,13,26,100,,
NIL,46,4,20,,
NIL,35,4,80,,
NIL,35,45,20,,
ICFC,57,58,46,,
GVL,58,58,10,,
NIFRA,33,38,191,,
CCBL,40,49,20,,
CCBL,40,43,45,,
RLI,49,58,10,,
MBL,45,17,172,,
RHPL,58,26,40,,
NESDO,45,38,20,,
EDBL,43,13,136,,
SAPDBL,20,51,50,,
NICL,49,56,30,,
LICN,36,16,10,,
KBL,11,44,30,,
MKLB,39,49,10,,
KKHC,58,45,200,,
KKHC,45,45,200,,
KKHC,58,45,50,,
KKHC,37,45,59,,
KKHC,14,45,30,,
ADBL,35,42,50,,
NHPC,48,7,129,,
NHPC,25,7,130,,
NHPC,57,7,790,,
NHPC,45,7,40,,
NHPC,58,7,200,,
NHPC,57,7,540,,
SLI,57,53,35,,
SINDU,55,48,172,,
SINDU,28,48,100,,
SINDU,55,48,118,,
CCBL,6,26,26,,
CCBL,36,26,24,,
SJCL,45,26,20,,
NESDO,39,52,10,,
MFIL,52,50,11,,
NIFRA,40,14,9,,
NIFRA,33,14,41,,
NIFRA,33,57,100,,
NIFRA,33,58,10,,
NIFRA,33,57,19,,
AKPL,4,49,120,,
AKPL,4,1,10,,
UPPER,3,3,424,,
SLI,57,38,10,,
NCCB,13,58,20,,
NCCB,13,13,100,,
NCCB,13,13,100,,
NCCB,13,29,155,,
CCBL,36,16,956,,
MNBBL,58,48,20,,
UPPER,58,16,448,,
UPPER,53,16,52,,
ALICL,6,41,10,,
PLI,58,38,10,,
SGI,58,6,10,,
HURJA,13,4,270,,
SLI,57,14,10,,
LBL,8,29,100,,
MLBL,51,11,100,,
MLBL,51,39,100,,
UMHL,58,41,28,,
PROFL,6,36,50,,
NIFRA,51,57,20,,
CHDC,34,49,100,,
RADHI,33,51,50,,
ADBL,55,42,20,,
NLIC,57,26,29,,
JLI,26,38,10,,
GVL,58,58,10,,
MPFL,42,49,10,,
CGH,20,51,20,,
EIC,55,46,10,,
KSBBL,3,42,280,,
KSBBL,17,42,20,,
SPDL,52,49,10,,
SPDL,51,49,65,,
RHPL,17,33,30,,
NESDO,45,55,10,,
MKJC,39,38,10,,
JOSHI,22,21,90,,
JOSHI,38,21,10,,
NIFRA,49,32,64,,
MLBBL,11,56,11,,
HIDCL,57,51,50,,
MBL,45,17,43,,
CBL,45,16,192,,
CBL,13,16,225,,
AKPL,13,1,490,,
AKPL,13,36,24,,
AKPL,13,19,10,,
MLBL,25,39,200,,
GIMES1,47,42,1300,,
GIMES1,47,42,1000,,
UPPER,53,38,48,,
MERO,56,41,50,,
MERO,22,41,10,,
MERO,58,41,40,,
NABIL,34,32,20,,
NABIL,51,32,10,,
NYADI,1,56,10,,
SWBBL,56,38,10,,
GVL,58,48,10,,
NICA,7,49,30,,
NHPC,52,49,140,,
HIDCL,14,26,210,,
KPCL,48,35,20,,
MFIL,45,51,10,,
NESDO,48,14,10,,
MNBBL,25,49,30,,
ULI,46,6,10,,
ULI,57,6,30,,
ULI,14,6,25,,
ULI,51,6,15,,
ULI,26,6,20,,
FMDBL,35,19,60,,
FMDBL,57,19,100,,
FMDBL,59,19,100,,
FMDBL,6,19,30,,
NRIC,53,48,44,,
HIDCL,14,44,290,,
PRVU,51,52,35,,
UPPER,26,3,10,,
UPPER,6,3,25,,
UPPER,1,3,41,,
KBL,59,29,15,,
HDL,45,26,10,,
GUFL,6,21,10,,
GHL,38,56,700,,
NESDO,48,44,10,,
NMFBS,5,36,50,,
NMFBS,33,36,150,,
NMFBS,42,36,10,,
NMFBS,13,36,20,,
NMFBS,38,36,170,,
NICLBSL,50,56,10,,
NABIL,51,33,10,,
NIFRA,49,38,34,,
NIFRA,33,38,30,,
SKBBL,25,33,20,,
EIC,55,46,10,,
EIC,7,46,30,,
EIC,25,46,50,,
EIC,16,46,10,,
RADHI,33,58,31,,
RADHI,41,58,900,,
RADHI,40,58,500,,
RADHI,33,58,100,,
RADHI,38,58,20,,
GVL,58,58,10,,
RADHI,58,58,50,,
DHPL,58,26,14,,
DHPL,58,26,84,,
SAHAS,22,16,10,,
SICL,55,42,230,,
CHCL,17,13,108,,
CHCL,58,13,100,,
CHCL,36,13,150,,
SHIVM,35,38,15,,
SADBL,13,40,100,,
ALICL,26,58,180,,
GMFBS,26,26,2,,
JLI,26,45,10,,
SPDL,51,49,200,,
CCBL,43,26,427,,
CGH,6,51,50,,
CHDC,34,47,340,,
SPDL,51,13,147,,
SLI,57,26,10,,
MLBL,48,39,100,,
NESDO,5,14,10,,
NESDO,5,57,10,,
SADBL,58,21,33,,
SADBL,42,21,50,,
SADBL,56,21,100,,
SADBL,33,21,28,,
KSBBL,7,16,29,,
MFIL,52,52,70,,
NIFRA,33,33,270,,
NIFRA,41,33,20,,
GFCL,57,34,53,,
GFCL,17,34,10,,
GFCL,44,34,42,,
GFCL,41,34,25,,
NABIL,49,45,3,,
BOKL,41,25,50,,
NLIC,22,22,10,,
NLIC,42,22,345,,
HIDCL,14,58,500,,
NHPC,57,51,110,,
NHPC,50,51,30,,
NESDO,42,58,10,,
GVL,58,34,10,,
NFS,4,48,30,,
SABSL,28,14,28,,
SABSL,45,14,14,,
GVL,58,44,10,,
IGI,34,29,100,,
IGI,34,29,50,,
IGI,43,29,18,,
SAPDBL,17,6,100,,
LICN,5,16,100,,
SHIVM,20,45,459,,
SHIVM,34,45,30,,
SHIVM,38,45,10,,
SHIVM,16,45,10,,
SHIVM,6,45,75,,
SHIVM,34,45,100,,
SHIVM,25,45,50,,
SHIVM,58,45,500,,
SHIVM,52,45,50,,
SHIVM,4,45,150,,
SHIVM,59,45,50,,
SHIVM,17,45,200,,
SHIVM,42,45,10,,
SHIVM,25,45,50,,
SHIVM,45,45,50,,
SHIVM,44,45,28,,
SLI,57,53,15,,
PIC,6,38,10,,
PIC,44,38,40,,
UPPER,1,56,159,,
UPPER,28,56,100,,
UPPER,58,56,41,,
SGI,58,16,20,,
SHIVM,44,53,50,,
SHIVM,32,53,50,,
SAHAS,22,22,10,,
NABIL,34,38,605,,
NABIL,21,38,200,,
NABIL,38,38,77,,
BFC,20,38,50,,
NABIL,29,38,50,,
NABIL,58,38,80,,
BFC,16,38,50,,
MBJC,14,28,10,,
CCBL,17,26,41,,
CFCL,4,47,833,,
CFCL,52,47,10,,
CFCL,54,47,125,,
ULI,26,38,10,,
NTC,35,52,10,,
CBL,13,33,75,,
HDL,45,4,10,,
UPCL,45,33,100,,
UPCL,29,33,100,,
UPCL,48,33,300,,
SGI,58,38,10,,
NICA,7,33,20,,
BPCL,42,13,15,,
BPCL,57,13,130,,
BPCL,3,13,164,,
SBI,13,5,81,,
SBI,28,5,50,,
SBI,11,5,500,,
SBI,3,5,169,,
NBL,52,57,60,,
MLBL,28,39,100,,
NLIC,42,28,55,,
NLIC,58,28,100,,
NLIC,17,28,50,,
NLIC,36,28,500,,
NLIC,40,28,25,,
NLIC,14,28,55,,
NLIC,16,28,10,,
NLIC,48,28,100,,
NLIC,58,28,210,,
NLIC,49,28,100,,
NLIC,42,28,50,,
NLIC,14,28,30,,
HURJA,45,39,10,,
PRVU,59,55,400,,
PLI,58,38,10,,
NYADI,8,4,10,,
BPCL,3,34,36,,
BPCL,14,34,51,,
BPCL,32,34,49,,
PLI,58,17,10,,
CGH,35,51,30,,
GVL,58,56,10,,
NLIC,21,52,100,,
RULB,4,38,10,,
NICL,49,56,30,,
AKJCL,45,42,200,,
AKJCL,45,49,300,,
AKJCL,45,19,165,,
HDL,11,33,10,,
UPPER,58,22,44,,
UPPER,25,22,50,,
UPPER,35,22,20,,
UPPER,34,22,90,,
UPPER,58,22,200,,
UPPER,40,22,200,,
UPPER,48,22,50,,
UPPER,57,22,170,,
MBL,45,17,100,,
NIL,46,47,100,,
NESDO,20,57,85,,
SANIMA,6,20,841,,
KSBBL,7,50,50,,
SHIVM,16,45,30,,
SHIVM,35,45,10,,
SHIVM,37,45,25,,
SHIVM,41,45,20,,
SHIVM,35,45,10,,
SHIVM,48,45,200,,
SHIVM,46,45,50,,
SHIVM,51,45,20,,
SHIVM,42,45,10,,
SHIVM,5,45,20,,
SHIVM,50,45,20,,
SHIVM,28,45,10,,
SHIVM,17,45,100,,
SHIVM,35,45,20,,
SHIVM,53,45,200,,
SHIVM,21,45,10,,
SHIVM,33,45,40,,
NIFRA,45,57,10,,
SHIVM,25,45,10,,
JLI,26,38,10,,
SJCL,56,17,60,,
IGI,43,54,51,,
GVL,58,28,10,,
GVL,58,28,10,,
SANIMA,59,20,36,,
SANIMA,45,20,100,,
SANIMA,19,20,20,,
SANIMA,51,20,603,,
SANIMA,38,20,20,,
SANIMA,57,20,250,,
SANIMA,17,20,50,,
SANIMA,1,20,20,,
SANIMA,58,20,20,,
SANIMA,42,20,40,,
MNBBL,33,51,100,,
MNBBL,33,34,67,,
NFS,25,35,80,,
GIC,35,38,10,,
NTC,25,57,107,,
MEGA,6,21,36,,
SLI,22,53,10,,
TPC,33,58,10,,
GVL,58,41,10,,
JOSHI,57,51,100,,
PCBL,57,32,50,,
GRDBL,14,4,30,,
GRDBL,32,4,20,,
NGPL,10,58,500,,
HDL,11,33,10,,
NESDO,20,7,10,,
CHDC,34,49,90,,
CFCL,54,34,75,,
CFCL,58,34,55,,
CFCL,38,34,50,,
BNHC,7,38,10,,
SHINE,33,50,560,,
PIC,44,7,10,,
NTC,35,6,30,,
ENL,41,58,10,,
NABIL,58,57,20,,
NABIL,58,57,60,,
NABIL,11,57,20,,
CHCL,54,26,50,,
SLI,57,57,10,,
MBL,45,57,100,,
JBBL,49,16,30,,
JBBL,58,16,20,,
GVL,58,25,10,,
MNBBL,25,38,117,,
EDBL,43,34,48,,
NTC,41,6,15,,
NTC,54,6,10,,
NTC,35,6,10,,
NTC,22,6,10,,
NTC,35,6,10,,
NTC,58,6,100,,
NTC,35,6,10,,
GILB,35,28,28,,
GILB,7,28,50,,
PCBL,57,48,116,,
MFIL,52,16,50,,
LBL,5,55,150,,
RLFL,20,25,150,,
JLI,42,50,80,,
JLI,34,50,100,,
JLI,14,50,20,,
JLI,19,50,100,,
JLI,19,50,10,,
AHPC,35,57,1150,,
LBL,26,21,13,,
CBBL,48,51,50,,
KSBBL,7,56,11,,
KSBBL,33,50,80,,
UNHPL,17,14,350,,
UNHPL,59,14,50,,
PIC,6,7,10,,
PIC,6,7,10,,
NICLBSL,26,26,10,,
NLIC,32,22,11,,
SPDL,51,13,500,,
NTC,58,57,40,,
FOWAD,25,29,50,,
SGI,26,16,30,,
MBJC,14,22,10,,
IGI,43,28,100,,
SLI,57,11,10,,
NMFBS,38,28,30,,
NMFBS,45,28,50,,
NMFBS,22,28,40,,
NICL,8,52,270,,
NICL,57,52,30,,
TPC,33,34,40,,
NESDO,6,55,10,,
HDHPC,17,56,50,,
SHINE,57,8,32,,
CBBL,38,26,50,,
PMHPL,48,41,460,,
PMHPL,29,41,40,,
SABSL,45,32,16,,
JBBL,53,21,480,,
MLBS,33,14,10,,
SSHL,43,8,500,,
SMFDB,52,59,14,,
NABIL,11,58,20,,
SIL,33,35,402,,
SIL,33,52,306,,
UPPER,36,33,491,,
CHDC,34,56,10,,
GBIME,57,48,20,,
CHDC,34,4,300,,
MNBBL,25,20,51,,
MNBBL,57,20,100,,
MNBBL,42,20,100,,
MNBBL,8,20,249,,
MNBBL,8,20,500,,
NEF,44,45,2414,,
LEC,43,58,10,,
EIC,14,46,50,,
AHPC,38,28,300,,
AHPC,21,28,200,,
AHPC,3,28,500,,
EDBL,45,29,20,,
SHEL,58,10,10,,
SAHAS,22,34,10,,
HDL,53,4,140,,
HDHPC,17,28,50,,
GVL,58,45,10,,
SAHAS,22,17,10,,
NESDO,49,33,10,,
NESDO,22,33,10,,
CCBL,17,56,17,,
MLBL,4,57,200,,
MLBL,1,57,20,,
NTC,43,57,200,,
NTC,35,57,50,,
NLIC,35,22,100,,
GVL,58,49,10,,
CHDC,34,7,67,,
CHDC,43,7,133,,
CBBL,51,32,50,,
HDL,53,51,10,,
NESDO,22,41,10,,
EIC,49,46,50,,
RLI,7,32,10,,
SAHAS,22,47,10,,
CHL,58,35,30,,
CHL,28,35,10,,
CHL,47,35,10,,
IGI,22,6,30,,
NICLBSL,41,6,80,,
NICLBSL,41,35,10,,
RULB,4,13,10,,
KEF,48,45,500,,
API,29,7,15,,
API,21,7,30,,
API,51,7,72,,
API,45,7,395,,
API,58,7,488,,
PIC,6,7,15,,
GVL,58,58,10,,
NIFRA,58,57,20,,
API,58,56,12,,
NMB,8,58,150,,
CZBIL,25,29,10,,
SBL,47,45,58,,
SBL,47,8,67,,
MERO,58,45,10,,
MERO,22,45,10,,
MEGA,58,57,11,,
MEGA,26,57,19,,
MEGA,43,57,80,,
GVL,58,48,10,,
GVL,58,34,10,,
NESDO,22,58,10,,
UPPER,57,38,48,,
CBL,45,44,38,,
CBL,49,44,2000,,
CBL,7,44,50,,
CBL,20,44,500,,
CBL,4,44,2500,,
CBL,51,44,1000,,
CBL,29,44,500,,
CBL,39,44,500,,
CBL,21,44,100,,
CBL,4,44,813,,
PROFL,42,4,220,,
UPCL,59,22,60,,
NICA,6,43,40,,
GVL,58,58,10,,
SHINE,57,21,169,,
SGI,26,10,10,,
NIFRA,33,38,54,,
HURJA,25,49,75,,
HURJA,22,49,200,,
HURJA,3,49,150,,
HURJA,7,49,75,,
GBIME,57,58,25,,
JBBL,53,58,15,,
NLIC,58,22,100,,
MLBSL,58,42,10,,
PFL,58,32,31,,
PFL,49,56,30,,
JOSHI,57,58,100,,
NHPC,17,3,50,,
NHPC,17,34,50,,
NGPL,58,45,50,,
UPPER,51,29,25,,
UPPER,13,29,218,,
UPPER,1,29,100,,
UPPER,49,29,20,,
UPPER,58,29,20,,
NMB,8,22,10,,
NIFRA,49,57,31,,
NIFRA,49,41,54,,
NIFRA,49,40,15,,
MDB,8,53,100,,
MBJC,29,57,10,,
GVL,59,51,10,,
GVL,29,10,10,,
NIFRA,33,17,22,,
CGH,14,52,100,,
GRDBL,29,38,100,,
PLI,58,17,10,,
RULB,32,58,10,,
GBLBS,47,13,20,,
NIL,42,49,11,,
NIL,42,50,12,,
NTC,58,57,40,,
NHPC,17,51,50,,
SJCL,56,32,40,,
GVL,29,58,10,,
SPC,37,33,100,,
CBL,4,33,500,,
PCBL,58,36,20,,
NICA,38,25,26,,
NLIC,38,38,1,,
MBL,45,8,100,,
PLIC,17,36,200,,
NIFRA,33,58,70,,
NIFRA,33,32,54,,
JOSHI,57,51,50,,
SMFBS,57,19,10,,
KBL,59,57,100,,
KSBBL,59,16,13,,
RLI,7,32,10,,
NTC,57,57,10,,
CIT,25,4,100,,
SLI,22,53,10,,
UPCL,34,50,150,,
UPCL,58,50,50,,
UPCL,22,50,200,,
NFS,52,18,20,,
SLICL,33,26,16,,
ULI,26,57,10,,
AKJCL,58,57,10,,
NLIC,58,22,10,,
NTC,58,57,300,,
NTC,58,57,20,,
NTC,21,57,70,,
NTC,22,57,20,,
JBLB,43,38,10,,
NLIC,48,38,1,,
NYADI,8,58,10,,
RHPL,58,32,80,,
CGH,14,52,100,,
CGH,20,52,40,,
CGH,32,52,30,,
CGH,54,52,20,,
CGH,48,52,20,,
GVL,29,58,10,,
RULB,32,22,10,,
GBLBS,47,19,20,,
GBLBS,47,14,100,,
GBLBS,47,21,15,,
GBLBS,47,6,15,,
GBLBS,47,7,30,,
PROFL,42,53,500,,
GVL,29,42,10,,
JOSHI,57,6,50,,
JOSHI,52,6,50,,
NIFRA,35,17,46,,
GVL,29,54,10,,
NBL,58,58,114,,
KSBBL,17,59,10,,
PRVU,59,32,16,,
SCB,49,35,95,,
SCB,22,35,40,,
SCB,11,35,165,,
GUFL,50,57,50,,
GUFL,21,57,17,,
SHIVM,18,38,100,,
GVL,59,49,10,,
BPCL,32,35,20,,
NTC,21,34,30,,
NTC,14,34,40,,
NTC,57,34,10,,
NTC,29,34,10,,
NTC,34,34,50,,
NYADI,8,10,10,,
NTC,42,34,10,,
NTC,58,34,10,,
NTC,44,34,20,,
NTC,22,34,20,,
