0,1,2,3,4,5
JLI,59,42,10,,
NGPL,51,13,475,,
NGPL,51,58,25,,
NICA,32,46,47,,
NICA,13,46,50,,
NICA,43,46,20,,
NICA,57,46,650,,
NICA,43,46,20,,
NICA,14,46,13,,
SFCL,5,58,10,,
NIFRA,45,51,10,,
SBD87,45,58,15,,
SSHL,58,58,50,,
FMDBL,16,58,100,,
MBJC,34,32,110,,
LBBL,52,44,200,,
NIFRA,58,51,20,,
PLI,37,7,10,,
NFS,58,52,300,,
NMB50,7,47,100,,
NIFRA,46,25,100,,
MBJC,34,57,40,,
SPC,42,28,500,,
SPC,33,28,40,,
SPC,28,28,90,,
HDHPC,45,28,90,,
BPCL,58,39,20,,
BPCL,50,39,30,,
ADBL,59,55,264,,
ADBL,44,55,10,,
ADBL,29,55,60,,
ADBL,48,55,10,,
HIDCL,49,22,17,,
HIDCL,49,26,91,,
NFS,45,52,500,,
NFS,45,52,235,,
NLICL,36,53,45,,
MLBL,57,32,100,,
CHCL,56,22,35,,
CHCL,56,32,65,,
CHCL,56,26,200,,
SAHAS,36,7,10,,
SJCL,52,45,11,,
AHPC,29,17,163,,
AHPC,44,17,45,,
AHPC,14,17,20,,
AHPC,49,17,100,,
AHPC,43,17,40,,
AHPC,16,17,50,,
AHPC,13,17,500,,
AHPC,58,17,500,,
AHPC,59,17,332,,
AHPC,38,17,40,,
AHPC,29,17,50,,
AHPC,53,17,100,,
AHPC,33,17,60,,
RSDC,34,13,68,,
UIC,57,39,10,,
ICFC,45,45,110,,
CHL,32,7,10,,
NICLBSL,29,49,20,,
ULI,11,28,10,,
MLBL,55,32,50,,
JLI,16,45,10,,
AHPC,13,56,50,,
SHINE,22,48,43,,
NMBMF,25,56,130,,
NMBMF,39,56,200,,
API,28,38,74,,
AHPC,33,34,400,,
NRIC,39,42,40,,
NRIC,39,42,10,,
UPCL,57,59,50,,
UPCL,57,16,128,,
UPCL,34,16,372,,
SIC,39,16,80,,
NCCB,14,17,170,,
NCCB,56,17,30,,
CIT,46,3,150,,
TPC,57,7,10,,
PLIC,33,53,286,,
NFS,45,39,200,,
NFS,45,42,55,,
NFS,45,38,10,,
CCBL,22,6,147,,
HIDCL,45,26,50,,
HIDCL,58,26,359,,
SBD87,45,58,15,,
NIFRA,46,32,64,,
RHPL,14,49,300,,
PLIC,33,47,72,,
GILB,49,22,12,,
JLI,16,58,10,,
JBLB,17,42,15,,
KSBBL,34,42,500,,
LBBL,51,32,500,,
HIDCL,58,16,91,,
AHPC,33,54,540,,
AHPC,35,54,10,,
NIFRA,17,19,4,,
SLI,40,22,70,,
SLI,45,22,100,,
SLI,16,22,30,,
SIL,50,56,50,,
SIL,37,56,100,,
SIL,53,56,10,,
SIL,20,56,20,,
SIL,42,56,14,,
SIL,50,56,100,,
AHPC,21,56,100,,
AHPC,46,56,365,,
EDBL,49,49,154,,
EDBL,45,49,223,,
MMF1,59,38,100,,
EDBL,29,49,10,,
NICA,14,4,10,,
LBBL,4,44,100,,
CORBL,43,42,10,,
API,28,58,60,,
API,28,1,286,,
API,28,50,80,,
HIDCL,58,51,38,,
JBBL,22,50,400,,
NGPL,37,58,256,,
SADBL,57,43,65,,
SADBL,28,43,290,,
SADBL,40,43,45,,
SADBL,21,43,100,,
API,45,20,300,,
KSBBL,11,42,100,,
PLI,37,41,10,,
NLIC,13,52,13,,
NLIC,38,52,300,,
NLIC,41,52,10,,
NLIC,35,52,20,,
NLIC,38,52,50,,
MKJC,7,7,10,,
NLIC,1,52,30,,
NLIC,22,52,100,,
NLIC,49,52,100,,
NLIC,52,52,100,,
NLIC,54,52,10,,
NLIC,57,52,60,,
NLIC,58,52,20,,
NLIC,44,52,30,,
NLIC,16,52,50,,
NLIC,14,52,10,,
NLIC,19,52,50,,
NLIC,19,52,20,,
NLIC,38,52,100,,
NLIC,45,52,30,,
NLIC,19,52,50,,
NLIC,21,52,10,,
NLIC,6,52,43,,
NLIC,58,52,10,,
NLIC,13,52,34,,
GRDBL,49,29,40,,
NICLBSL,35,34,25,,
NICLBSL,8,34,80,,
NICLBSL,32,34,25,,
NICLBSL,34,34,20,,
NICLBSL,8,34,20,,
HDHPC,45,16,10,,
LBBL,42,44,310,,
LBBL,38,44,29,,
CBBL,39,59,19,,
GBBL,48,52,30,,
MLBL,47,32,25,,
RLFL,34,49,180,,
RLFL,35,49,20,,
NICBF,40,47,100,,
EICPO,3,4,200,,
CCBL,22,33,125,,
ACLBSL,45,45,300,,
ACLBSL,45,45,10,,
RADHI,58,38,10,,
SHIVM,4,51,50,,
SHIVM,7,51,50,,
AHPC,45,46,100,,
RHPL,25,49,20,,
PROFL,29,28,10,,
RHPL,45,49,100,,
RHPL,45,49,130,,
NGPL,37,35,25,,
GBBL,35,52,100,,
GBBL,49,52,36,,
PLIC,13,4,179,,
JBLB,8,28,50,,
HIDCL,58,35,156,,
MLBL,47,32,75,,
MLBL,58,32,25,,
TPC,57,43,170,,
TPC,55,43,30,,
AHPC,46,49,35,,
AHPC,19,49,65,,
SHINE,22,17,352,,
GILB,49,28,12,,
API,45,49,100,,
MLBL,58,47,110,,
KSBBL,32,32,12,,
API,53,50,20,,
BOKL,58,16,90,,
BOKL,42,16,10,,
BOKL,14,16,10,,
BARUN,43,21,100,,
LBBL,49,44,50,,
PIC,36,21,11,,
CBL,33,26,89,,
CBL,58,26,20,,
CBL,50,26,41,,
NMB,38,59,10,,
NFS,55,39,50,,
NFS,32,39,10,,
NFS,55,39,450,,
CIT,38,49,50,,
CIT,41,49,50,,
SPC,28,44,1020,,
CIT,38,49,50,,
CIT,35,49,10,,
CIT,26,49,10,,
CIT,59,49,20,,
CIT,49,49,10,,
SADBL,40,42,55,,
SADBL,21,42,45,,
SHINE,22,47,50,,
SHINE,58,47,100,,
JLI,16,8,10,,
KSBBL,38,32,25,,
KSBBL,37,32,100,,
MBL,57,55,2000,,
MBL,49,55,50,,
MBL,22,55,160,,
MBL,8,55,20,,
MBL,45,55,40,,
AKJCL,11,57,30,,
AKJCL,35,57,28,,
NIFRA,58,51,100,,
SHIVM,7,4,50,,
AHPC,38,25,60,,
AKJCL,35,43,772,,
AKJCL,58,43,528,,
SHEL,13,51,460,,
SHEL,45,51,20,,
NIFRA,17,19,4,,
NFS,55,39,50,,
NFS,7,39,200,,
NFS,50,39,50,,
NFS,20,39,100,,
NFS,20,39,100,,
NLIC,25,51,50,,
NLIC,3,51,10,,
NLIC,49,51,50,,
ICFC,32,38,150,,
ICFC,33,38,50,,
API,53,25,200,,
API,29,1,500,,
JBLB,52,43,15,,
HURJA,28,49,40,,
GBLBS,36,50,250,,
LBBL,58,44,10,,
MNBBL,8,25,100,,
AHPC,26,21,300,,
PLIC,13,53,123,,
SHEL,45,49,10,,
PLIC,59,53,500,,
PLIC,53,53,34,,
PLIC,22,53,150,,
HIDCL,21,16,17,,
SICL,6,33,24,,
SICL,4,33,24,,
SICL,4,33,24,,
SHL,45,17,100,,
SHL,45,25,900,,
NMB,38,44,127,,
SRBL,34,52,190,,
AHPC,38,49,20,,
SADBL,21,13,55,,
AHPC,11,49,100,,
RLI,19,46,80,,
SFCL,50,26,500,,
SFCL,44,26,100,,
PLI,37,28,10,,
NLIC,42,52,14,,
NLIC,42,52,43,,
NLIC,3,52,20,,
NLIC,34,52,12,,
NLIC,17,52,21,,
NLIC,42,52,50,,
NLIC,42,52,100,,
NLIC,59,52,22,,
NLIC,58,52,10,,
NLIC,41,52,38,,
NLIC,5,52,10,,
NLIC,34,52,10,,
NLIC,51,52,30,,
NLIC,7,52,20,,
UPPER,41,39,50,,
UPPER,25,39,100,,
UPPER,36,39,151,,
UPPER,16,39,150,,
ALICL,16,14,80,,
MBJC,32,13,10,,
JBBL,50,29,150,,
NICA,14,29,77,,
JBBL,16,29,250,,
NICA,43,29,13,,
KBL,36,50,5,,
MLBL,17,48,100,,
MLBL,6,48,50,,
MLBL,45,48,62,,
NLICL,36,26,20,,
CIT,56,3,50,,
CBL,41,33,209,,
RLFL,46,48,70,,
RLFL,32,48,500,,
NIFRA,17,50,4,,
GLICL,44,16,86,,
ULI,11,49,100,,
SPC,28,50,10,,
HIDCL,58,39,256,,
HIDCL,45,39,100,,
HIDCL,36,39,50,,
HIDCL,54,39,50,,
HIDCL,16,39,10,,
HIDCL,55,39,19,,
HIDCL,19,39,15,,
GBBL,49,52,14,,
GBBL,44,52,100,,
GBBL,13,52,36,,
GBBL,7,52,150,,
API,57,1,229,,
API,57,16,261,,
SAHAS,46,16,20,,
MLBL,45,32,300,,
SPDL,41,36,550,,
AKJCL,58,33,500,,
AKJCL,57,33,500,,
SPC,28,51,420,,
SPC,53,51,100,,
SPC,14,51,40,,
SPC,58,51,40,,
SPC,55,51,100,,
SPC,8,51,300,,
AHPC,59,49,80,,
AHPC,59,35,500,,
NICA,43,42,87,,
NICA,43,42,20,,
NABIL,49,58,30,,
NABIL,47,58,10,,
NABIL,58,58,50,,
NFS,32,42,30,,
NFS,8,42,47,,
NFS,45,42,50,,
NFS,37,42,38,,
NFS,26,42,30,,
GBLBS,58,50,10,,
GBLBS,22,50,150,,
NMB,38,4,64,,
NIFRA,41,51,10,,
NIFRA,42,51,134,,
NIFRA,55,51,46,,
NIFRA,33,51,78,,
NIFRA,28,51,517,,
CMF2,38,47,100,,
EDBL,14,49,113,,
MBJC,32,52,10,,
ENL,56,58,10,,
GHL,13,43,50,,
GHL,7,43,100,,
GHL,42,43,12,,
NIFRA,28,19,64,,
RSDC,45,13,957,,
RSDC,50,13,500,,
RSDC,47,13,37,,
RSDC,21,13,100,,
RSDC,7,13,10,,
RSDC,54,13,50,,
RSDC,57,13,76,,
CIT,6,57,100,,
NMB,38,6,112,,
GLH,14,45,50,,
NIFRA,28,38,60,,
SHIVM,4,43,50,,
JBBL,14,56,100,,
CCBL,22,21,17,,
RMDC,14,44,170,,
RMDC,14,16,30,,
NMFBS,56,46,10,,
NFS,26,28,70,,
TPC,55,57,10,,
SHINE,22,51,240,,
NRIC,39,14,90,,
NRIC,32,14,10,,
NLIC,7,38,25,,
NLIC,38,38,45,,
NLIC,22,38,20,,
NLIC,57,38,20,,
API,21,16,39,,
HIDCL,28,16,92,,
HIDCL,28,16,800,,
SLICL,33,26,100,,
SLICL,28,26,100,,
SLICL,34,26,50,,
SLICL,38,26,500,,
SLICL,38,26,200,,
SLICL,14,26,200,,
SLICL,48,26,50,,
SLICL,55,26,10,,
JLI,45,8,20,,
JBLB,48,28,10,,
SLI,16,47,10,,
MLBL,45,32,138,,
MLBL,16,32,62,,
MLBL,7,32,100,,
CZBIL,18,4,98,,
AKJCL,8,43,10,,
AHPC,59,17,150,,
MBJC,34,39,10,,
NGPL,34,58,50,,
JBLB,8,51,10,,
CFCL,45,16,100,,
SLI,16,57,10,,
NYADI,21,35,10,,
ICFC,41,34,40,,
NFS,57,28,50,,
NFS,32,28,30,,
NFS,40,28,170,,
NFS,45,28,10,,
NFS,45,28,20,,
NFS,7,28,200,,
NFS,32,28,50,,
NFS,41,28,300,,
NFS,57,28,100,,
NBL,25,34,83,,
HIDCL,7,35,75,,
AHPC,59,50,270,,
AHPC,28,50,180,,
AHPC,41,50,50,,
JBLB,8,38,10,,
JBLB,8,17,10,,
JBLB,8,35,10,,
JBLB,8,57,34,,
JBLB,8,33,100,,
JBLB,8,34,10,,
JBLB,8,33,30,,
JBLB,8,57,20,,
JBLB,8,51,10,,
MBJC,54,45,30,,
RLI,57,46,10,,
MLBL,58,40,100,,
MLBL,34,40,100,,
NIFRA,17,57,4,,
SLI,40,38,20,,
SLI,40,53,10,,
SLI,40,51,10,,
SLI,40,57,50,,
SLI,40,39,10,,
SADBL,21,47,100,,
PIC,44,48,23,,
PIC,44,22,11,,
BNHC,7,48,20,,
NMB,34,14,81,,
NMB,57,14,13,,
SHIVM,34,49,30,,
BNHC,6,48,30,,
BNHC,10,48,150,,
BNHC,58,48,100,,
BNHC,42,48,50,,
BNHC,13,48,50,,
NICA,4,29,10,,
NICA,41,29,10,,
NICA,13,29,90,,
SICL,42,3,39,,
AHPC,45,56,100,,
SANIMA,14,25,10,,
JLI,45,36,10,,
SPDL,49,36,300,,
NABIL,46,11,23,,
SHINE,47,45,50,,
GBIME,32,5,35,,
GBIME,1,5,10,,
KBL,45,32,36,,
KBL,58,32,30,,
KBL,49,32,1000,,
KBL,59,32,100,,
KBL,58,32,40,,
KBL,6,32,1000,,
KBL,8,32,94,,
KBL,57,32,200,,
NLG,7,4,100,,
API,21,4,61,,
API,7,4,39,,
NIFRA,28,17,119,,
NIFRA,45,17,81,,
HIDCL,45,35,200,,
SAHAS,16,16,280,,
SAHAS,16,52,10,,
MBJC,52,45,10,,
SLI,16,36,10,,
CZBIL,21,6,30,,
CZBIL,17,6,11,,
UPPER,55,4,10,,
SHL,51,17,500,,
SHL,44,17,100,,
NFS,29,35,100,,
NFS,53,35,10,,
PLIC,53,53,66,,
PLIC,32,53,50,,
PLIC,49,53,20,,
PLIC,34,53,100,,
PLIC,58,53,20,,
PLIC,5,53,25,,
PLIC,26,53,50,,
PLIC,6,53,33,,
PLIC,4,53,46,,
PLIC,42,53,90,,
AHPC,58,56,200,,
NIFRA,45,56,54,,
API,50,1,25,,
SAHAS,16,38,10,,
NIFRA,45,33,21,,
NIFRA,45,53,44,,
SPDL,16,57,150,,
JBLB,49,38,10,,
MBJC,52,45,10,,
SHIVM,5,53,100,,
MBJC,52,28,10,,
NHPC,34,49,35,,
SHINE,21,58,267,,
JBLB,22,26,10,,
SPC,8,21,10,,
CIT,59,59,20,,
GBIME,32,5,20,,
BNHC,29,51,150,,
BNHC,17,51,200,,
BNHC,43,51,20,,
BNHC,22,51,100,,
BNHC,6,51,60,,
SIC,44,5,50,,
RLI,19,38,10,,
SLI,16,26,10,,
SLI,16,35,10,,
NFS,53,38,800,,
JBLB,42,22,10,,
GLICL,44,47,321,,
PPCL,36,32,110,,
HURJA,59,19,24,,
NLIC,14,43,14,,
GBBL,57,22,50,,
GBBL,57,7,50,,
NICGF,45,5,5000,,
AHPC,33,56,350,,
AHPC,57,56,100,,
AHPC,32,56,70,,
AHPC,38,56,100,,
NRN,33,38,10,,
SHINE,21,35,25,,
NIFRA,28,53,162,,
SAHAS,16,16,200,,
MLBS,36,39,30,,
MLBS,21,39,10,,
MLBS,32,39,10,,
KBL,58,26,360,,
KBL,58,39,40,,
SAPDBL,42,45,25,,
MEGA,42,54,70,,
NRIC,17,59,50,,
NHPC,10,46,200,,
SHINE,21,45,100,,
SIL,41,28,50,,
GHL,17,38,100,,
SGI,14,52,10,,
HDHPC,38,58,14,,
NLICL,45,26,30,,
NFS,53,47,190,,
NFS,40,47,810,,
NFS,40,58,190,,
HDHPC,38,8,56,,
NRIC,32,38,50,,
HIDCL,25,35,69,,
SAPDBL,16,45,275,,
NMBMF,8,21,10,,
BNHC,6,55,10,,
NLIC,3,52,10,,
JBLB,1,26,60,,
JBLB,1,26,90,,
JBLB,48,26,40,,
NHPC,34,46,100,,
NHPC,32,46,50,,
JLI,45,28,10,,
HIDCL,25,4,20,,
ULI,11,26,10,,
API,34,1,50,,
AKPL,55,55,10,,
NYADI,50,17,10,,
NIFRA,28,45,78,,
NMB,45,41,16,,
NMB,8,41,20,,
MBJC,54,49,10,,
NIFRA,55,38,54,,
SAHAS,46,35,10,,
API,7,58,83,,
API,38,58,50,,
HDHPC,45,58,10,,
SLICL,26,57,15,,
SPC,8,28,480,,
SPC,8,33,10,,
NIL,17,51,300,,
NIL,39,51,40,,
AHPC,21,52,115,,
AHPC,21,51,485,,
SPDL,45,57,250,,
SPDL,16,57,100,,
GLICL,44,17,93,,
GLICL,44,17,100,,
GLICL,56,17,34,,
SHL,32,55,300,,
SHL,32,58,100,,
SHL,32,21,100,,
SHL,32,21,100,,
SHL,32,44,300,,
SHL,32,21,100,,
SHIVM,34,13,10,,
API,13,1,80,,
UPCL,57,38,81,,
MEN,7,38,10,,
AHPC,38,49,400,,
NIFRA,33,45,422,,
API,50,1,17,,
SAPDBL,16,49,10,,
SAPDBL,17,49,100,,
SAPDBL,29,49,100,,
SAPDBL,54,49,20,,
SAPDBL,26,49,70,,
SAPDBL,35,49,200,,
JBLB,34,50,10,,
JBLB,48,35,10,,
SHL,51,59,500,,
ULI,11,51,10,,
UPCL,57,38,100,,
MBJC,8,45,10,,
SRBL,17,52,110,,
API,19,1,100,,
JBLB,39,50,20,,
RLI,33,47,10,,
MEGA,42,13,20,,
MBJC,54,38,10,,
MMF1,59,1,100,,
NICSF,54,43,100,,
JBLB,39,4,10,,
PLI,21,33,10,,
JOSHI,53,44,100,,
JOSHI,35,44,1000,,
IGI,39,53,240,,
MHNL,59,39,35,,
SAHAS,36,58,10,,
AHPC,49,51,15,,
ULI,46,22,10,,
ULI,46,33,270,,
NLIC,13,43,61,,
ADBL,48,57,10,,
SHIVM,5,53,100,,
LEC,4,38,10,,
UPCL,57,38,797,,
UPCL,25,38,203,,
API,45,1,67,,
HIDCL,25,29,11,,
SPDL,16,49,940,,
UPPER,55,8,38,,
UPPER,59,8,10,,
API,53,1,280,,
API,21,1,20,,
API,7,1,15,,
NIFRA,33,52,54,,
SLICL,40,47,10,,
SLICL,57,47,210,,
SLICL,16,47,200,,
SLICL,42,47,50,,
UPCL,25,58,100,,
MBJC,33,8,10,,
API,34,1,10,,
NABIL,58,11,10,,
SPDL,45,33,250,,
HIDCL,25,48,63,,
HIDCL,25,45,30,,
HIDCL,25,52,10,,
HIDCL,25,54,20,,
HIDCL,25,50,20,,
HIDCL,25,58,145,,
AKJCL,57,55,15,,
SLI,16,41,10,,
NLIC,14,36,30,,
NLIC,7,36,15,,
NIFRA,48,53,10,,
NBL,57,34,50,,
MNBBL,45,4,42,,
JBLB,39,38,10,,
SHL,17,44,200,,
API,43,1,21,,
GIC,33,13,10,,
GIC,33,42,10,,
GIC,33,33,10,,
NTC,44,32,100,,
SIL,41,28,147,,
SIL,41,21,50,,
SIL,41,22,63,,
SIL,41,45,140,,
SIL,41,25,90,,
CCBL,22,29,11,,
CGH,48,13,10,,
CGH,48,42,10,,
CGH,48,42,10,,
JBBL,50,51,260,,
JBBL,56,51,50,,
JBBL,13,51,40,,
JBBL,57,51,1000,,
JBBL,49,51,150,,
JBBL,41,51,500,,
JBBL,16,51,500,,
JBBL,41,51,100,,
JBLB,39,14,10,,
HIDCL,18,58,100,,
SRBL,17,41,362,,
SRBL,32,41,10,,
SRBL,49,41,100,,
HDL,22,53,10,,
ULI,46,58,10,,
IGI,39,33,60,,
ULI,46,56,10,,
GLH,37,38,10,,
AHPC,22,51,500,,
AHPC,22,48,200,,
AHPC,22,49,200,,
AHPC,22,40,100,,
GBIME,17,39,500,,
SHIVM,3,53,30,,
MBJC,33,58,92,,
MBJC,42,58,30,,
MBJC,34,58,38,,
SDLBSL,5,57,1,,
MMF1,22,21,900,,
BFC,47,51,50,,
MLBSL,33,56,10,,
JBLB,57,57,10,,
JBLB,57,50,50,,
MHNL,47,39,30,,
CBL,52,33,70,,
STC,40,55,32,,
SANIMA,58,25,10,,
PICL,35,49,76,,
PICL,7,49,100,,
PICL,36,49,300,,
PICL,29,49,114,,
PICL,40,49,10,,
UPCL,38,49,300,,
KKHC,38,35,12,,
KKHC,20,35,19,,
ENL,56,58,10,,
API,4,1,100,,
PIC,38,39,49,,
JBLB,35,35,10,,
NUBL,42,51,160,,
UPCL,57,38,340,,
UPCL,34,38,50,,
UPCL,29,38,30,,
UPCL,41,38,500,,
UPCL,7,38,30,,
UPCL,17,38,50,,
NLIC,42,52,57,,
NLIC,1,52,80,,
NLIC,58,52,100,,
NLIC,48,52,100,,
NLIC,58,52,63,,
FMDBL,14,35,300,,
NTC,6,49,90,,
SSHL,58,34,200,,
SPDL,49,25,200,,
MPFL,32,40,10,,
AKPL,16,53,32,,
NABIL,49,59,9,,
NHPC,21,34,60,,
PLI,37,19,10,,
AKJCL,57,55,10,,
AIL,47,38,10,,
JBLB,48,43,50,,
MMF1,22,43,100,,
GIMES1,59,46,525,,
NIFRA,45,49,16,,
NYADI,57,17,190,,
AKPL,38,53,100,,
NTC,47,49,10,,
ULI,11,34,10,,
MMF1,22,56,100,,
EDBL,45,21,77,,
EDBL,14,21,13,,
SIL,49,45,10,,
UPCL,45,16,500,,
FOWAD,35,3,100,,
IGI,14,53,100,,
NLIC,58,53,30,,
NLIC,49,53,250,,
NLIC,49,53,20,,
SHINE,21,51,608,,
NFS,47,58,10,,
LBBL,38,51,971,,
LBBL,34,51,100,,
LBBL,22,51,790,,
LBBL,56,51,50,,
LBBL,55,51,500,,
LBBL,14,51,50,,
GUFL,6,14,10,,
GUFL,22,14,10,,
MBJC,34,58,10,,
AKPL,38,53,100,,
MBJC,34,47,10,,
MNBBL,26,47,10,,
API,49,35,100,,
MHNL,47,39,10,,
GLICL,56,49,466,,
GLICL,33,49,500,,
GLICL,56,49,34,,
PIC,25,48,14,,
GBIME,33,39,500,,
HIDCL,28,45,200,,
NTC,34,44,500,,
NBL,58,34,25,,
EDBL,14,21,100,,
AKPL,32,53,200,,
AKPL,49,53,58,,
AKPL,55,53,10,,
SAHAS,16,16,230,,
SAHAS,48,16,20,,
NIFRA,45,14,100,,
STC,40,26,16,,
KBL,8,39,20,,
PLI,37,57,10,,
NLIC,13,25,11,,
NLIC,13,34,50,,
CFCL,26,6,100,,
MLBSL,25,56,10,,
UIC,57,17,490,,
JBLB,58,4,10,,
MPFL,41,26,10,,
UPPER,35,36,100,,
MBJC,34,14,10,,
KPCL,3,39,10,,
NTC,44,53,45,,
NRIC,51,41,150,,
SSHL,57,34,200,,
SSHL,22,34,300,,
SSHL,28,34,200,,
PRIN,56,56,20,,
EDBL,40,21,200,,
AKJCL,57,57,100,,
LUK,59,43,100,,
JLI,45,36,10,,
NIFRA,44,56,54,,
NIFRA,45,38,54,,
NMB,19,45,70,,
AHPC,32,51,200,,
NABIL,51,11,10,,
NLIC,49,53,230,,
NLIC,49,53,50,,
JBLB,45,43,20,,
SHINE,57,51,173,,
SHINE,57,45,209,,
SHINE,57,21,100,,
SHINE,57,40,18,,
KSBBL,32,49,30,,
MBJC,33,38,10,,
UIC,57,17,500,,
MHNL,38,39,60,,
MHNL,38,46,50,,
SADBL,28,5,500,,
AIL,47,38,10,,
SAHAS,16,16,200,,
SAHAS,49,16,10,,
SAHAS,16,16,40,,
NIFRA,45,59,64,,
SGI,14,19,10,,
SIL,17,45,50,,
MHNL,47,46,50,,
SHEL,45,36,10,,
ULI,11,1,10,,
OHL,54,50,300,,
SADBL,28,5,210,,
SADBL,22,5,790,,
NMB,58,45,25,,
NIFRA,45,58,54,,
NLIC,49,52,200,,
JBLB,45,33,30,,
UPPER,58,36,10,,
PLI,37,1,10,,
HDHPC,38,46,15,,
CIT,17,56,100,,
ULI,11,41,10,,
CBBL,39,57,10,,
SDLBSL,5,57,1,,
AHPC,43,51,500,,
CCBL,17,33,524,,
JLI,45,34,10,,
NYADI,57,1,10,,
CCBL,57,16,15,,
LEMF,17,43,100,,
AHPC,43,51,500,,
CCBL,17,43,93,,
CCBL,17,33,134,,
CCBL,17,51,273,,
SADBL,21,5,500,,
SLI,16,32,10,,
AHPC,43,51,300,,
AHPC,43,40,200,,
ULI,16,33,230,,
ULI,16,22,10,,
NLIC,58,43,10,,
NLIC,55,43,25,,
NLIC,47,43,60,,
NLIC,59,43,55,,
NIFRA,33,1,122,,
NIFRA,49,1,50,,
NBL,13,26,200,,
NFS,40,47,1830,,
NFS,51,47,15,,
NFS,35,47,20,,
NFS,33,47,25,,
NFS,38,47,10,,
NFS,53,47,100,,
SIC,38,16,20,,
NLICL,16,53,1000,,
GLICL,56,34,16,,
NIFRA,17,52,4,,
ICFC,38,32,45,,
DDBL,51,38,105,,
SPDL,51,49,30,,
NHPC,10,45,100,,
NLG,58,25,15,,
MHNL,47,46,400,,
MHNL,47,39,100,,
NFS,32,28,50,,
NFS,26,28,50,,
SWBBL,47,4,70,,
SWBBL,32,4,10,,
NIFRA,41,17,54,,
NCCB,35,5,13,,
SPC,8,49,10,,
JBLB,14,33,40,,
JBLB,14,57,10,,
NIFRA,33,45,9,,
NLIC,48,45,10,,
CCBL,45,51,10,,
MBL,49,7,10,,
NUBL,42,37,40,,
SLI,16,57,10,,
PLIC,7,53,500,,
PLIC,49,53,20,,
SPC,58,58,10,,
MEN,7,1,10,,
API,45,47,11,,
GILB,49,45,10,,
MBL,45,17,100,,
ULI,11,25,10,,
UPCL,58,37,100,,
MBJC,35,49,10,,
RLI,43,46,190,,
EBL,49,36,10,,
PFL,21,54,12,,
PFL,22,54,19,,
PFL,1,54,42,,
PFL,58,54,10,,
PFL,41,54,12,,
NMB,19,59,24,,
NIFRA,33,58,52,,
NIFRA,53,58,12,,
CCBL,1,16,107,,
CCBL,48,16,50,,
CCBL,19,16,43,,
GLH,37,1,10,,
SLI,16,25,10,,
AKJCL,48,55,20,,
AKJCL,48,57,100,,
GILB,49,45,10,,
NYADI,16,17,11,,
MNBBL,14,11,239,,
NICA,13,43,10,,
NGPL,38,40,150,,
CFCL,38,6,61,,
CFCL,38,57,50,,
KSBBL,32,49,168,,
KSBBL,57,49,182,,
PFL,39,33,27,,
NIFRA,17,59,4,,
NRIC,51,33,50,,
GBLBS,28,22,80,,
RLI,43,25,10,,
KSBBL,57,3,18,,
NLG,25,25,10,,
CBL,41,33,14,,
GIC,34,1,10,,
AHPC,32,40,100,,
EBL,16,36,76,,
NRIC,22,33,50,,
MNBBL,29,11,20,,
NRIC,45,33,100,,
NYADI,57,25,10,,
ULI,11,33,240,,
RURU,51,8,11,,
PIC,36,36,10,,
CGH,58,1,10,,
SAHAS,16,36,10,,
GBIME,52,39,80,,
RLFL,58,28,150,,
JBLB,14,57,10,,
JBBL,7,42,25,,
UPPER,52,17,50,,
API,16,21,50,,
AHPC,7,51,500,,
AHPC,7,46,500,,
UPPER,52,36,100,,
CIT,34,45,15,,
NABIL,28,11,35,,
SLI,16,10,10,,
CCBL,19,51,25,,
AHPC,32,17,30,,
SHL,17,58,200,,
SHL,17,21,100,,
SHL,17,21,100,,
SHL,17,21,400,,
SHL,17,39,600,,
SHL,17,21,100,,
NICA,26,6,20,,
NICLBSL,34,47,10,,
NLIC,48,58,10,,
NGPL,21,40,50,,
AHPC,32,49,100,,
SINDU,53,59,35,,
PFL,35,33,20,,
NIFRA,53,10,64,,
SPDL,41,49,30,,
API,1,58,50,,
NIFRA,53,32,10,,
NFS,32,40,20,,
LEC,57,21,100,,
LEC,32,21,50,,
SHPC,22,52,20,,
UPCL,6,38,400,,
UPCL,6,38,40,,
UPCL,6,57,20,,
UPCL,6,7,10,,
UPCL,6,3,30,,
NBL,45,17,10,,
NBL,19,17,34,,
JBLB,6,50,10,,
API,34,58,100,,
SJCL,47,41,20,,
SJCL,17,41,20,,
MLBL,40,49,100,,
MBJC,35,10,10,,
GBIME,19,39,40,,
NGPL,4,54,150,,
SLI,52,38,50,,
PROFL,58,28,50,,
CFCL,45,45,20,,
HPPL,45,25,16,,
NICBF,40,48,2200,,
TPC,55,29,10,,
CBL,41,8,100,,
MHNL,58,39,50,,
NIFRA,33,14,4687,,
NIFRA,33,58,20,,
NIFRA,33,42,50,,
NIFRA,33,57,43,,
NIFRA,33,19,390,,
NIFRA,33,42,210,,
NIFRA,33,16,200,,
NHPC,34,44,28,,
NMB,45,16,43,,
NMB,45,38,56,,
NMB,45,53,10,,
NMB,45,44,100,,
NMB,45,5,212,,
NMB,45,35,45,,
NMB,45,14,18,,
SADBL,38,25,100,,
RHPL,45,41,70,,
UPPER,58,36,10,,
NRN,49,26,15,,
PIC,35,16,27,,
AKJCL,57,55,25,,
AHPC,33,49,100,,
NLICL,37,51,25,,
NHPC,40,46,150,,
NHPC,40,32,50,,
