0,1,2,3,4,5
CHDC,--,--,10,,
SANIMA,--,--,20,,
SANIMA,--,--,10,,
SHL,--,--,373,,
HIDCL,--,--,10,,
LBBL,--,--,108,,
ADBL,--,--,100,,
TRH,--,--,100,,
AKPL,--,--,29,,
KSBBL,--,--,10,,
NRIC,--,--,50,,
BHL,--,--,10,,
NFS,--,--,10,,
NIFRA,--,--,38,,
LICN,--,--,35,,
LICN,--,--,15,,
PPL,--,--,10,,
FOWAD,--,--,15,,
PPL,--,--,10,,
GUFL,--,--,20,,
NYADI,--,--,10,,
BHDC,--,--,10,,
HIDCL,--,--,12,,
HIDCL,--,--,20,,
HIDCL,--,--,68,,
MHL,--,--,10,,
AKPL,--,--,80,,
SHIVM,--,--,190,,
NICLBSL,--,--,10,,
CZBIL,--,--,190,,
SWBBL,--,--,90,,
JALPA,--,--,10,,
MERO,--,--,10,,
MERO,--,--,150,,
PPL,--,--,10,,
MBJC,--,--,10,,
PPL,--,--,10,,
HBL,--,--,100,,
SPDL,--,--,35,,
SAHAS,--,--,80,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
CZBIL,--,--,475,,
SDLBSL,--,--,10,,
AKPL,--,--,120,,
AKPL,--,--,480,,
SBL,--,--,21,,
SBL,--,--,80,,
GVL,--,--,10,,
EDBL,--,--,10,,
NABIL,--,--,10,,
NABIL,--,--,90,,
LICN,--,--,85,,
LICN,--,--,10,,
LICN,--,--,90,,
LEC,--,--,10,,
SHIVM,--,--,15,,
NABIL,--,--,56,,
UHEWA,--,--,10,,
GFCL,--,--,10,,
OHL,--,--,20,,
PPL,--,--,10,,
CIT,--,--,100,,
SAHAS,--,--,40,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
ALICL,--,--,10,,
ALICL,--,--,14,,
ALICL,--,--,100,,
ICFC,--,--,10,,
HHL,--,--,10,,
SHIVM,--,--,50,,
GBBL,--,--,219,,
MFIL,--,--,42,,
CZBIL,--,--,100,,
GBBL,--,--,10,,
ICFC,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
HIDCL,--,--,20,,
CIT,--,--,13,,
PPL,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
UHEWA,--,--,10,,
ICFC,--,--,37,,
SHIVM,--,--,40,,
AKJCL,--,--,50,,
CBBL,--,--,20,,
RLFL,--,--,84,,
CBBL,--,--,5,,
CBBL,--,--,250,,
AKJCL,--,--,417,,
GBBL,--,--,100,,
GHL,--,--,50,,
HIDCL,--,--,65,,
HIDCL,--,--,35,,
ADBL,--,--,50,,
JBLB,--,--,10,,
RULB,--,--,200,,
SHIVM,--,--,50,,
SHIVM,--,--,85,,
SHIVM,--,--,56,,
SHIVM,--,--,300,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
SHIVM,--,--,500,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
SHIVM,--,--,240,,
SHIVM,--,--,120,,
SHIVM,--,--,110,,
NABIL,--,--,10,,
GBBL,--,--,312,,
AHPC,--,--,20,,
HIDCL,--,--,50,,
DORDI,--,--,10,,
API,--,--,90,,
SHIVM,--,--,90,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
CIT,--,--,18,,
MLBL,--,--,100,,
NIFRA,--,--,15,,
NBL,--,--,500,,
RLFL,--,--,200,,
SHIVM,--,--,10,,
BNHC,--,--,10,,
JBBL,--,--,496,,
JBBL,--,--,10,,
JBBL,--,--,27,,
JBBL,--,--,167,,
SRBL,--,--,53,,
MHL,--,--,10,,
PPL,--,--,1000,,
CBBL,--,--,50,,
NABIL,--,--,200,,
ICFC,--,--,50,,
ICFC,--,--,200,,
MNBBL,--,--,70,,
GMFIL,--,--,100,,
GMFIL,--,--,100,,
SHIVM,--,--,90,,
SHIVM,--,--,10,,
SAHAS,--,--,10,,
HIDCL,--,--,86,,
GUFL,--,--,10,,
NHPC,--,--,13,,
MLBL,--,--,25,,
API,--,--,263,,
API,--,--,37,,
SAPDBL,--,--,80,,
EDBL,--,--,30,,
SBD87,--,--,25,,
NICLBSL,--,--,10,,
NABIL,--,--,112,,
NGPL,--,--,10,,
NESDO,--,--,10,,
OHL,--,--,231,,
OHL,--,--,90,,
OHL,--,--,89,,
SHIVM,--,--,40,,
AHPC,--,--,209,,
AHPC,--,--,30,,
AHPC,--,--,200,,
AHPC,--,--,10,,
AHPC,--,--,1000,,
AHPC,--,--,261,,
AHPC,--,--,290,,
AHPC,--,--,500,,
PFL,--,--,30,,
BHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
RHGCL,--,--,10,,
NRIC,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
KKHC,--,--,20,,
GVL,--,--,260,,
PCBL,--,--,10,,
AKPL,--,--,15,,
NLIC,--,--,10,,
BHDC,--,--,10,,
RADHI,--,--,400,,
SAPDBL,--,--,100,,
TRH,--,--,300,,
CBBL,--,--,15,,
NGPL,--,--,10,,
CIT,--,--,37,,
CIT,--,--,38,,
CIT,--,--,50,,
CIT,--,--,10,,
CIT,--,--,40,,
CIT,--,--,50,,
CIT,--,--,20,,
CIT,--,--,55,,
CBBL,--,--,35,,
CBBL,--,--,50,,
CBBL,--,--,15,,
HIDCL,--,--,170,,
HIDCL,--,--,30,,
HIDCL,--,--,100,,
NESDO,--,--,100,,
PPL,--,--,100,,
PPL,--,--,100,,
SPC,--,--,40,,
MHL,--,--,10,,
MHL,--,--,10,,
ICFC,--,--,300,,
NTC,--,--,50,,
PCBL,--,--,33,,
PCBL,--,--,50,,
PCBL,--,--,28,,
PCBL,--,--,100,,
SPC,--,--,10,,
HEIP,--,--,179,,
RIDI,--,--,60,,
ULBSL,--,--,10,,
MMF1,--,--,200,,
GFCL,--,--,100,,
PRVU,--,--,200,,
PRVU,--,--,100,,
NABIL,--,--,10,,
NHPC,--,--,141,,
NHPC,--,--,500,,
NHPC,--,--,600,,
NHPC,--,--,100,,
NHPC,--,--,59,,
VLBS,--,--,12,,
NICSF,--,--,1400,,
NFS,--,--,30,,
IGI,--,--,17,,
,--,--,25,,
NIL,--,--,51,,
PPL,--,--,100,,
PPL,--,--,100,,
PPL,--,--,100,,
PPL,--,--,200,,
NYADI,--,--,10,,
NYADI,--,--,10,,
NYADI,--,--,10,,
ADBL,--,--,76,,
SFCL,--,--,100,,
NIFRA,--,--,10,,
SAHAS,--,--,10,,
SHIVM,--,--,400,,
SHIVM,--,--,10,,
SHIVM,--,--,128,,
GBLBS,--,--,15,,
NABBC,--,--,14,,
NLIC,--,--,100,,
HDL,--,--,40,,
HDL,--,--,10,,
NRN,--,--,10,,
NESDO,--,--,20,,
CIT,--,--,18,,
CIT,--,--,12,,
CIT,--,--,15,,
RULB,--,--,10,,
RULB,--,--,10,,
NICSF,--,--,100,,
RFPL,--,--,10,,
BHL,--,--,10,,
CIT,--,--,10,,
NABIL,--,--,10,,
PPL,--,--,10,,
PPL,--,--,10,,
NABIL,--,--,23,,
GVL,--,--,100,,
JALPA,--,--,20,,
HDHPC,--,--,3118,,
DORDI,--,--,30,,
DORDI,--,--,10,,
DORDI,--,--,10,,
RULB,--,--,10,,
RLFL,--,--,16,,
SAHAS,--,--,10,,
BHDC,--,--,10,,
SAHAS,--,--,10,,
LBBL,--,--,400,,
JALPA,--,--,10,,
CZBIL,--,--,1502,,
ICFC,--,--,50,,
JBLB,--,--,17,,
NBL,--,--,469,,
NBL,--,--,31,,
CZBIL,--,--,25,,
MMFDB,--,--,10,,
SIGS2,--,--,131000,,
PCBL,--,--,300,,
DDBL,--,--,25,,
NABIL,--,--,33,,
HDHPC,--,--,10000,,
HDHPC,--,--,100,,
HDHPC,--,--,1000,,
HDHPC,--,--,30,,
HDHPC,--,--,50,,
HDHPC,--,--,322,,
HDHPC,--,--,180,,
HDHPC,--,--,200,,
SAPDBL,--,--,225,,
SFCL,--,--,100,,
UHEWA,--,--,10,,
PSF,--,--,100,,
NIFRA,--,--,44,,
PROFL,--,--,58,,
PROFL,--,--,22,,
PROFL,--,--,30,,
JOSHI,--,--,10,,
NESDO,--,--,50,,
NESDO,--,--,10,,
NESDO,--,--,40,,
JALPA,--,--,10,,
SCB,--,--,200,,
ADBL,--,--,80,,
ADBL,--,--,20,,
ADBL,--,--,30,,
NYADI,--,--,10,,
RURU,--,--,10,,
RURU,--,--,60,,
RURU,--,--,200,,
GBBL,--,--,94,,
GBBL,--,--,10,,
PPL,--,--,200,,
PFL,--,--,11,,
SAPDBL,--,--,450,,
NABIL,--,--,75,,
JFL,--,--,85,,
JFL,--,--,10,,
RULB,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
SIFC,--,--,100,,
SIFC,--,--,150,,
RLFL,--,--,500,,
NABIL,--,--,20,,
CIT,--,--,10,,
NABIL,--,--,200,,
CBBL,--,--,15,,
SHIVM,--,--,10,,
NIL,--,--,13,,
UPCL,--,--,100,,
UPCL,--,--,300,,
UPCL,--,--,300,,
UPCL,--,--,20,,
UPCL,--,--,50,,
UPCL,--,--,300,,
SHIVM,--,--,15,,
UPCL,--,--,20,,
SHIVM,--,--,10,,
HDHPC,--,--,400,,
HDHPC,--,--,400,,
CIT,--,--,50,,
GLH,--,--,200,,
NBF3,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
HDL,--,--,100,,
HDL,--,--,10,,
HDL,--,--,50,,
HDL,--,--,55,,
HDL,--,--,100,,
HDL,--,--,10,,
HDL,--,--,40,,
NIFRA,--,--,90,,
GILB,--,--,10,,
NHPC,--,--,85,,
API,--,--,50,,
STC,--,--,50,,
RULB,--,--,10,,
RULB,--,--,10,,
RULB,--,--,10,,
MNBBL,--,--,200,,
NTC,--,--,30,,
SGHC,--,--,120,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
SGHC,--,--,10,,
PPL,--,--,100,,
NHPC,--,--,171,,
NRIC,--,--,90,,
NRIC,--,--,10,,
NABIL,--,--,57,,
PRVU,--,--,1680,,
SAHAS,--,--,10,,
MBJC,--,--,10,,
NUBL,--,--,200,,
HEI,--,--,65,,
HDL,--,--,20,,
NIFRA,--,--,10,,
CIT,--,--,10,,
RULB,--,--,10,,
CIT,--,--,20,,
HDL,--,--,30,,
USHEC,--,--,10,,
NRN,--,--,7420,,
UPPER,--,--,430,,
UPPER,--,--,40,,
UPPER,--,--,30,,
NHPC,--,--,50,,
CIT,--,--,85,,
EDBL,--,--,10,,
NABIL,--,--,200,,
PCBL,--,--,10,,
PPL,--,--,200,,
PPL,--,--,200,,
ADBL,--,--,15,,
ADBL,--,--,20,,
ADBL,--,--,19,,
SHIVM,--,--,342,,
HDL,--,--,10,,
HDL,--,--,20,,
RHPL,--,--,10,,
TRH,--,--,10,,
NIFRA,--,--,34,,
UPPER,--,--,107,,
SAHAS,--,--,10,,
MLBL,--,--,300,,
AKPL,--,--,20,,
CIT,--,--,25,,
NIBSF2,--,--,100,,
CIT,--,--,53,,
BFC,--,--,28,,
NLIC,--,--,10,,
PPL,--,--,10,,
SIFC,--,--,300,,
CIT,--,--,56,,
PRVU,--,--,20,,
GFCL,--,--,400,,
BHDC,--,--,10,,
LBBL,--,--,100,,
LBBL,--,--,225,,
NTC,--,--,50,,
PPL,--,--,10,,
UNHPL,--,--,12,,
NLIC,--,--,100,,
PPL,--,--,10,,
UPPER,--,--,45,,
SIFC,--,--,500,,
SIFC,--,--,75,,
SHIVM,--,--,20,,
NLIC,--,--,20,,
HEI,--,--,10,,
MBJC,--,--,10,,
HIDCL,--,--,98,,
USHEC,--,--,10,,
CHCL,--,--,41,,
NHPC,--,--,10,,
NLIC,--,--,130,,
NLIC,--,--,20,,
MMF1,--,--,100,,
UPCL,--,--,1000,,
JBBL,--,--,75,,
UMRH,--,--,20,,
UMRH,--,--,40,,
HDL,--,--,10,,
GHL,--,--,30,,
BHDC,--,--,10,,
UHEWA,--,--,10,,
SHINE,--,--,11,,
SHIVM,--,--,10,,
CIT,--,--,30,,
CIT,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MLBL,--,--,200,,
NICA,--,--,20,,
SIFC,--,--,13,,
NABIL,--,--,25,,
RHGCL,--,--,10,,
API,--,--,13,,
API,--,--,500,,
API,--,--,27,,
API,--,--,200,,
API,--,--,260,,
GVL,--,--,10,,
GUFL,--,--,100,,
GUFL,--,--,10,,
JOSHI,--,--,40,,
GILB,--,--,20,,
GILB,--,--,30,,
NRIC,--,--,16,,
HIDCL,--,--,10,,
NIFRA,--,--,15,,
CZBIL,--,--,180,,
CZBIL,--,--,50,,
CZBIL,--,--,20,,
CZBIL,--,--,60,,
CZBIL,--,--,100,,
CZBIL,--,--,90,,
CZBIL,--,--,500,,
LBBL,--,--,115,,
HDHPC,--,--,100,,
NLIC,--,--,20,,
NMB,--,--,12,,
SBL,--,--,30,,
HDL,--,--,10,,
NIL,--,--,2822,,
GUFL,--,--,50,,
NIFRA,--,--,47,,
BHDC,--,--,20,,
RFPL,--,--,10,,
SHIVM,--,--,20,,
NHPC,--,--,15,,
MBL,--,--,500,,
JALPA,--,--,10,,
SFCL,--,--,100,,
MERO,--,--,100,,
RADHI,--,--,10,,
MBJC,--,--,10,,
SAHAS,--,--,10,,
CIT,--,--,11,,
LBBL,--,--,150,,
NBL,--,--,100,,
NIFRA,--,--,3002,,
LBBL,--,--,10,,
NLIC,--,--,150,,
NUBL,--,--,10,,
NUBL,--,--,20,,
ADBL,--,--,30,,
BHDC,--,--,10,,
EDBL,--,--,20,,
PPL,--,--,10,,
GLH,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
NBL,--,--,12,,
PPL,--,--,10,,
NIFRA,--,--,54,,
NIFRA,--,--,246,,
FOWAD,--,--,14,,
FOWAD,--,--,35,,
RFPL,--,--,10,,
SHIVM,--,--,100,,
NESDO,--,--,10,,
NICLBSL,--,--,10,,
JBLB,--,--,7,,
JBLB,--,--,13,,
SHL,--,--,300,,
NGPL,--,--,40,,
NLIC,--,--,50,,
LBBL,--,--,400,,
LBBL,--,--,100,,
MBJC,--,--,10,,
NRIC,--,--,34,,
API,--,--,10,,
RFPL,--,--,10,,
NICA,--,--,27,,
ALICL,--,--,70,,
EBL,--,--,12,,
LBBL,--,--,100,,
HURJA,--,--,50,,
NRIC,--,--,11,,
NRIC,--,--,50,,
CFCL,--,--,15,,
CFCL,--,--,20,,
CFCL,--,--,10,,
MLBSL,--,--,424,,
HHL,--,--,80,,
HHL,--,--,200,,
HHL,--,--,10,,
HHL,--,--,10,,
NHPC,--,--,569,,
NHPC,--,--,71,,
PPL,--,--,10,,
API,--,--,10,,
HEI,--,--,182,,
HEI,--,--,18,,
UPPER,--,--,30,,
MHL,--,--,10,,
NICL,--,--,14,,
ALICL,--,--,20,,
CFCL,--,--,225,,
CFCL,--,--,55,,
CFCL,--,--,100,,
CFCL,--,--,100,,
CFCL,--,--,20,,
CIT,--,--,20,,
NABIL,--,--,24,,
NABIL,--,--,65,,
NABIL,--,--,11,,
LBBL,--,--,500,,
HDL,--,--,10,,
API,--,--,92,,
MHL,--,--,10,,
CIT,--,--,20,,
SADBL,--,--,32,,
SADBL,--,--,68,,
SADBL,--,--,100,,
SADBL,--,--,200,,
SADBL,--,--,100,,
UMHL,--,--,10,,
SHIVM,--,--,70,,
API,--,--,13,,
SADBL,--,--,400,,
NHPC,--,--,20,,
GVL,--,--,190,,
SLBBL,--,--,40,,
SLBBL,--,--,70,,
CIT,--,--,10,,
PFL,--,--,47,,
MLBL,--,--,200,,
GUFL,--,--,35,,
PPL,--,--,10,,
CZBIL,--,--,50,,
TPC,--,--,10,,
HDL,--,--,13,,
JBLB,--,--,17,,
SHIVM,--,--,100,,
FOWAD,--,--,35,,
MLBBL,--,--,800,,
GUFL,--,--,100,,
NBL,--,--,95,,
UIC,--,--,100,,
HDL,--,--,20,,
LBBL,--,--,100,,
RADHI,--,--,10,,
GHL,--,--,100,,
SHIVM,--,--,200,,
SJCL,--,--,200,,
JBBL,--,--,13,,
CIT,--,--,10,,
HDL,--,--,17,,
HDL,--,--,33,,
PPL,--,--,10,,
KDBY,--,--,100,,
JSLBB,--,--,200,,
JBLB,--,--,20,,
CIT,--,--,15,,
RBCL,--,--,10,,
FOWAD,--,--,10,,
FMDBL,--,--,60,,
UPPER,--,--,26,,
SCB,--,--,110,,
HDL,--,--,10,,
HDL,--,--,10,,
MLBL,--,--,300,,
HHL,--,--,10,,
FOWAD,--,--,15,,
GBBL,--,--,147,,
GBBL,--,--,383,,
GBBL,--,--,30,,
GBBL,--,--,100,,
GFCL,--,--,1994,,
RIDI,--,--,10,,
API,--,--,50,,
CBBL,--,--,50,,
NBL,--,--,10,,
CHDC,--,--,10,,
CHDC,--,--,10,,
GVL,--,--,10,,
HDHPC,--,--,160,,
NIFRA,--,--,54,,
GBBL,--,--,140,,
GVL,--,--,10,,
PRVU,--,--,20,,
UPPER,--,--,50,,
SFMF,--,--,100,,
SHIVM,--,--,200,,
JBLB,--,--,10,,
API,--,--,30,,
API,--,--,200,,
API,--,--,747,,
SHIVM,--,--,70,,
API,--,--,500,,
PCBL,--,--,40,,
SHEL,--,--,10,,
NLIC,--,--,100,,
JBBL,--,--,20,,
USHEC,--,--,10,,
GUFL,--,--,70,,
GVL,--,--,10,,
PPL,--,--,10,,
HHL,--,--,10,,
UPPER,--,--,34,,
API,--,--,60,,
CZBIL,--,--,100,,
RIDI,--,--,47,,
RIDI,--,--,93,,
SANIMA,--,--,15,,
GUFL,--,--,30,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
USHEC,--,--,10,,
RURU,--,--,11,,
ALICL,--,--,10,,
SJCL,--,--,10,,
MMF1,--,--,1000,,
SAHAS,--,--,10,,
SGHC,--,--,100,,
SGHC,--,--,10,,
RHGCL,--,--,10,,
SWBBL,--,--,10,,
BHL,--,--,10,,
PPL,--,--,10,,
JFL,--,--,10,,
EBL,--,--,100,,
PPL,--,--,100,,
PPL,--,--,200,,
NIFRA,--,--,54,,
RHPL,--,--,10,,
NUBL,--,--,30,,
PFL,--,--,10,,
GUFL,--,--,70,,
SHL,--,--,500,,
GHL,--,--,100,,
GHL,--,--,200,,
MBJC,--,--,10,,
SHIVM,--,--,10,,
NRN,--,--,10,,
UPPER,--,--,10,,
NIFRA,--,--,50,,
NIFRA,--,--,54,,
NIFRA,--,--,54,,
NIFRA,--,--,37,,
SAEF,--,--,5000,,
NESDO,--,--,10,,
FMDBL,--,--,40,,
FMDBL,--,--,60,,
ENL,--,--,10,,
NABIL,--,--,75,,
NABIL,--,--,20,,
NABIL,--,--,35,,
CHDC,--,--,10,,
CHDC,--,--,10,,
KRBL,--,--,300,,
KRBL,--,--,300,,
KRBL,--,--,65,,
JBBL,--,--,30,,
SGHC,--,--,10,,
NBL,--,--,47,,
OHL,--,--,230,,
MKLB,--,--,15,,
MKLB,--,--,10,,
MMF1,--,--,100,,
MMF1,--,--,100,,
NABIL,--,--,35,,
NABIL,--,--,15,,
RIDI,--,--,40,,
RIDI,--,--,10,,
UMHL,--,--,50,,
UMHL,--,--,50,,
UMHL,--,--,380,,
MHL,--,--,10,,
SWBBL,--,--,40,,
SWBBL,--,--,50,,
SBL,--,--,10,,
SBL,--,--,10,,
SBL,--,--,50,,
HHL,--,--,10,,
PRVU,--,--,381,,
OHL,--,--,100,,
PRVU,--,--,320,,
API,--,--,10,,
PPL,--,--,170,,
PPL,--,--,100,,
NLIC,--,--,10,,
NESDO,--,--,60,,
SHIVM,--,--,70,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
UHEWA,--,--,10,,
NIFRA,--,--,10,,
RADHI,--,--,10,,
RADHI,--,--,90,,
NLIC,--,--,96,,
NLIC,--,--,114,,
NLIC,--,--,40,,
NIFRA,--,--,44,,
PPL,--,--,10,,
GBBL,--,--,200,,
GBBL,--,--,500,,
GBBL,--,--,100,,
GBBL,--,--,50,,
GBBL,--,--,50,,
GBBL,--,--,100,,
SHPC,--,--,90,,
SFCL,--,--,20,,
NLICL,--,--,40,,
GFCL,--,--,10,,
SCB,--,--,10,,
AKPL,--,--,233,,
AKPL,--,--,100,,
AKPL,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,57,,
AKPL,--,--,50,,
AKPL,--,--,1900,,
AKPL,--,--,10,,
AKPL,--,--,610,,
AKPL,--,--,20,,
CZBIL,--,--,50,,
MBJC,--,--,10,,
NLIC,--,--,16,,
CZBIL,--,--,100,,
SHEL,--,--,10,,
LUK,--,--,20000,,
GUFL,--,--,10,,
NLIC,--,--,100,,
NICLBSL,--,--,20,,
NLICL,--,--,10,,
NLIC,--,--,75,,
NLIC,--,--,25,,
TPC,--,--,10,,
ALICL,--,--,65,,
SLBBL,--,--,20,,
NICLBSL,--,--,10,,
HDL,--,--,10,,
NABIL,--,--,18,,
CZBIL,--,--,970,,
HDHPC,--,--,10,,
RFPL,--,--,10,,
RADHI,--,--,92,,
NGPL,--,--,72,,
NGPL,--,--,100,,
SHIVM,--,--,130,,
NTC,--,--,10,,
NUBL,--,--,1000,,
NLIC,--,--,100,,
MBJC,--,--,10,,
UPPER,--,--,30,,
UPCL,--,--,1000,,
MLBL,--,--,15,,
HDL,--,--,40,,
NYADI,--,--,10,,
NLIC,--,--,100,,
NLBBL,--,--,808,,
GLH,--,--,10,,
NLIC,--,--,75,,
NLIC,--,--,10,,
NLIC,--,--,15,,
PRVU,--,--,100,,
SGHC,--,--,10,,
PPL,--,--,10,,
BHDC,--,--,10,,
PFL,--,--,61,,
PFL,--,--,39,,
CZBIL,--,--,500,,
CZBIL,--,--,10,,
CZBIL,--,--,40,,
CZBIL,--,--,480,,
SCB,--,--,10,,
PROFL,--,--,770,,
PROFL,--,--,100,,
PROFL,--,--,130,,
HDL,--,--,10,,
HDL,--,--,10,,
NIFRA,--,--,64,,
GUFL,--,--,80,,
SBL,--,--,100,,
SBL,--,--,218,,
NBL,--,--,100,,
DHPL,--,--,20,,
SSHL,--,--,100,,
MLBL,--,--,2940,,
AKPL,--,--,11,,
NESDO,--,--,51,,
GBBL,--,--,40,,
SRBL,--,--,170,,
SCB,--,--,50,,
JBLB,--,--,20,,
USHEC,--,--,10,,
HHL,--,--,10,,
ADBL,--,--,137,,
ADBL,--,--,45,,
ADBL,--,--,21,,
USHEC,--,--,10,,
MLBSL,--,--,20,,
NLIC,--,--,100,,
UPPER,--,--,154,,
PCBL,--,--,15,,
SHIVM,--,--,53,,
USHEC,--,--,10,,
BPCL,--,--,10,,
SBCF,--,--,100,,
SHIVM,--,--,100,,
HHL,--,--,10,,
EBL,--,--,500,,
PROFL,--,--,80,,
UHEWA,--,--,10,,
SIFC,--,--,225,,
SIFC,--,--,95,,
SIFC,--,--,200,,
SIFC,--,--,80,,
SHIVM,--,--,100,,
JBLB,--,--,10,,
RULB,--,--,10,,
RFPL,--,--,10,,
NESDO,--,--,10,,
SHINE,--,--,20,,
SHINE,--,--,80,,
JBLB,--,--,17,,
MBJC,--,--,10,,
SCB,--,--,30,,
SCB,--,--,20,,
GUFL,--,--,20,,
LBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NHPC,--,--,150,,
JALPA,--,--,10,,
SHEL,--,--,10,,
NRIC,--,--,75,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
MHL,--,--,10,,
NRN,--,--,10,,
LBL,--,--,106,,
BPCL,--,--,30,,
BPCL,--,--,11,,
SHIVM,--,--,30,,
NABIL,--,--,10,,
NABIL,--,--,90,,
NABIL,--,--,100,,
SHIVM,--,--,17,,
HDL,--,--,10,,
ALICL,--,--,10,,
ALICL,--,--,25,,
NICA,--,--,164,,
CBBL,--,--,20,,
CBBL,--,--,30,,
NHPC,--,--,90,,
UPCL,--,--,20,,
SHIVM,--,--,33,,
BHL,--,--,10,,
MLBL,--,--,75,,
MLBL,--,--,50,,
SCB,--,--,50,,
NIFRA,--,--,64,,
KDBY,--,--,130,,
NYADI,--,--,10,,
CIT,--,--,15,,
SHIVM,--,--,40,,
ENL,--,--,10,,
MBJC,--,--,10,,
USHEC,--,--,10,,
NIFRA,--,--,54,,
NIFRA,--,--,24,,
NLIC,--,--,200,,
BHDC,--,--,10,,
RHGCL,--,--,10,,
UMHL,--,--,100,,
CZBIL,--,--,20,,
SHIVM,--,--,10,,
ADBL,--,--,15,,
DORDI,--,--,10,,
NLIC,--,--,15,,
BFC,--,--,480,,
DORDI,--,--,20,,
NGPL,--,--,15,,
GBBL,--,--,50,,
GBBL,--,--,10,,
NICLBSL,--,--,10,,
NLIC,--,--,70,,
ADBL,--,--,115,,
BPCL,--,--,14,,
GVL,--,--,10,,
NICA,--,--,36,,
CZBIL,--,--,70,,
NIFRA,--,--,26,,
GLH,--,--,69,,
GLH,--,--,90,,
GLH,--,--,10,,
SHIVM,--,--,50,,
PPL,--,--,10,,
NRIC,--,--,14,,
CIT,--,--,3,,
CFCL,--,--,25,,
API,--,--,19,,
NTC,--,--,10,,
NTC,--,--,10,,
SFCL,--,--,180,,
SGHC,--,--,10,,
NIFRA,--,--,43,,
EBL,--,--,21,,
SHEL,--,--,10,,
ACLBSL,--,--,10,,
CFCL,--,--,10,,
UPPER,--,--,80,,
JOSHI,--,--,1505,,
FMDBL,--,--,40,,
MBJC,--,--,10,,
GUFL,--,--,50,,
SHIVM,--,--,50,,
UMHL,--,--,30,,
SANIMA,--,--,18,,
NIFRA,--,--,64,,
NIFRA,--,--,25,,
JFL,--,--,50,,
SRBL,--,--,49,,
NRN,--,--,10,,
PRVU,--,--,11,,
NICSF,--,--,1000,,
NTC,--,--,160,,
CIT,--,--,14,,
GVL,--,--,100,,
CZBIL,--,--,30,,
SHEL,--,--,10,,
RHGCL,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,50,,
PPL,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,30,,
DORDI,--,--,10,,
PRVU,--,--,101,,
PRVU,--,--,11,,
PRVU,--,--,221,,
PRVU,--,--,151,,
NLIC,--,--,30,,
NIFRA,--,--,20,,
SGHC,--,--,10,,
PPL,--,--,200,,
CIT,--,--,16,,
CIT,--,--,12,,
NIFRA,--,--,20,,
SHEL,--,--,10,,
CZBIL,--,--,20,,
ENL,--,--,10,,
CHCL,--,--,150,,
ADBL,--,--,40,,
MBL,--,--,100,,
UPPER,--,--,19,,
ACLBSL,--,--,12,,
NHPC,--,--,70,,
NHPC,--,--,430,,
HBL,--,--,73,,
PPL,--,--,10,,
SHEL,--,--,10,,
PPL,--,--,10,,
RMF1,--,--,1100,,
RMF1,--,--,900,,
HIDCL,--,--,46,,
HIDCL,--,--,100,,
HIDCL,--,--,200,,
HIDCL,--,--,50,,
HIDCL,--,--,84,,
HIDCL,--,--,146,,
NYADI,--,--,10,,
NIFRA,--,--,50,,
CZBIL,--,--,20,,
RFPL,--,--,10,,
NYADI,--,--,10,,
SAHAS,--,--,10,,
SADBL,--,--,300,,
SHIVM,--,--,200,,
BFC,--,--,20,,
SADBL,--,--,190,,
SADBL,--,--,50,,
NABIL,--,--,64,,
SHIVM,--,--,30,,
