0,1,2,3,4,5
AHPC,--,--,95,,
NABIL,--,--,50,,
JALPA,--,--,10,,
BFC,--,--,50,,
BFC,--,--,30,,
BFC,--,--,20,,
UPCL,--,--,60,,
UPCL,--,--,10,,
UPCL,--,--,100,,
NHPC,--,--,130,,
JLI,--,--,60,,
RADHI,--,--,60,,
HIDCL,--,--,50,,
JBBL,--,--,50,,
JBBL,--,--,50,,
NIFRA,--,--,54,,
NIFRA,--,--,120,,
UPCL,--,--,100,,
RHPL,--,--,10,,
JBLB,--,--,10,,
JLI,--,--,20,,
SHINE,--,--,71,,
RADHI,--,--,200,,
API,--,--,157,,
API,--,--,143,,
NHPC,--,--,500,,
JFL,--,--,60,,
NICA,--,--,100,,
JALPA,--,--,10,,
JLI,--,--,20,,
JLI,--,--,100,,
JLI,--,--,30,,
JLI,--,--,10,,
JLI,--,--,25,,
UPPER,--,--,11,,
NGPL,--,--,20,,
SADBL,--,--,21,,
MEGA,--,--,1,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
JLI,--,--,60,,
JLI,--,--,10,,
NMB,--,--,300,,
NMB,--,--,488,,
SHIVM,--,--,200,,
NFS,--,--,250,,
SBL,--,--,171,,
NGPL,--,--,14,,
API,--,--,22,,
PIC,--,--,200,,
PIC,--,--,100,,
PIC,--,--,10,,
SKBBL,--,--,12,,
AKPL,--,--,65,,
NHPC,--,--,100,,
MLBL,--,--,250,,
NHPC,--,--,557,,
RADHI,--,--,50,,
NLIC,--,--,30,,
NLIC,--,--,20,,
NLIC,--,--,20,,
NGPL,--,--,150,,
NGPL,--,--,50,,
GBBL,--,--,250,,
CFCL,--,--,100,,
NHPC,--,--,108,,
SLBSL,--,--,13,,
NHPC,--,--,200,,
ADBL,--,--,100,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
UNHPL,--,--,10,,
AKPL,--,--,35,,
JALPA,--,--,10,,
SPDL,--,--,20,,
MLBL,--,--,130,,
AKJCL,--,--,80,,
SRBL,--,--,10,,
HIDCL,--,--,200,,
HIDCL,--,--,160,,
GUFL,--,--,150,,
SHIVM,--,--,40,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
IGI,--,--,190,,
SAHAS,--,--,10,,
JALPA,--,--,10,,
BFC,--,--,200,,
MLBL,--,--,60,,
MLBL,--,--,40,,
MLBL,--,--,500,,
MLBL,--,--,100,,
MLBL,--,--,300,,
HIDCL,--,--,20,,
NIFRA,--,--,30,,
SHPC,--,--,500,,
SJCL,--,--,50,,
SPC,--,--,10,,
KRBL,--,--,20,,
UPPER,--,--,15,,
SHPC,--,--,100,,
GVL,--,--,10,,
JLI,--,--,470,,
JLI,--,--,20,,
NYADI,--,--,20,,
HDL,--,--,50,,
HDL,--,--,50,,
JALPA,--,--,10,,
CHCL,--,--,420,,
CHCL,--,--,50,,
CHCL,--,--,20,,
CHCL,--,--,200,,
CHCL,--,--,10,,
NMB,--,--,11,,
CFCL,--,--,15,,
CFCL,--,--,25,,
CFCL,--,--,20,,
CFCL,--,--,40,,
UMRH,--,--,90,,
UMRH,--,--,10,,
JALPA,--,--,10,,
SLBSL,--,--,75,,
SHIVM,--,--,60,,
SHIVM,--,--,40,,
MNBBL,--,--,20,,
UNHPL,--,--,180,,
AHPC,--,--,505,,
AHPC,--,--,20,,
AHPC,--,--,10,,
NBL,--,--,1700,,
NBL,--,--,300,,
ADBL,--,--,75,,
SLICL,--,--,55,,
SLICL,--,--,45,,
NFS,--,--,158,,
NFS,--,--,292,,
NFS,--,--,50,,
JALPA,--,--,10,,
UPCL,--,--,200,,
UPCL,--,--,300,,
BARUN,--,--,200,,
BARUN,--,--,1100,,
BARUN,--,--,50,,
BARUN,--,--,50,,
HPPL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MNBBL,--,--,100,,
JALPA,--,--,10,,
UPPER,--,--,50,,
CHDC,--,--,10,,
CHDC,--,--,10,,
CHDC,--,--,10,,
CHDC,--,--,10,,
CHDC,--,--,10,,
IGI,--,--,200,,
IGI,--,--,100,,
IGI,--,--,10,,
JBLB,--,--,20,,
JBLB,--,--,15,,
JBLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,16,,
JBLB,--,--,10,,
JBLB,--,--,10,,
JBLB,--,--,10,,
NABIL,--,--,27,,
BARUN,--,--,10,,
BARUN,--,--,800,,
BARUN,--,--,165,,
SAPDBL,--,--,10,,
JALPA,--,--,10,,
MFIL,--,--,28,,
MFIL,--,--,10,,
BARUN,--,--,10,,
SLBSL,--,--,20,,
LBBL,--,--,80,,
GHL,--,--,94,,
SLI,--,--,10,,
IGI,--,--,20,,
API,--,--,300,,
SHIVM,--,--,100,,
BARUN,--,--,300,,
ENL,--,--,135,,
ENL,--,--,50,,
ENL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
MLBL,--,--,70,,
MLBL,--,--,10,,
GBLBS,--,--,10,,
AHPC,--,--,250,,
NLICL,--,--,54,,
NLICL,--,--,46,,
UPPER,--,--,109,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
RULB,--,--,10,,
GUFL,--,--,50,,
CHL,--,--,50,,
RADHI,--,--,100,,
SHIVM,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SHEL,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
SHIVM,--,--,110,,
SHIVM,--,--,90,,
JALPA,--,--,10,,
NSLB,--,--,40,,
JALPA,--,--,10,,
PCBL,--,--,250,,
NLIC,--,--,80,,
JALPA,--,--,10,,
HDL,--,--,30,,
PRVU,--,--,167,,
JALPA,--,--,10,,
UPCL,--,--,500,,
SAHAS,--,--,10,,
JBBL,--,--,80,,
JBBL,--,--,20,,
NFS,--,--,450,,
JBBL,--,--,180,,
NHPC,--,--,35,,
NMB,--,--,10,,
KSBBL,--,--,10,,
JALPA,--,--,10,,
API,--,--,100,,
JALPA,--,--,10,,
SHPC,--,--,200,,
KSBBL,--,--,200,,
UNHPL,--,--,120,,
API,--,--,35,,
API,--,--,15,,
AHPC,--,--,90,,
AHPC,--,--,10,,
AKPL,--,--,15,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SFCL,--,--,56,,
SFCL,--,--,44,,
ADBL,--,--,40,,
SHL,--,--,250,,
UPPER,--,--,30,,
NRN,--,--,30,,
JBLB,--,--,10,,
JALPA,--,--,10,,
MLBL,--,--,190,,
JALPA,--,--,10,,
SRBL,--,--,10,,
NHDL,--,--,50,,
CHL,--,--,15,,
CHL,--,--,135,,
CHL,--,--,100,,
CHL,--,--,100,,
KBL,--,--,50,,
SAHAS,--,--,10,,
NGPL,--,--,30,,
NGPL,--,--,470,,
GHL,--,--,30,,
GHL,--,--,100,,
NESDO,--,--,30,,
GHL,--,--,11,,
NESDO,--,--,30,,
GHL,--,--,50,,
NESDO,--,--,30,,
JALPA,--,--,10,,
CHL,--,--,10,,
CHL,--,--,111,,
NTC,--,--,100,,
NCCB,--,--,10,,
GVL,--,--,10,,
NLIC,--,--,100,,
MHNL,--,--,20,,
BARUN,--,--,200,,
JOSHI,--,--,160,,
JOSHI,--,--,40,,
MBJC,--,--,10,,
MBJC,--,--,30,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
LBBL,--,--,386,,
CHL,--,--,50,,
ENL,--,--,20,,
AIL,--,--,10,,
BARUN,--,--,25,,
GMFBS,--,--,20,,
SPDL,--,--,215,,
HIDCL,--,--,20,,
HIDCL,--,--,120,,
HIDCL,--,--,60,,
HIDCL,--,--,300,,
SADBL,--,--,200,,
JOSHI,--,--,10,,
JALPA,--,--,10,,
SHIVM,--,--,30,,
DHPL,--,--,180,,
JALPA,--,--,10,,
MKJC,--,--,10,,
KSBBL,--,--,16,,
RHPL,--,--,50,,
JALPA,--,--,10,,
MLBSL,--,--,54,,
MLBSL,--,--,46,,
PLI,--,--,10,,
AKPL,--,--,150,,
AKPL,--,--,50,,
ENL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
BARUN,--,--,15,,
GBIME,--,--,932,,
AHPC,--,--,490,,
AHPC,--,--,10,,
AHPC,--,--,20,,
NHPC,--,--,138,,
JALPA,--,--,10,,
SPDL,--,--,49,,
SPDL,--,--,50,,
SPDL,--,--,330,,
SPDL,--,--,13,,
SPDL,--,--,158,,
RADHI,--,--,1000,,
NHPC,--,--,120,,
NGPL,--,--,90,,
HDL,--,--,50,,
JALPA,--,--,10,,
NFS,--,--,100,,
NFS,--,--,108,,
SHINE,--,--,100,,
PLI,--,--,60,,
JALPA,--,--,10,,
SADBL,--,--,70,,
SADBL,--,--,500,,
SADBL,--,--,390,,
SADBL,--,--,40,,
AKPL,--,--,114,,
PRVU,--,--,26,,
MLBL,--,--,200,,
FOWAD,--,--,100,,
CHDC,--,--,10,,
SPDL,--,--,85,,
NGPL,--,--,305,,
ICFC,--,--,20,,
AKJCL,--,--,20,,
GFCL,--,--,100,,
PRVU,--,--,200,,
MLBL,--,--,14,,
NIFRA,--,--,753,,
JALPA,--,--,10,,
JALPA,--,--,10,,
HIDCL,--,--,100,,
JALPA,--,--,10,,
SHINE,--,--,10,,
UMHL,--,--,100,,
UMHL,--,--,100,,
UMHL,--,--,30,,
UMHL,--,--,33,,
SHPC,--,--,370,,
GBIME,--,--,48,,
NFS,--,--,30,,
PPCL,--,--,40,,
NGPL,--,--,25,,
BFC,--,--,10,,
FOWAD,--,--,15,,
AHPC,--,--,100,,
JALPA,--,--,10,,
AHPC,--,--,40,,
AHPC,--,--,20,,
AHPC,--,--,25,,
AHPC,--,--,10,,
NBL,--,--,1000,,
UIC,--,--,10,,
UPPER,--,--,160,,
CBBL,--,--,20,,
JALPA,--,--,10,,
NHPC,--,--,100,,
NHPC,--,--,34,,
EBL,--,--,57,,
GUFL,--,--,100,,
JALPA,--,--,10,,
CHL,--,--,80,,
CHL,--,--,20,,
PRVU,--,--,100,,
NGPL,--,--,75,,
NESDO,--,--,50,,
JLI,--,--,10,,
GVL,--,--,10,,
MBL,--,--,10,,
JALPA,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,40,,
PLI,--,--,50,,
PLI,--,--,10,,
NGPL,--,--,10,,
MFIL,--,--,500,,
NBL,--,--,50,,
NTC,--,--,100,,
MNBBL,--,--,490,,
RADHI,--,--,49,,
RADHI,--,--,151,,
RHPL,--,--,50,,
RHPL,--,--,250,,
RHPL,--,--,200,,
UNHPL,--,--,282,,
MLBL,--,--,50,,
NLICL,--,--,80,,
JLI,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,20,,
NESDO,--,--,80,,
NHPC,--,--,216,,
NHPC,--,--,84,,
NGPL,--,--,50,,
JBBL,--,--,50,,
HIDCL,--,--,100,,
CHL,--,--,30,,
MLBL,--,--,60,,
MLBL,--,--,40,,
JALPA,--,--,10,,
NLIC,--,--,60,,
GVL,--,--,10,,
JALPA,--,--,10,,
SAPDBL,--,--,100,,
SIFC,--,--,50,,
SIFC,--,--,80,,
BFC,--,--,20,,
BFC,--,--,10,,
SRBL,--,--,10,,
UPPER,--,--,250,,
NGPL,--,--,130,,
SPDL,--,--,15,,
AKPL,--,--,100,,
JALPA,--,--,10,,
API,--,--,75,,
API,--,--,80,,
JLI,--,--,10,,
SHIVM,--,--,100,,
LEMF,--,--,4000,,
AHPC,--,--,80,,
AHPC,--,--,150,,
MLBL,--,--,25,,
JALPA,--,--,10,,
SAHAS,--,--,15,,
CHCL,--,--,100,,
BARUN,--,--,200,,
SANIMA,--,--,206,,
SANIMA,--,--,44,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,20,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
SLICL,--,--,250,,
AHPC,--,--,150,,
PRVU,--,--,130,,
ILBS,--,--,50,,
KBL,--,--,10,,
NRIC,--,--,16,,
NRIC,--,--,350,,
JALPA,--,--,10,,
JBBL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NGPL,--,--,20,,
NLIC,--,--,50,,
NLIC,--,--,200,,
NLIC,--,--,170,,
MLBL,--,--,11,,
HURJA,--,--,100,,
SBL,--,--,110,,
SHINE,--,--,39,,
JALPA,--,--,10,,
CBL,--,--,835,,
CBL,--,--,135,,
CBL,--,--,30,,
NRN,--,--,20,,
NRN,--,--,100,,
NRN,--,--,30,,
NRN,--,--,30,,
SBL,--,--,40,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NFS,--,--,30,,
SHIVM,--,--,100,,
JLI,--,--,10,,
NGPL,--,--,50,,
AHPC,--,--,500,,
HDL,--,--,20,,
JALPA,--,--,10,,
SLI,--,--,10,,
JALPA,--,--,10,,
NRIC,--,--,150,,
NRIC,--,--,50,,
NCCB,--,--,10,,
ALICL,--,--,30,,
UPPER,--,--,190,,
UPPER,--,--,10,,
ENL,--,--,10,,
MBJC,--,--,10,,
SAHAS,--,--,10,,
RHPL,--,--,240,,
NLIC,--,--,30,,
NLIC,--,--,100,,
NLIC,--,--,40,,
API,--,--,100,,
AHPC,--,--,500,,
JBBL,--,--,11,,
AHPC,--,--,500,,
JALPA,--,--,10,,
AHPC,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CHL,--,--,50,,
NTC,--,--,370,,
SICL,--,--,140,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
NLIC,--,--,10,,
JALPA,--,--,10,,
API,--,--,200,,
NRN,--,--,20,,
ALICL,--,--,500,,
ALICL,--,--,10,,
ALICL,--,--,100,,
ALICL,--,--,350,,
ALICL,--,--,10,,
JALPA,--,--,10,,
RURU,--,--,90,,
EDBL,--,--,99,,
EDBL,--,--,41,,
RLI,--,--,75,,
RLI,--,--,35,,
RLI,--,--,10,,
GVL,--,--,10,,
MNBBL,--,--,100,,
RBCL,--,--,10,,
UPPER,--,--,40,,
UPPER,--,--,20,,
UPPER,--,--,50,,
UPPER,--,--,80,,
JALPA,--,--,10,,
CCBL,--,--,725,,
CCBL,--,--,200,,
CCBL,--,--,30,,
CCBL,--,--,20,,
CCBL,--,--,25,,
JALPA,--,--,10,,
PRIN,--,--,10,,
GHL,--,--,239,,
JALPA,--,--,10,,
MLBL,--,--,500,,
AHPC,--,--,500,,
GVL,--,--,40,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
ADBL,--,--,10,,
ADBL,--,--,10,,
NLIC,--,--,50,,
MFIL,--,--,20,,
GBIME,--,--,10,,
NABIL,--,--,92,,
ILBS,--,--,4,,
JALPA,--,--,10,,
UPPER,--,--,100,,
SPC,--,--,10,,
NIBSF2,--,--,100,,
PCBL,--,--,58,,
PCBL,--,--,142,,
SCB,--,--,19,,
SHPC,--,--,80,,
SHPC,--,--,120,,
AHPC,--,--,320,,
AHPC,--,--,20,,
AHPC,--,--,20,,
UNHPL,--,--,180,,
UNHPL,--,--,20,,
SLICL,--,--,250,,
NICA,--,--,230,,
NICA,--,--,50,,
NICA,--,--,20,,
CGH,--,--,10,,
MLBSL,--,--,20,,
NFS,--,--,332,,
NFS,--,--,74,,
JALPA,--,--,10,,
SLICL,--,--,500,,
CFCL,--,--,100,,
JALPA,--,--,10,,
MBJC,--,--,10,,
JLI,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
HIDCL,--,--,80,,
NHPC,--,--,50,,
NHPC,--,--,450,,
NHPC,--,--,200,,
RADHI,--,--,249,,
RADHI,--,--,100,,
RADHI,--,--,66,,
RADHI,--,--,85,,
NHPC,--,--,21,,
NHPC,--,--,50,,
NHPC,--,--,100,,
NHPC,--,--,312,,
NHPC,--,--,50,,
NHPC,--,--,167,,
SADBL,--,--,100,,
JALPA,--,--,10,,
BOKL,--,--,100,,
BARUN,--,--,148,,
BARUN,--,--,20,,
BARUN,--,--,62,,
SPDL,--,--,25,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
UNHPL,--,--,100,,
NLICL,--,--,10,,
SANIMA,--,--,10,,
SANIMA,--,--,135,,
SCB,--,--,11,,
MFIL,--,--,30,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
GHL,--,--,100,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SAHAS,--,--,10,,
GVL,--,--,10,,
JALPA,--,--,10,,
AKJCL,--,--,70,,
JALPA,--,--,10,,
JALPA,--,--,10,,
HDHPC,--,--,90,,
HDHPC,--,--,60,,
JALPA,--,--,10,,
NICA,--,--,100,,
NHPC,--,--,800,,
NHPC,--,--,200,,
ALICL,--,--,100,,
SSHL,--,--,235,,
SHIVM,--,--,50,,
SHIVM,--,--,20,,
SHIVM,--,--,34,,
CIT,--,--,10,,
MFIL,--,--,50,,
UPPER,--,--,40,,
RADHI,--,--,215,,
JALPA,--,--,10,,
MFIL,--,--,50,,
AKPL,--,--,100,,
UPCL,--,--,718,,
JALPA,--,--,10,,
CBL,--,--,10,,
EDBL,--,--,55,,
EDBL,--,--,100,,
EDBL,--,--,45,,
JALPA,--,--,10,,
SBCF,--,--,3400,,
SBCF,--,--,100,,
NLIC,--,--,10,,
SHPC,--,--,50,,
NMB,--,--,486,,
NMB,--,--,26,,
API,--,--,500,,
JALPA,--,--,10,,
AKPL,--,--,10,,
AKPL,--,--,190,,
AKPL,--,--,10,,
PPCL,--,--,260,,
PPCL,--,--,440,,
PPCL,--,--,100,,
PPCL,--,--,100,,
PPCL,--,--,100,,
JALPA,--,--,10,,
API,--,--,200,,
API,--,--,50,,
API,--,--,100,,
API,--,--,30,,
NABIL,--,--,20,,
SHIVM,--,--,16,,
JALPA,--,--,10,,
UNHPL,--,--,92,,
UNHPL,--,--,158,,
BARUN,--,--,130,,
BARUN,--,--,308,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SLICL,--,--,60,,
JALPA,--,--,10,,
JALPA,--,--,10,,
PMHPL,--,--,20,,
API,--,--,295,,
API,--,--,50,,
API,--,--,50,,
API,--,--,150,,
MLBL,--,--,500,,
RADHI,--,--,200,,
LBBL,--,--,100,,
JALPA,--,--,10,,
NLIC,--,--,10,,
NTC,--,--,10,,
MFIL,--,--,68,,
SHL,--,--,200,,
NTC,--,--,50,,
NTC,--,--,50,,
MEGA,--,--,100,,
JALPA,--,--,10,,
SAPDBL,--,--,100,,
BFC,--,--,20,,
JLI,--,--,10,,
GBIME,--,--,10,,
JLI,--,--,10,,
SFCL,--,--,95,,
MEGA,--,--,50,,
GBBL,--,--,15,,
GBBL,--,--,95,,
JALPA,--,--,10,,
API,--,--,900,,
UPPER,--,--,50,,
JALPA,--,--,10,,
NHPC,--,--,200,,
AKPL,--,--,200,,
RADHI,--,--,62,,
RADHI,--,--,10,,
RADHI,--,--,213,,
FMDBL,--,--,100,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
GVL,--,--,10,,
LBBL,--,--,20,,
JALPA,--,--,10,,
EDBL,--,--,15,,
JALPA,--,--,10,,
JALPA,--,--,10,,
RADHI,--,--,286,,
RADHI,--,--,14,,
BOKL,--,--,20,,
BOKL,--,--,10,,
BOKL,--,--,10,,
PLI,--,--,30,,
NIFRA,--,--,33,,
SHINE,--,--,15,,
LBBL,--,--,75,,
JALPA,--,--,10,,
HDHPC,--,--,40,,
GFCL,--,--,20,,
JALPA,--,--,10,,
GHL,--,--,100,,
FOWAD,--,--,30,,
FOWAD,--,--,20,,
JALPA,--,--,10,,
SICL,--,--,40,,
SLI,--,--,10,,
BPCL,--,--,14,,
HIDCL,--,--,50,,
HURJA,--,--,100,,
JALPA,--,--,10,,
UPPER,--,--,50,,
AHPC,--,--,40,,
JALPA,--,--,10,,
HDL,--,--,20,,
HDL,--,--,80,,
SHIVM,--,--,174,,
SHIVM,--,--,20,,
MBJC,--,--,10,,
NHPC,--,--,500,,
SPDL,--,--,135,,
IGI,--,--,94,,
IGI,--,--,80,,
IGI,--,--,20,,
IGI,--,--,10,,
IGI,--,--,100,,
UMHL,--,--,50,,
GHL,--,--,70,,
RADHI,--,--,36,,
RADHI,--,--,54,,
RADHI,--,--,30,,
RADHI,--,--,90,,
RADHI,--,--,140,,
RADHI,--,--,50,,
RADHI,--,--,100,,
AHPC,--,--,100,,
GVL,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
AKJCL,--,--,100,,
API,--,--,150,,
BARUN,--,--,150,,
RADHI,--,--,40,,
JALPA,--,--,10,,
SLICL,--,--,300,,
NTC,--,--,10,,
BARUN,--,--,187,,
HIDCL,--,--,100,,
HIDCL,--,--,270,,
MLBL,--,--,500,,
BNHC,--,--,50,,
BNHC,--,--,10,,
BNHC,--,--,20,,
UNHPL,--,--,450,,
UNHPL,--,--,90,,
UNHPL,--,--,10,,
HDHPC,--,--,200,,
API,--,--,315,,
JALPA,--,--,10,,
AKPL,--,--,500,,
AKPL,--,--,1000,,
NIFRA,--,--,446,,
NIFRA,--,--,54,,
JFL,--,--,100,,
NYADI,--,--,42,,
HIDCL,--,--,25,,
BBC,--,--,10,,
JALPA,--,--,10,,
GVL,--,--,10,,
AKPL,--,--,210,,
AKPL,--,--,30,,
AKPL,--,--,50,,
AKPL,--,--,20,,
AKPL,--,--,90,,
JALPA,--,--,10,,
MNBBL,--,--,10,,
AKPL,--,--,110,,
BARUN,--,--,49,,
BARUN,--,--,164,,
BARUN,--,--,100,,
BARUN,--,--,16,,
BOKL,--,--,200,,
NGPL,--,--,480,,
API,--,--,85,,
JBBL,--,--,40,,
JALPA,--,--,10,,
CCBL,--,--,30,,
JLI,--,--,10,,
BOKL,--,--,10,,
NMB,--,--,200,,
PICL,--,--,10,,
RADHI,--,--,98,,
RADHI,--,--,21,,
RADHI,--,--,20,,
RADHI,--,--,50,,
RADHI,--,--,61,,
DHPL,--,--,20,,
FMDBL,--,--,100,,
SICL,--,--,30,,
RLI,--,--,100,,
JALPA,--,--,10,,
MLBL,--,--,25,,
NFS,--,--,85,,
GFCL,--,--,50,,
HDHPC,--,--,100,,
HDHPC,--,--,200,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
SHIVM,--,--,50,,
AKPL,--,--,30,,
JALPA,--,--,10,,
LGIL,--,--,290,,
LGIL,--,--,50,,
BARUN,--,--,50,,
GLH,--,--,50,,
MBJC,--,--,408,,
MBJC,--,--,10,,
MBJC,--,--,20,,
MEGA,--,--,60,,
JALPA,--,--,10,,
NIL,--,--,20,,
UPCL,--,--,27,,
UPCL,--,--,100,,
UPCL,--,--,10,,
UPCL,--,--,145,,
GBBL,--,--,100,,
MBJC,--,--,10,,
JALPA,--,--,10,,
FOWAD,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,10,,
PICL,--,--,10,,
AKPL,--,--,100,,
AKPL,--,--,350,,
SAHAS,--,--,10,,
AKPL,--,--,50,,
NESDO,--,--,10,,
API,--,--,15,,
JALPA,--,--,10,,
JALPA,--,--,10,,
CGH,--,--,10,,
CGH,--,--,55,,
RADHI,--,--,200,,
RADHI,--,--,40,,
UPCL,--,--,475,,
UPCL,--,--,60,,
UPCL,--,--,10,,
UPCL,--,--,10,,
BARUN,--,--,500,,
JOSHI,--,--,100,,
SHPC,--,--,100,,
HIDCL,--,--,50,,
JALPA,--,--,10,,
GBBL,--,--,70,,
GBBL,--,--,23,,
GBBL,--,--,500,,
SDLBSL,--,--,14,,
JALPA,--,--,10,,
GFCL,--,--,30,,
UPPER,--,--,20,,
NLIC,--,--,20,,
JALPA,--,--,10,,
NFS,--,--,15,,
NGPL,--,--,14,,
NHPC,--,--,10,,
GBIME,--,--,100,,
NFS,--,--,10,,
HIDCL,--,--,552,,
JALPA,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,38,,
NBL,--,--,30,,
NESDO,--,--,10,,
NBL,--,--,15,,
NTC,--,--,14,,
BARUN,--,--,50,,
SFCL,--,--,90,,
PMHPL,--,--,100,,
JALPA,--,--,10,,
UPPER,--,--,300,,
UPPER,--,--,100,,
AHPC,--,--,90,,
NCCB,--,--,14,,
NCCB,--,--,20,,
NCCB,--,--,15,,
RLI,--,--,10,,
AHPC,--,--,10,,
RADHI,--,--,10,,
AKPL,--,--,270,,
CIT,--,--,43,,
SADBL,--,--,460,,
SADBL,--,--,40,,
JALPA,--,--,10,,
AIL,--,--,15,,
AIL,--,--,20,,
AIL,--,--,15,,
ALICL,--,--,36,,
ALICL,--,--,24,,
JALPA,--,--,10,,
SHIVM,--,--,130,,
SHIVM,--,--,50,,
SHIVM,--,--,70,,
AKPL,--,--,50,,
MBJC,--,--,25,,
MBJC,--,--,10,,
JALPA,--,--,10,,
RHPL,--,--,80,,
JALPA,--,--,10,,
NGPL,--,--,50,,
NGPL,--,--,200,,
NGPL,--,--,250,,
JALPA,--,--,10,,
NHPC,--,--,90,,
NHPC,--,--,10,,
NLIC,--,--,10,,
GHL,--,--,70,,
GHL,--,--,30,,
JFL,--,--,100,,
SFCL,--,--,10,,
SFCL,--,--,20,,
HIDCL,--,--,12,,
UPCL,--,--,200,,
UPCL,--,--,500,,
SABSL,--,--,10,,
API,--,--,100,,
HIDCL,--,--,10,,
SPDL,--,--,560,,
SPDL,--,--,700,,
HIDCL,--,--,421,,
HIDCL,--,--,579,,
NIL,--,--,10,,
NBL,--,--,10,,
MLBL,--,--,136,,
MLBL,--,--,10,,
MLBL,--,--,15,,
MLBL,--,--,49,,
JALPA,--,--,10,,
NICA,--,--,220,,
NICA,--,--,30,,
HIDCL,--,--,25,,
NHPC,--,--,20,,
JBBL,--,--,20,,
HPPL,--,--,20,,
LGIL,--,--,100,,
PIC,--,--,49,,
ADBL,--,--,50,,
JALPA,--,--,10,,
GBIME,--,--,300,,
GBIME,--,--,200,,
AKPL,--,--,180,,
AKPL,--,--,20,,
HDHPC,--,--,230,,
HDHPC,--,--,10,,
NHPC,--,--,50,,
UPPER,--,--,40,,
UPPER,--,--,100,,
NYADI,--,--,10,,
ALICL,--,--,100,,
RADHI,--,--,139,,
SLICL,--,--,800,,
NBL,--,--,20,,
NBL,--,--,304,,
NBL,--,--,50,,
NBL,--,--,35,,
NBL,--,--,300,,
NBL,--,--,20,,
NBL,--,--,50,,
NBL,--,--,300,,
NICL,--,--,100,,
NESDO,--,--,10,,
AHPC,--,--,40,,
AHPC,--,--,10,,
JALPA,--,--,10,,
MHNL,--,--,100,,
UPCL,--,--,220,,
JALPA,--,--,10,,
BBC,--,--,10,,
GHL,--,--,25,,
MEGA,--,--,50,,
MFIL,--,--,100,,
NRIC,--,--,300,,
RBCLPO,--,--,10,,
SLICL,--,--,200,,
BFC,--,--,50,,
