0,1,2,3,4,5
SBL,4,17,500,,
SAHAS,35,45,100,,
SAHAS,35,56,10,,
SAHAS,35,39,10,,
SAHAS,35,6,20,,
SAHAS,35,58,10,,
SAHAS,35,45,700,,
SAHAS,35,7,10,,
SAHAS,35,16,10,,
SAHAS,35,6,30,,
GBBL,58,41,100,,
JSLBB,49,13,50,,
JSLBB,41,13,50,,
MHNL,34,34,10,,
MHNL,34,34,50,,
SWMF,39,41,143,,
PICL,28,20,100,,
NHPC,52,48,20,,
NIFRA,49,32,37,,
NIFRA,42,32,10,,
NIFRA,49,32,50,,
MEGA,4,4,10861,,
MEGA,45,4,20,,
SBL,55,39,200,,
GBBL,45,41,500,,
SHINE,13,40,100,,
SHINE,13,34,198,,
SHINE,13,42,100,,
HDHPC,48,35,200,,
SICL,47,34,20,,
NLIC,50,33,10,,
NABIL,48,16,50,,
NESDO,16,7,30,,
RULB,36,13,19,,
RULB,36,7,21,,
JFL,58,3,100,,
NHPC,14,48,10,,
JBLB,26,45,3,,
NIB,40,57,518,,
NIB,49,57,187,,
BARUN,49,26,50,,
NCCB,35,45,30,,
SAEF,55,3,66258,,
MEGA,13,53,200,,
HDL,58,52,20,,
RLFL,33,17,400,,
MLBS,17,42,10,,
UPPER,56,33,35,,
NCCB,56,43,10,,
RADHI,41,33,10,,
NHDL,33,43,100,,
NMFBS,3,57,148,,
NMFBS,34,57,50,,
NMFBS,53,57,25,,
NMFBS,42,57,10,,
NMFBS,25,57,10,,
NMFBS,42,57,52,,
NESDO,38,49,49,,
NIB,49,4,50,,
PIC,33,45,10,,
MMFDB,28,57,50,,
RLFL,57,17,20,,
STC,13,52,10,,
HDL,6,22,20,,
RULB,36,29,10,,
MERO,34,44,27,,
MERO,36,44,13,,
NIB,49,19,199,,
NIB,49,4,50,,
NIB,49,34,272,,
NIB,49,6,50,,
NIB,49,38,192,,
PLI,52,48,10,,
SIC,13,42,19,,
RLI,22,57,10,,
AKPL,41,50,20,,
KPCL,20,25,90,,
KPCL,56,25,10,,
NBL,1,45,20,,
JBLB,58,25,10,,
JBLB,58,58,10,,
NBL,54,45,70,,
NBF3,28,21,100,,
NTC,16,29,45,,
KBL,44,32,500,,
HDL,58,52,25,,
NIFRA,44,52,10,,
NIB,48,42,10,,
SAHAS,17,22,10,,
RLFL,49,17,10,,
SPC,49,33,100,,
SWMF,39,34,110,,
SWMF,19,34,10,,
SWMF,22,34,20,,
SWMF,8,34,150,,
SWMF,11,34,10,,
NIB,28,38,50,,
NLIC,11,38,73,,
SBL,19,22,50,,
JBLB,56,58,10,,
NRIC,42,57,40,,
LBBL,29,42,10,,
AHPC,58,38,10,,
PLI,52,45,10,,
API,59,26,20,,
NCCB,4,43,270,,
NCCB,49,43,500,,
NCCB,41,43,30,,
NCCB,38,43,100,,
NCCB,7,43,100,,
NCCB,38,43,100,,
NCCB,59,43,100,,
JALPA,1,59,10,,
NLIC,44,6,200,,
GFCL,28,58,40,,
PCBL,56,45,10,,
NMB,39,21,11,,
TRH,44,25,160,,
TRH,42,25,10,,
PLI,52,22,10,,
MHNL,34,34,10,,
NICA,13,34,49,,
MBL,50,58,10,,
SHIVM,11,36,90,,
NIB,48,4,51,,
NIB,44,38,244,,
NIB,44,32,256,,
NGPL,34,45,500,,
ICFC,36,37,397,,
HURJA,11,13,10,,
NICA,36,34,10,,
NESDO,41,42,10,,
NICA,36,22,135,,
NICA,45,22,10,,
NICA,19,22,50,,
NICA,52,22,175,,
NICA,57,22,20,,
NICA,53,22,10,,
NICA,25,22,100,,
AIL,40,57,420,,
AIL,49,57,10,,
AIL,41,57,50,,
AIL,5,57,20,,
AIL,58,57,10,,
NABIL,22,52,84,,
NABIL,28,52,50,,
CBBL,20,58,140,,
SHL,16,57,200,,
NICA,52,39,20,,
NICA,55,39,100,,
GLH,34,22,10,,
GBIME,42,1,181,,
DHPL,59,42,50,,
LBL,44,25,500,,
LBL,44,57,64,,
NIFRA,46,22,43,,
NIFRA,5,22,11,,
NYADI,50,58,50,,
NLIC,17,43,20,,
NLIC,26,43,20,,
NLIC,57,43,20,,
NLIC,51,43,50,,
NLIC,58,43,50,,
NLIC,14,43,100,,
NLIC,8,43,100,,
NLIC,59,43,100,,
NLIC,37,43,10,,
NLIC,41,43,50,,
API,49,14,16,,
API,58,14,40,,
API,29,14,100,,
API,49,14,30,,
API,14,14,200,,
API,5,14,114,,
NLIC,17,6,15,,
CORBL,26,57,110,,
GFCL,56,58,10,,
NICA,25,39,100,,
UPCL,48,5,100,,
DDBL,16,32,25,,
NIB,42,38,10,,
PCBL,49,7,19,,
NIL,49,58,15,,
SABSL,10,48,16,,
HIDCL,49,44,10,,
HIDCL,58,44,150,,
HIDCL,17,44,190,,
ILBS,51,45,20,,
CCBL,16,51,10,,
ALICL,44,44,19468,,
ALICL,44,44,2000,,
ALICL,6,44,100,,
ALICL,57,44,650,,
ALICL,48,44,100,,
ALICL,6,44,200,,
ALICL,26,44,20,,
ALICL,25,44,50,,
ALICL,33,44,50,,
ALICL,48,44,25,,
ALICL,48,44,100,,
ALICL,29,44,50,,
ALICL,42,44,63,,
ALICL,49,44,20,,
NESDO,58,35,10,,
NABIL,35,16,25,,
AIL,58,57,90,,
AIL,13,57,300,,
AIL,49,57,80,,
AIL,50,57,200,,
AIL,34,57,80,,
AIL,22,57,10,,
AIL,58,57,50,,
AIL,58,57,50,,
AIL,58,57,10,,
AIL,34,57,20,,
AIL,34,57,10,,
NTC,44,57,87,,
PIC,33,58,20,,
KEF,41,22,500,,
SWBBL,43,34,20,,
PIC,48,54,200,,
RLFL,11,17,70,,
NICLBSL,49,57,10,,
NABIL,42,16,11,,
JALPA,28,19,20,,
JALPA,28,16,10,,
NCCB,42,43,10,,
ADBL,55,28,10,,
NLIC,46,32,20,,
NLIC,43,32,37,,
NLIC,18,32,70,,
NICA,52,34,20,,
NICA,50,16,100,,
NICA,35,16,200,,
NICA,13,16,50,,
NICA,13,16,50,,
NICA,14,16,100,,
NICA,53,16,200,,
NICA,6,16,1000,,
NICA,58,16,100,,
NICA,57,16,200,,
MBL,50,50,675,,
NMB,36,22,39,,
NLIC,18,32,430,,
NLIC,51,32,10,,
NLIC,16,32,50,,
NLIC,48,32,10,,
SRBL,51,8,200,,
NICA,46,34,20,,
NICA,34,34,300,,
NICA,13,34,101,,
HIDCL,17,44,50,,
HIDCL,46,44,100,,
SAHAS,45,38,10,,
NLICL,48,21,90,,
NESDO,16,42,10,,
KBL,58,16,10,,
UMRH,6,28,50,,
SMB,33,21,10,,
NIB,48,6,53,,
GVL,49,17,10,,
GLH,39,22,10,,
CHCL,13,40,88,,
CIT,44,35,20,,
NABIL,52,16,75,,
ACLBSL,53,57,11,,
SRBL,42,8,100,,
NLICL,7,7,100,,
NLICL,3,7,10,,
NICA,13,45,10,,
NGPL,41,19,10,,
NGPL,37,19,10,,
GIC,46,36,10,,
GVL,49,52,10,,
KSBBL,49,25,280,,
KSBBL,34,25,20,,
KSBBL,57,25,100,,
GMFIL,16,34,200,,
GMFIL,16,34,10,,
EBL,14,35,40,,
EBL,19,35,100,,
EBL,7,35,20,,
NLG,48,4,50,,
SLICL,35,17,10,,
NIB,14,14,50,,
CIT,51,35,200,,
CIT,33,35,10,,
CIT,17,35,10,,
CIT,17,35,50,,
CIT,29,35,20,,
CIT,47,35,60,,
CIT,29,35,20,,
CIT,19,35,10,,
CIT,56,35,10,,
CIT,38,35,10,,
CZBIL,46,6,123,,
CZBIL,46,50,12,,
CHDC,45,58,10,,
CBL,44,45,10,,
SKBBL,10,21,90,,
SKBBL,37,21,200,,
SKBBL,42,21,10,,
SKBBL,35,21,500,,
JFL,45,4,14,,
NIFRA,57,37,10,,
NIFRA,57,25,40,,
AHPC,21,46,57,,
AHPC,35,46,80,,
AHPC,19,46,50,,
AHPC,45,46,13,,
NMB,36,32,31,,
CZBIL,45,5,800,,
NCCB,56,43,10,,
GLH,39,36,10,,
PCBL,45,7,30,,
PCBL,45,7,10,,
PCBL,45,7,100,,
PCBL,1,7,17,,
AKPL,46,45,13,,
NGPL,6,19,80,,
RURU,57,54,10,,
MHNL,58,34,47,,
UMRH,33,28,50,,
UMRH,36,28,53,,
UMRH,50,28,100,,
UMRH,49,28,40,,
GBIME,42,38,19,,
UPCL,48,28,200,,
NTC,53,45,18,,
NTC,49,45,32,,
NIB,45,38,31,,
NABIL,42,22,39,,
NABIL,34,22,115,,
NABIL,34,22,12,,
NABIL,41,22,100,,
NABIL,52,22,10,,
NABIL,52,22,74,,
HIDCL,17,35,10,,
HIDCL,34,35,10,,
HIDCL,7,35,13,,
CCBL,58,51,10,,
UPPER,41,33,10,,
NIFRA,45,25,10,,
SHPC,14,28,83,,
SHPC,19,28,50,,
SHPC,34,28,100,,
SHPC,56,28,200,,
SHPC,32,28,500,,
SHPC,41,28,30,,
SHPC,36,28,30,,
SHPC,40,28,410,,
SHPC,16,28,97,,
NIB,45,37,50,,
UMRH,49,57,10,,
SICL,48,16,7,,
SICL,48,49,93,,
HDL,44,22,30,,
NESDO,11,26,10,,
NRIC,42,48,40,,
RLI,53,36,10,,
GHL,33,38,665,,
CHDC,45,49,10,,
SRBL,28,8,100,,
CHDC,45,22,10,,
NIL,49,32,15,,
SLICL,34,49,90,,
SLICL,49,49,310,,
NTC,38,34,683,,
NTC,44,34,100,,
NTC,21,34,55,,
NTC,54,34,14,,
NTC,22,34,100,,
NTC,35,34,20,,
NTC,35,34,10,,
NTC,58,34,35,,
NTC,10,34,10,,
NTC,42,34,200,,
NTC,16,34,28,,
NTC,43,34,10,,
NTC,54,34,100,,
NTC,35,34,20,,
NTC,48,34,15,,
NTC,54,34,20,,
NTC,13,34,80,,
NMB,36,39,30,,
CBBL,1,58,50,,
SAHAS,45,36,10,,
NBL,6,45,100,,
NCCB,58,43,1000,,
AHPC,45,28,99,,
AHPC,49,28,10,,
ICFC,36,49,73,,
ICFC,58,49,50,,
ICFC,58,49,100,,
ICFC,45,49,100,,
ICFC,17,49,10,,
MNBBL,35,22,373,,
SBL,21,22,500,,
MNBBL,8,22,27,,
SBL,13,22,43,,
SLBBL,28,18,10,,
SBL,19,39,50,,
NMFBS,34,14,10,,
NMFBS,45,14,13,,
CHCL,4,40,202,,
KSBBL,34,42,20,,
KSBBL,52,42,50,,
NICL,11,34,20,,
NICL,11,34,100,,
NICL,56,34,90,,
ICFC,40,32,250,,
ICFC,58,32,50,,
ICFC,14,32,200,,
PRVU,58,28,40,,
SICL,56,49,20,,
NIB,45,6,19,,
KBL,52,39,40,,
GFCL,28,58,20,,
CHL,46,17,160,,
RLI,53,49,186,,
RLI,21,49,150,,
RLI,25,49,10,,
RLI,33,49,90,,
RLI,33,49,90,,
RLI,37,49,100,,
RLI,58,49,30,,
RLI,4,49,50,,
RLI,28,49,70,,
RLI,8,49,500,,
RLI,52,49,70,,
RLI,16,49,100,,
RLI,42,49,10,,
RLI,52,49,100,,
RLI,10,49,50,,
RLI,52,49,51,,
NIL,49,38,50,,
AKJCL,35,19,10,,
MNBBL,50,33,632,,
MNBBL,50,50,13,,
MNBBL,50,50,45,,
MNBBL,50,53,310,,
GBIME,34,38,36,,
GBIME,34,29,64,,
ALICL,51,16,10,,
ALICL,42,16,100,,
BOKL,33,41,185,,
FMDBL,58,38,32,,
NIB,49,6,10,,
MEGA,8,39,100,,
ALICL,16,16,355,,
SKBBL,5,7,74,,
SKBBL,21,7,20,,
NABIL,52,16,100,,
PLI,52,32,40,,
NTC,13,34,120,,
NTC,29,34,50,,
NTC,40,34,200,,
NTC,11,34,10,,
NTC,14,34,70,,
NTC,45,34,20,,
NTC,38,34,10,,
NTC,6,34,20,,
NABIL,59,16,10,,
ILBS,34,47,10,,
MBJC,52,58,10,,
UPPER,49,33,10,,
NABIL,52,39,26,,
NABIL,36,39,10,,
NABIL,1,39,14,,
NBL,58,45,47,,
NICGF,45,41,1200,,
SLBBL,28,38,10,,
PIC,32,43,10,,
CBL,13,33,172,,
CBL,36,33,100,,
CBL,41,33,200,,
CBL,25,33,500,,
CBL,48,33,50,,
CBL,14,33,100,,
CBL,58,33,146,,
CBL,13,33,100,,
CBL,25,33,250,,
CBL,34,33,28,,
NIB,22,6,21,,
NLIC,38,6,100,,
CORBL,26,59,530,,
CORBL,19,59,20,,
CORBL,28,59,200,,
GBIME,7,39,100,,
IGI,33,28,200,,
SBI,55,4,57,,
MHNL,53,34,108,,
MHNL,34,34,580,,
MHNL,6,34,50,,
MHNL,25,34,255,,
GFCL,34,58,30,,
ICFC,43,42,50,,
ICFC,52,42,100,,
ICFC,58,42,50,,
ICFC,28,42,100,,
ICFC,58,42,100,,
ICFC,59,42,100,,
UPPER,45,33,50,,
UPPER,11,33,100,,
UPPER,52,33,10,,
UPPER,17,33,10,,
UPPER,38,33,80,,
UPPER,38,33,100,,
UPPER,55,33,50,,
AHPC,58,28,11,,
AHPC,58,57,56,,
SRBL,8,39,100,,
SCB,46,13,10,,
ICFC,51,49,85,,
KKHC,36,42,10,,
MERO,8,45,45,,
NICA,22,22,20,,
NBL,1,39,150,,
SLICL,35,17,10,,
MHNL,25,34,745,,
NMFBS,45,20,100,,
LEC,57,38,1000,,
IGI,29,49,100,,
IGI,33,49,259,,
MEGA,8,49,110,,
IGI,21,49,100,,
IGI,45,49,119,,
MEGA,58,49,200,,
IGI,29,49,100,,
MEGA,55,49,10,,
NICA,20,22,30,,
NICA,20,22,20,,
SAHAS,26,49,10,,
MHNL,51,34,90,,
NGPL,6,22,20,,
MNBBL,45,53,50,,
HDL,44,22,10,,
NRIC,38,39,60,,
NRIC,52,39,60,,
SFMF,55,26,100,,
JALPA,1,58,10,,
RMDC,52,17,45,,
SKBBL,5,57,50,,
NICA,56,22,10,,
NICA,25,22,20,,
NICA,56,22,50,,
NABIL,58,6,20,,
NABIL,32,6,18,,
NABIL,59,6,10,,
PIC,33,45,30,,
NLIC,49,6,53,,
NMFBS,45,58,15,,
ADBL,48,45,120,,
NGPL,48,22,100,,
NABIL,58,16,50,,
ICFC,41,49,150,,
SBCF,44,26,100,,
MHNL,53,25,10,,
AKJCL,20,20,15,,
SIL,52,50,10,,
SIL,49,50,100,,
SIL,20,50,20,,
SIL,43,50,40,,
NLIC,48,3,90,,
NLIC,47,3,100,,
NLIC,52,3,10,,
RMDC,44,35,3,,
API,5,17,286,,
API,57,17,200,,
API,48,17,14,,
LEC,14,22,300,,
CBL,34,8,22,,
CBL,33,8,178,,
NIFRA,34,41,10,,
SJCL,14,14,40,,
NICA,50,22,50,,
MFIL,34,36,41,,
MFIL,34,22,20,,
MFIL,34,6,30,,
MSLB,38,36,16,,
MSLB,42,36,10,,
RLI,52,48,10,,
NABIL,52,16,90,,
NABIL,52,45,10,,
SADBL,49,38,220,,
LGIL,44,34,439,,
LGIL,38,34,146,,
LGIL,1,34,400,,
LGIL,8,34,15,,
NLIC,58,6,10,,
NLIC,36,6,10,,
HIDCL,7,3,88,,
HIDCL,17,3,12,,
SKBBL,5,48,70,,
BOKL,34,7,960,,
MLBL,53,4,32,,
AKPL,26,38,610,,
BNHC,51,48,10,,
API,48,17,101,,
EDBL,7,45,40,,
JOSHI,34,26,10,,
NMB,34,57,100,,
GBIME,52,49,234,,
HDL,19,22,10,,
HDL,39,22,15,,
HDL,57,22,10,,
BPCL,28,43,300,,
MPFL,8,3,20,,
MPFL,11,3,70,,
GRDBL,59,56,10,,
NBL,52,45,32,,
NBL,46,45,10,,
PICL,39,46,500,,
PICL,13,46,100,,
PICL,58,46,400,,
NIB,22,37,79,,
MFIL,48,49,516,,
MFIL,56,49,20,,
MFIL,26,49,27,,
NMB,36,8,100,,
NICL,56,34,10,,
NICL,42,34,10,,
NICL,49,34,40,,
JLI,25,22,11,,
NRIC,52,34,40,,
NRIC,34,34,10,,
NRIC,16,34,100,,
NRIC,16,34,100,,
NRIC,58,34,10,,
NRIC,33,34,10,,
NRIC,45,34,50,,
NRIC,22,34,300,,
NRIC,41,34,60,,
NRIC,58,34,20,,
NRIC,44,34,40,,
NRIC,35,34,100,,
NRIC,6,34,10,,
NRIC,57,34,50,,
NRIC,29,34,50,,
NRIC,44,34,10,,
NRIC,49,34,10,,
NRIC,14,34,30,,
SMB,49,11,22,,
NMFBS,45,17,14,,
MLBL,59,4,68,,
SFCL,57,29,25,,
PLI,32,44,90,,
CHDC,45,49,10,,
KRBL,21,50,100,,
MLBL,59,58,32,,
SINDU,38,22,100,,
NIB,17,37,11,,
CLBSL,48,21,10,,
SAHAS,19,58,10,,
MPFL,32,32,10,,
MPFL,32,33,10,,
MPFL,32,33,10,,
MPFL,32,38,29,,
RHPL,19,45,50,,
NIFRA,5,52,54,,
AHPC,45,38,888,,
AHPC,42,38,500,,
AHPC,58,38,150,,
AHPC,52,38,100,,
AHPC,34,38,60,,
AHPC,29,38,10,,
SHL,16,21,100,,
NGPL,48,19,100,,
SINDU,16,22,70,,
SHPC,16,57,100,,
ADBL,48,59,550,,
GUFL,34,56,10,,
NIB,58,37,10,,
NIB,58,33,90,,
NRIC,14,39,20,,
NRIC,22,39,10,,
ALICL,32,16,17,,
ALICL,57,16,60,,
ALICL,47,16,500,,
ALICL,49,16,20,,
ALICL,48,16,40,,
HURJA,42,1,20,,
JLI,25,8,33,,
JLI,32,8,67,,
JLI,44,8,50,,
NCCB,56,43,10,,
BBC,5,34,10,,
NLIC,36,21,340,,
NLIC,41,21,10,,
LICN,29,28,50,,
LICN,29,7,50,,
NICL,49,34,10,,
NICL,37,34,50,,
NMB50,14,26,100,,
UNHPL,17,58,10,,
TPC,53,58,50,,
NIFRA,5,45,20,,
NCCB,58,43,190,,
NCCB,38,43,2000,,
NCCB,21,43,100,,
NCCB,38,43,50,,
NCCB,56,43,500,,
NCCB,36,43,20,,
NCCB,47,43,140,,
TPC,53,45,10,,
BBC,45,34,10,,
SGI,25,32,10,,
JLI,44,39,30,,
JLI,34,39,20,,
NHPC,14,52,20,,
NHPC,32,52,811,,
SICL,52,49,50,,
ALICL,48,6,10,,
API,43,17,259,,
NRN,37,36,130,,
NRN,57,36,50,,
NRN,45,36,20,,
GLH,42,22,10,,
GBBL,57,41,10,,
GBBL,48,41,200,,
GBBL,55,41,50,,
STC,35,47,26,,
SHPC,55,57,200,,
NIFRA,5,48,54,,
NBF3,28,26,100,,
GMFIL,58,6,77,,
UPPER,55,41,150,,
UPPER,59,41,1000,,
UPPER,32,41,200,,
UPPER,20,41,300,,
UPPER,49,41,50,,
UPPER,29,41,2000,,
UPPER,56,41,50,,
UPPER,59,41,50,,
UPPER,22,41,100,,
UPPER,43,41,100,,
SADBL,49,35,50,,
SADBL,26,35,100,,
SADBL,45,35,100,,
TPC,53,19,85,,
NABIL,32,29,30,,
NABIL,21,29,10,,
BARUN,47,17,150,,
LBL,45,7,296,,
LBL,10,7,50,,
LBL,35,7,10,,
LBL,18,7,15,,
LBL,5,7,30,,
LBL,50,7,25,,
LBL,22,7,100,,
UPCL,33,3,420,,
BOKL,49,41,15,,
SLICL,49,46,690,,
SLICL,45,46,10,,
MHNL,34,34,8910,,
MHNL,58,34,1000,,
MHNL,51,34,90,,
MHNL,57,34,800,,
MHNL,28,34,200,,
NICL,45,34,30,,
CORBL,19,57,40,,
GUFL,50,38,58,,
GUFL,17,38,50,,
GUFL,53,38,50,,
GUFL,20,38,100,,
GUFL,16,38,100,,
GUFL,8,38,142,,
GUFL,25,38,100,,
GUFL,4,38,400,,
NIFRA,5,58,36,,
PLI,32,58,10,,
SBL,13,37,32,,
GBIME,59,49,10,,
API,50,17,100,,
ICFC,56,49,100,,
ICFC,58,49,30,,
ICFC,45,49,102,,
CIT,53,32,20,,
CIT,53,32,30,,
CIT,54,32,10,,
CIT,49,32,10,,
NIFRA,5,36,105,,
NIFRA,41,36,50,,
NIFRA,6,36,345,,
JOSHI,49,59,325,,
API,43,50,200,,
API,41,17,10,,
KKHC,58,59,30,,
KKHC,49,59,200,,
KKHC,35,59,200,,
KKHC,48,59,500,,
KKHC,45,59,20,,
NMFBS,45,26,60,,
NMFBS,17,26,10,,
GIMES1,1,38,44000,,
BARUN,34,17,100,,
HIDCL,17,35,10,,
MHNL,51,42,10,,
GVL,34,25,10,,
SJCL,14,58,40,,
SWMF,57,25,1,,
GRDBL,48,17,90,,
SLICL,53,46,10,,
SLICL,21,46,112,,
MKJC,50,28,10,,
MKJC,58,28,30,,
RHPL,36,14,20,,
RHPL,19,14,30,,
MBJC,52,52,10,,
NBF3,57,38,5000,,
ICFC,39,34,10,,
SLICL,21,53,188,,
SLICL,43,53,20,,
SLICL,17,53,20,,
NYADI,50,32,10,,
PCBL,44,18,19,,
SGI,25,5,10,,
SGI,25,5,20,,
SGI,22,5,20,,
SGI,34,5,50,,
NCCB,56,43,10,,
MKJC,50,28,10,,
RADHI,34,37,50,,
SHEL,18,21,10,,
BOKL,49,37,16,,
CBL,50,45,900,,
UIC,38,7,10,,
CIT,49,22,15,,
CIT,42,22,25,,
CIT,51,22,10,,
NIFRA,6,38,150,,
SABSL,48,39,10,,
MHNL,34,34,20510,,
MHNL,34,34,74490,,
NIB,34,33,10,,
MHNL,40,34,5000,,
SLICL,16,39,100,,
SLICL,41,39,30,,
SLICL,4,39,200,,
NTC,44,6,30,,
NHPC,32,32,100,,
HPPL,58,22,340,,
HPPL,50,22,50,,
HPPL,58,22,100,,
HPPL,50,22,10,,
AHPC,29,48,40,,
CHDC,45,57,10,,
NESDO,52,55,10,,
MHNL,34,34,15510,,
MHNL,34,34,60000,,
MHNL,18,34,20,,
MHNL,34,34,24470,,
UPCL,8,3,41,,
NBF3,6,38,500,,
JOSHI,49,1,150,,
STC,35,5,10,,
MLBS,56,29,30,,
CGH,48,17,20,,
CGH,48,42,50,,
CGH,48,54,10,,
SAHAS,58,14,10,,
ICFC,34,34,10,,
MHNL,34,34,75530,,
MHNL,34,34,20000,,
MHNL,5,34,1000,,
MHNL,33,34,100,,
MHNL,57,34,1000,,
MHNL,38,34,50,,
MHNL,34,34,20,,
MHNL,57,34,200,,
MHNL,38,34,50,,
MHNL,51,34,300,,
MHNL,29,34,900,,
MHNL,49,34,150,,
MHNL,1,34,300,,
MHNL,34,34,400,,
JLI,44,49,10,,
NTC,57,6,10,,
NFS,41,33,40,,
PCBL,56,18,10,,
MBJC,52,58,10,,
SBL,41,49,10,,
AKPL,38,38,500,,
AKPL,20,38,100,,
BPCL,25,43,20,,
BPCL,37,43,200,,
BPCL,33,43,50,,
BPCL,25,43,500,,
BPCL,25,43,500,,
BPCL,46,43,500,,
BPCL,40,43,100,,
BPCL,51,43,50,,
BPCL,45,43,50,,
BPCL,57,43,600,,
BPCL,54,43,25,,
BPCL,57,43,100,,
SICL,16,34,50,,
SICL,58,34,85,,
SICL,55,34,50,,
SICL,59,34,25,,
SICL,49,34,100,,
SICL,25,34,10,,
SICL,41,34,33,,
HIDCL,34,58,10,,
SAHAS,58,42,10,,
CFCL,28,6,18,,
SAHAS,19,11,10,,
SLICL,58,39,12,,
SLICL,32,39,50,,
SLICL,17,39,20,,
SLICL,44,39,200,,
PCBL,45,44,810,,
PCBL,45,44,1000,,
PCBL,45,44,1000,,
PCBL,13,44,300,,
PCBL,43,44,80,,
PCBL,38,44,100,,
PCBL,58,44,80,,
PCBL,49,44,20,,
PCBL,4,44,50,,
PCBL,45,44,100,,
PCBL,49,44,250,,
PCBL,17,44,50,,
PCBL,17,44,50,,
PCBL,21,44,100,,
PCBL,34,44,10,,
CHDC,52,58,10,,
SLICL,25,39,100,,
MEGA,48,33,50,,
MEGA,48,48,41,,
MEGA,48,14,96,,
MBJC,52,19,10,,
LICN,50,28,60,,
UPPER,43,47,500,,
JBLB,11,44,65,,
SMATA,41,25,10,,
API,43,6,21,,
GBBL,52,49,10,,
GBBL,4,49,65,,
NICLBSL,16,35,47,,
NICLBSL,16,45,10,,
SLICL,29,39,19,,
SLICL,17,39,100,,
GUFL,4,32,100,,
GUFL,17,32,100,,
AKJCL,49,19,400,,
SIC,14,13,70,,
SIC,57,13,20,,
SIC,25,13,10,,
SLICL,21,39,50,,
LICN,50,49,40,,
NBF3,45,38,1700,,
SHIVM,38,58,60,,
SHIVM,58,58,40,,
ADBL,48,59,160,,
ADBL,49,59,30,,
ADBL,59,59,200,,
ADBL,52,59,80,,
ADBL,49,59,30,,
KSBBL,49,35,96,,
NLIC,41,58,10,,
UPCL,8,52,59,,
RHPL,19,58,20,,
PCBL,26,44,40,,
PCBL,4,44,170,,
PCBL,7,44,50,,
PCBL,58,44,10,,
PCBL,13,44,500,,
PCBL,45,44,100,,
PCBL,34,44,88,,
PCBL,6,44,1000,,
PCBL,38,44,20,,
PCBL,49,44,25,,
PCBL,46,44,100,,
PCBL,16,44,50,,
PCBL,58,44,150,,
PCBL,29,44,50,,
PCBL,45,44,10,,
PCBL,51,44,50,,
PCBL,58,44,50,,
PCBL,56,44,57,,
PCBL,19,44,25,,
PCBL,22,44,200,,
PCBL,19,44,300,,
PCBL,19,44,50,,
PCBL,17,44,122,,
PCBL,42,44,10,,
PCBL,57,44,5000,,
PCBL,11,44,50,,
PCBL,41,44,30,,
PCBL,49,44,30,,
PCBL,22,44,100,,
PCBL,42,44,10,,
PCBL,34,44,26,,
PCBL,59,44,100,,
PCBL,33,44,100,,
PCBL,51,44,100,,
PCBL,59,44,20,,
PCBL,7,44,500,,
PCBL,51,44,10,,
PCBL,45,44,41,,
PCBL,57,44,150,,
PCBL,22,44,500,,
UPPER,43,25,400,,
JFL,45,4,89,,
SLICL,57,39,15,,
SADBL,38,38,1000,,
SADBL,14,38,200,,
SADBL,48,38,100,,
PIC,41,43,10,,
GILB,34,35,10,,
ILBS,51,13,30,,
HPPL,50,42,10,,
PCBL,42,44,390,,
PCBL,34,44,100,,
PCBL,21,44,50,,
PCBL,32,44,400,,
PCBL,19,44,50,,
PCBL,21,44,10,,
PCBL,47,44,100,,
PCBL,4,44,100,,
NLIC,20,17,25,,
MLBS,35,47,10,,
NIFRA,6,16,11,,
MEGA,58,14,50,,
CIT,45,32,10,,
CIT,17,32,10,,
CIT,32,32,20,,
API,41,17,10,,
SICL,41,34,67,,
SICL,20,34,50,,
SICL,42,34,350,,
SICL,51,34,25,,
SICL,52,34,10,,
SICL,58,34,115,,
SICL,55,34,183,,
NMB,50,18,100,,
MPFL,58,38,80,,
GBBL,4,59,37,,
GBBL,36,59,25,,
CBL,16,1,300,,
UPCL,49,52,50,,
MEGA,46,14,10,,
UPCL,54,52,250,,
MEGA,33,14,144,,
ICFC,56,21,11,,
NRIC,58,39,300,,
SINDU,38,41,55,,
ENL,25,58,10,,
CBBL,25,36,20,,
CBBL,49,36,46,,
CBBL,19,36,12,,
CBBL,58,36,20,,
CBBL,34,36,13,,
CBBL,42,36,150,,
CBBL,49,36,20,,
CBBL,53,36,50,,
CBBL,45,36,50,,
CBBL,16,36,119,,
SICL,55,34,300,,
SICL,6,34,600,,
EDBL,5,45,50,,
NLIC,20,39,25,,
SIL,43,35,10,,
SABSL,35,35,1,,
LGIL,38,41,250,,
SAPDBL,41,45,30,,
SAHAS,19,21,10,,
NICLBSL,42,18,10,,
SANIMA,56,21,75,,
SANIMA,26,21,100,,
SANIMA,35,21,10,,
SANIMA,29,21,100,,
SANIMA,45,21,200,,
SANIMA,42,21,59,,
SANIMA,39,21,55,,
SANIMA,49,21,100,,
JLI,26,48,10,,
LBBL,29,14,30,,
SMFBS,57,25,16,,
NICL,41,34,10,,
NLIC,45,39,50,,
NLIC,51,39,10,,
SBI,7,21,12,,
NLIC,38,16,10,,
SKBBL,5,18,20,,
SLICL,33,47,15,,
PRVU,32,14,50,,
ILBS,34,53,10,,
SHEL,16,22,10,,
NIFRA,6,50,14,,
NLG,11,4,100,,
NLG,11,4,100,,
NLG,56,4,100,,
