0,1,2,3,4,5
ICFC,50,58,200,,
MBJC,3,17,10,,
API,48,5,200,,
NHPC,44,14,60,,
HDHPC,8,55,25,,
JALPA,33,45,10,,
RADHI,42,37,11,,
PMHPL,34,41,10,,
HPPL,22,39,100,,
UMHL,43,58,621,,
UMHL,43,59,350,,
SJCL,51,14,30,,
SJCL,51,13,20,,
SPC,16,25,10,,
NBL,41,39,28,,
NLIC,21,21,1,,
PIC,49,14,10,,
MDB,42,34,500,,
MDB,42,34,200,,
MDB,42,55,300,,
MDB,42,8,100,,
NIFRA,26,41,34,,
NIFRA,5,41,20,,
NABBC,42,38,150,,
FOWAD,46,42,30,,
PRVU,59,21,10,,
SWMF,45,33,10,,
AKPL,43,21,50,,
AKPL,43,17,15,,
HDL,26,35,10,,
ALICL,34,25,32,,
ALICL,34,33,690,,
SHPC,43,49,2753,,
SHPC,43,26,270,,
SHPC,43,57,50,,
SHPC,43,25,10,,
SHPC,43,55,500,,
SHPC,43,8,417,,
NRIC,29,57,180,,
NIL,45,57,69,,
NIL,45,19,21,,
MLBSL,36,21,10,,
PROFL,56,55,500,,
NFS,45,50,635,,
NFS,57,50,200,,
NFS,22,50,55,,
NFS,50,50,30,,
NFS,49,50,10,,
NFS,55,50,70,,
FOWAD,20,56,10,,
NYADI,49,21,10,,
API,58,5,20,,
SIFC,58,41,374,,
CIT,49,38,40,,
SIL,45,45,50,,
NIFRA,49,21,362,,
ALICL,57,33,300,,
GVL,32,16,10,,
UPCL,36,48,170,,
GRDBL,45,34,100,,
HIDCL,17,35,50,,
HIDCL,17,45,259,,
SBL,58,53,20,,
CBL,48,55,500,,
SAHAS,29,50,450,,
SAHAS,43,50,10,,
SAHAS,43,50,40,,
AKPL,42,17,20,,
SKBBL,58,19,150,,
NICA,36,57,20,,
MBJC,3,58,10,,
SLI,38,58,10,,
NMB,59,4,10,,
MPFL,38,38,10,,
NICSF,21,57,100,,
HIDCL,5,45,30,,
RSDC,58,58,10,,
PFL,45,48,50,,
PLI,58,41,90,,
PLI,25,41,10,,
JALPA,16,38,20,,
JALPA,34,38,50,,
JALPA,34,38,40,,
JALPA,51,38,40,,
JALPA,58,38,50,,
RADHI,14,22,50,,
NMFBS,21,44,12,,
LICN,50,33,30,,
NRIC,32,17,70,,
UNHPL,38,28,1000,,
SANIMA,58,43,100,,
KBL,58,16,212,,
KBL,58,7,347,,
MLBL,49,57,100,,
GFCL,50,55,150,,
CBL,48,14,500,,
LBBL,51,38,100,,
FOWAD,45,42,10,,
FOWAD,41,42,10,,
LBL,7,49,24,,
NMB,59,6,154,,
NMB,41,6,10,,
NMB,6,6,193,,
PRVU,43,25,30,,
NHPC,34,18,292,,
AHPC,8,58,30,,
RLI,17,41,10,,
HDL,38,35,20,,
SJCL,16,44,40,,
SFCL,45,46,200,,
MMF1,34,28,1000,,
NABIL,25,6,32,,
NBF3,26,32,100,,
NICLBSL,26,19,50,,
NICLBSL,26,3,10,,
NICLBSL,26,49,10,,
NICLBSL,26,49,50,,
NICLBSL,26,42,10,,
NICLBSL,26,35,20,,
NICLBSL,26,49,10,,
NICLBSL,26,48,10,,
NRIC,32,57,30,,
SPDL,47,20,10,,
SPDL,47,14,160,,
SPDL,47,17,50,,
SPDL,47,43,50,,
GUFL,42,57,70,,
NIFRA,42,21,10,,
HIDCL,43,45,200,,
SBL,47,42,40,,
PRVU,29,29,1120,,
PRVU,29,25,20,,
PROFL,21,55,300,,
SHPC,17,8,83,,
SHPC,17,58,17,,
SANIMA,25,41,197,,
HIDCL,49,45,11,,
GVL,32,51,10,,
ALICL,13,50,500,,
SAHAS,43,50,10,,
SRBL,55,11,193,,
CBL,48,58,39,,
CBL,48,34,200,,
CBL,48,14,105,,
CBL,48,57,699,,
CBL,48,45,540,,
PPCL,58,41,10,,
SFCL,45,44,100,,
IGI,58,6,30,,
SFCL,36,46,100,,
SHEL,6,39,10,,
NRIC,42,11,40,,
SANIMA,25,37,236,,
RULB,28,58,10,,
HDL,26,35,10,,
BOKL,44,13,40,,
KEF,41,57,100,,
MFIL,57,51,42,,
PMHPL,48,41,10,,
NIFRA,38,21,110,,
NIFRA,38,16,190,,
BOKL,7,39,200,,
NRIC,32,57,70,,
NRIC,32,17,130,,
GVL,32,7,10,,
ACLBSL,57,41,11,,
JBBL,21,38,20,,
MLBL,54,57,200,,
NICLBSL,26,41,10,,
KSBBL,3,57,100,,
UPCL,6,48,45,,
UPCL,6,59,145,,
SHPC,49,3,11,,
JOSHI,19,25,100,,
NIL,57,34,30,,
SHIVM,57,38,20,,
SJCL,16,41,50,,
NIFRA,49,25,20,,
CCBL,39,43,1979,,
MDB,42,19,226,,
SADBL,57,58,110,,
KMCDB,38,41,12,,
JALPA,34,45,10,,
SHEL,6,39,10,,
SHEL,41,39,30,,
UPPER,56,22,200,,
AKPL,7,57,100,,
AKPL,7,43,87,,
AKPL,7,26,10,,
ILBS,59,34,10,,
NABIL,17,6,50,,
AKPL,42,26,40,,
BNHC,45,44,10,,
DDBL,58,57,10,,
SBL,40,49,90,,
SBL,40,58,163,,
MBJC,3,42,10,,
RLI,44,57,20,,
JALPA,46,49,10,,
UMHL,3,59,50,,
SAHAS,36,58,10,,
API,57,7,50,,
API,57,19,50,,
API,35,59,10,,
CCBL,14,43,21,,
CHL,7,38,200,,
GBIME,59,29,41,,
UNHPL,47,28,200,,
MMF1,59,28,200,,
SSHL,56,32,400,,
PRVU,21,25,20,,
SPDL,52,46,200,,
UMHL,3,56,100,,
GFCL,45,29,100,,
JOSHI,17,7,25,,
FOWAD,16,4,14,,
NIFRA,57,16,10,,
RLI,7,41,10,,
NMB,57,6,50,,
NMB,4,6,215,,
NMB,55,6,100,,
MLBL,36,45,250,,
NEF,32,10,5000,,
SANIMA,43,37,100,,
NESDO,45,38,10,,
NESDO,45,26,10,,
NESDO,45,28,10,,
CHCL,54,51,3,,
JLI,25,49,10,,
NHPC,21,38,29,,
SCB,7,49,100,,
SLICL,48,21,238,,
SLICL,48,4,100,,
UNHPL,40,28,190,,
RLI,7,57,10,,
SANIMA,45,37,20,,
SHIVM,35,38,40,,
SPDL,52,32,200,,
RLI,44,57,20,,
CIT,49,7,100,,
GFCL,45,47,20,,
GFCL,45,29,25,,
JALPA,3,32,10,,
NIFRA,57,45,16,,
NIFRA,57,50,10,,
NIFRA,57,56,26,,
NIFRA,49,41,54,,
NIFRA,51,41,10,,
ICFC,20,41,200,,
CBBL,14,53,54,,
UPCL,38,7,10,,
GBBL,1,20,200,,
HDL,22,51,30,,
UPPER,42,17,10,,
CZBIL,14,7,53,,
SCB,7,16,60,,
SCB,7,7,10,,
SANIMA,53,37,50,,
NICLBSL,26,41,10,,
AKPL,58,43,13,,
RADHI,29,57,56,,
CCBL,20,43,1200,,
HIDCL,26,45,200,,
NESDO,16,45,20,,
MBJC,3,33,10,,
ILBS,29,41,16,,
NESDO,19,38,10,,
JALPA,3,58,10,,
LBL,8,32,62,,
LBL,7,32,316,,
NABIL,19,50,20,,
NABIL,19,50,10,,
NABIL,34,50,10,,
NABIL,57,50,10,,
NABIL,38,50,10,,
NABIL,52,50,12,,
NABIL,21,50,24,,
NABIL,26,50,154,,
NYADI,5,45,10,,
UNHPL,40,49,200,,
UNHPL,40,57,1000,,
UNHPL,40,35,50,,
UNHPL,40,55,500,,
UNHPL,40,58,500,,
UNHPL,40,38,100,,
UNHPL,40,49,460,,
PIC,25,20,10,,
NYADI,5,45,10,,
NYADI,5,34,10,,
NICLBSL,53,45,10,,
SANIMA,51,37,39,,
SPDL,58,46,200,,
JALPA,17,58,10,,
JALPA,17,6,10,,
AKPL,42,49,20,,
AKPL,42,16,75,,
API,52,19,50,,
AKPL,42,52,35,,
MEGA,3,19,150,,
NICLBSL,20,19,10,,
SLICL,44,4,10,,
NIFRA,7,56,28,,
NIFRA,7,52,22,,
TPC,32,38,10,,
FOWAD,50,4,15,,
CCBL,13,43,415,,
UMHL,48,57,500,,
JFL,6,34,25,,
NICA,35,41,30,,
SSHL,56,32,100,,
UNHPL,45,28,100,,
UNHPL,45,7,180,,
NRIC,45,45,10,,
RULB,58,3,10,,
RULB,58,1,10,,
GVL,45,58,10,,
AKPL,58,41,97,,
TPC,35,38,180,,
LGIL,44,48,10,,
API,39,20,1000,,
API,39,36,10,,
API,39,4,75,,
API,39,41,1000,,
API,39,19,10,,
API,39,19,30,,
API,39,19,50,,
DDBL,21,6,20,,
CCBL,45,43,10,,
PPCL,6,18,100,,
SLICL,28,17,200,,
SLICL,28,4,300,,
AKPL,42,25,25,,
GIC,49,49,10,,
SKBBL,19,19,100,,
HDHPC,55,55,400,,
SHL,3,57,100,,
GVL,45,58,10,,
ICFC,20,16,50,,
ICFC,20,6,200,,
ICFC,20,22,70,,
NICA,17,33,100,,
UMRH,34,4,60,,
UNHPL,3,32,100,,
ALICL,41,26,20,,
NLIC,6,8,20,,
RADHI,26,22,10,,
NICGF,40,35,5000,,
SAHAS,43,38,10,,
SAHAS,43,49,10,,
SAHAS,43,57,10,,
SAHAS,43,36,10,,
SAHAS,43,50,10,,
KBL,6,43,1,,
GIC,45,49,490,,
SAHAS,57,50,80,,
SHIVM,35,3,10,,
SAHAS,16,50,120,,
SHIVM,41,3,300,,
SHIVM,39,3,100,,
SHIVM,38,3,50,,
SHIVM,57,3,10,,
SHIVM,43,3,30,,
KRBL,47,57,50,,
RLI,7,57,10,,
KBL,49,7,60,,
KBL,49,42,40,,
GUFL,17,57,20,,
GBIME,3,45,100,,
GIMES1,57,58,142,,
MFIL,22,45,40,,
MFIL,58,45,10,,
CIT,35,35,10,,
AHPC,16,58,220,,
BOKL,22,13,200,,
BOKL,45,13,10,,
BOKL,10,13,500,,
BOKL,34,13,32,,
BOKL,20,13,35,,
RULB,25,22,10,,
RULB,25,35,10,,
JALPA,43,59,10,,
AHPC,39,33,67,,
AHPC,39,34,200,,
AHPC,39,34,13,,
AHPC,39,35,200,,
AHPC,39,55,20,,
CCBL,48,43,200,,
CCBL,52,43,100,,
CCBL,55,43,75,,
SLICL,34,4,700,,
SLICL,34,17,300,,
NIFRA,32,52,22,,
NIFRA,32,21,14,,
MKJC,56,4,10,,
PSF,8,34,1000,,
NYADI,50,50,10,,
ALICL,35,26,10,,
NRIC,57,17,20,,
RULB,3,39,10,,
RULB,3,42,10,,
RULB,3,21,10,,
RULB,3,58,10,,
RULB,3,49,10,,
BFC,54,8,150,,
BFC,34,8,300,,
BFC,8,8,10,,
NSLB,17,38,100,,
NSLB,17,49,500,,
NSLB,17,45,100,,
RADHI,58,44,13,,
NHPC,53,38,162,,
NHPC,53,46,218,,
ENL,58,38,45,,
MBJC,3,50,10,,
JFL,38,19,100,,
JFL,38,34,20,,
JFL,38,33,15,,
SIFC,8,56,30,,
NRN,49,19,10,,
GIC,45,36,10,,
RADHI,58,44,30,,
NIFRA,49,50,54,,
ENL,58,58,10,,
AHPC,16,26,80,,
NABIL,26,20,46,,
AHPC,21,45,10,,
JALPA,20,38,10,,
NBL,29,29,1140,,
BNHC,50,58,10,,
MBJC,3,58,10,,
RBCLPO,19,32,10,,
SAHAS,57,36,10,,
GUFL,17,57,20,,
CBL,43,58,37,,
GIC,49,49,10,,
BOKL,58,7,10,,
API,39,57,100,,
API,39,19,200,,
API,39,19,100,,
API,39,19,50,,
MBJC,3,35,10,,
JALPA,20,36,10,,
MFIL,14,51,10,,
SWMF,21,21,1,,
RBCL,39,17,10,,
RADHI,29,38,15,,
AIL,45,36,10,,
GVL,45,36,10,,
NABIL,6,20,20,,
SFCL,42,56,150,,
JALPA,32,43,10,,
NICLBSL,58,50,10,,
NICLBSL,28,50,10,,
NCCB,1,29,134,,
NIFRA,49,58,10,,
GIC,14,45,10,,
MNBBL,13,26,200,,
API,21,19,10,,
UNHPL,3,32,365,,
RADHI,34,38,285,,
RADHI,34,45,15,,
BARUN,58,45,10,,
PRVU,59,25,10,,
NRN,40,36,10,,
NHPC,32,38,200,,
RADHI,49,45,35,,
NABIL,49,20,14,,
ICFC,20,22,500,,
ICFC,20,5,300,,
ICFC,20,41,200,,
AHPC,21,55,20,,
PCBL,32,32,26,,
MBJC,58,51,10,,
MEGA,14,49,134,,
LGIL,48,50,480,,
GVL,13,58,10,,
PLI,25,42,10,,
RLI,37,50,185,,
RLI,14,50,15,,
GUFL,56,57,190,,
GUFL,56,58,10,,
CLBSL,21,21,1,,
PCBL,4,4,41,,
NRIC,29,29,620,,
NRIC,34,29,180,,
NICA,25,20,100,,
NICA,25,38,300,,
NICA,25,46,128,,
NICA,25,8,10,,
NICA,25,40,85,,
NMB,19,4,10,,
RBCLPO,59,17,10,,
NRIC,34,36,220,,
NRIC,34,17,100,,
GBIME,59,36,29,,
AHPC,35,26,120,,
MFIL,6,5,15,,
EBL,7,50,60,,
EBL,46,50,10,,
EBL,14,50,10,,
EBL,41,50,50,,
NICSF,21,32,130,,
PLI,25,32,10,,
NTC,54,29,16,,
SLICL,1,28,150,,
AKJCL,7,45,40,,
GVL,13,38,10,,
GVL,13,38,10,,
AKPL,4,41,20,,
RADHI,29,33,100,,
RADHI,29,33,50,,
RADHI,29,33,40,,
ICFC,34,57,300,,
MLBL,54,45,56,,
MLBL,54,41,20,,
MLBL,54,58,95,,
CZBIL,13,7,13,,
CZBIL,13,38,164,,
CLBSL,21,21,1,,
GVL,13,58,10,,
MDB,42,58,131,,
MDB,42,36,66,,
RULB,50,50,40,,
RULB,50,51,10,,
PRVU,43,49,112,,
PPCL,28,13,50,,
SBL,39,17,49,,
SBL,40,17,10,,
SBL,58,17,87,,
MLBL,38,58,30,,
MLBL,38,58,70,,
GVL,13,26,10,,
MBJC,48,35,90,,
MBJC,48,58,550,,
MBJC,48,49,300,,
MBJC,48,32,10,,
MBJC,48,18,10,,
MBJC,48,57,10,,
MBJC,48,57,10,,
MBJC,48,40,10,,
MBJC,48,35,10,,
MBJC,48,45,10,,
MBJC,48,21,140,,
MBJC,48,50,10,,
MBJC,48,20,10,,
MBJC,58,14,10,,
GVL,45,22,10,,
HDL,22,26,100,,
NGPL,42,35,300,,
NGPL,42,34,100,,
NGPL,42,41,10,,
NGPL,42,52,25,,
NBF2,48,19,4900,,
RADHI,45,55,160,,
RADHI,45,55,100,,
RADHI,45,55,100,,
RADHI,45,55,85,,
RADHI,45,33,50,,
CHCL,5,49,60,,
PICL,28,57,500,,
PICL,28,38,30,,
PICL,28,57,149,,
HDHPC,29,50,300,,
HDHPC,43,50,200,,
GVL,45,58,10,,
CCBL,13,43,455,,
GVL,45,11,10,,
NBL,59,34,10,,
SHL,29,29,3000,,
NBL,1,34,300,,
NTC,5,29,10,,
SKBBL,5,42,10,,
GBBL,53,20,10,,
NGPL,58,52,175,,
SLICL,57,28,50,,
GVL,22,58,10,,
LICN,16,33,10,,
API,52,59,10,,
KMCDB,21,21,1,,
API,35,19,10,,
PPCL,1,14,250,,
MEGA,58,49,50,,
BARUN,58,45,185,,
MLBSL,17,58,36,,
AHPC,21,57,80,,
LGIL,44,50,10,,
UPPER,58,16,10,,
NLIC,41,4,188,,
NLIC,41,17,40,,
GBBL,1,20,269,,
GBBL,1,56,15,,
SLI,38,38,10,,
PLI,35,14,10,,
JBLB,58,5,10,,
CLBSL,21,21,1,,
SIL,57,33,16,,
SIL,47,33,34,,
RULB,50,44,30,,
SAHAS,16,46,10,,
JLI,25,45,10,,
JLI,25,45,10,,
SLICL,33,50,140,,
GBBL,58,56,25,,
SWMF,29,57,29,,
HIDCL,34,50,105,,
HIDCL,45,50,200,,
HIDCL,57,50,160,,
HIDCL,42,50,10,,
HIDCL,43,50,200,,
HIDCL,25,50,100,,
HIDCL,16,50,100,,
HIDCL,51,50,125,,
CHCL,34,49,30,,
DDBL,39,6,100,,
SAHAS,16,38,10,,
SGI,22,56,30,,
LGIL,25,39,20,,
NRIC,25,36,75,,
GLH,43,36,10,,
GLH,43,14,10,,
GLH,43,14,10,,
GLH,43,14,10,,
GLH,43,14,10,,
GLH,43,14,10,,
PCBL,38,4,122,,
PCBL,38,28,30,,
CCBL,21,43,200,,
CCBL,11,43,10,,
CCBL,46,43,20,,
CCBL,39,43,100,,
CCBL,51,43,15,,
CCBL,46,43,100,,
CCBL,57,43,100,,
SANIMA,19,37,10,,
LGIL,44,50,10,,
SADBLP,38,49,74410,,
RHPL,1,38,40,,
RHPL,1,58,70,,
CCBL,57,49,29,,
CCBL,57,49,21,,
GBBL,1,54,116,,
SAHAS,57,32,10,,
GMFIL,58,42,345,,
GMFIL,45,42,100,,
GLH,50,58,10,,
GVL,45,51,10,,
JALPA,56,6,10,,
PROFL,5,55,90,,
PROFL,5,21,10,,
NRN,40,58,10,,
SKBBL,5,14,35,,
SLBBL,56,44,50,,
LGIL,56,49,51,,
API,52,26,482,,
API,45,19,30,,
API,45,1,300,,
NIL,19,55,50,,
SWMF,21,21,8,,
GVL,8,41,10,,
GVL,45,58,10,,
HIDCL,7,45,50,,
SADBLP,38,49,50000,,
NHPC,50,29,300,,
RURU,40,45,50,,
RURU,40,45,50,,
RURU,40,38,13,,
GVL,45,50,10,,
NLIC,19,8,50,,
PCBL,42,28,10,,
AKPL,6,16,20,,
AKJCL,48,45,20,,
API,52,21,100,,
SLBBL,56,37,300,,
SLBBL,56,53,25,,
CBBL,39,8,10,,
NICA,25,6,360,,
NICA,25,38,16,,
KMCDB,21,21,1,,
UPCL,54,7,30,,
CBL,48,36,100,,
CFCL,45,57,20,,
LGIL,56,59,50,,
LICN,25,33,10,,
CHCL,58,49,10,,
UPCL,54,44,10,,
NLICL,32,21,85,,
JALPA,56,53,10,,
NIFRA,52,26,62,,
NIFRA,10,26,46,,
AKPL,45,34,20,,
JBLB,58,22,10,,
MLBL,39,32,60,,
MLBL,39,18,70,,
AHPC,32,57,50,,
MBJC,58,38,10,,
GVL,45,45,10,,
RULB,57,58,10,,
GVL,45,45,10,,
NABBC,19,38,43,,
MEN,57,45,10,,
NMFBS,42,19,54,,
GIC,49,49,10,,
GHL,8,59,20,,
NCCB,1,29,66,,
GBLBS,25,21,200,,
GBLBS,25,28,150,,
GBLBS,25,40,250,,
GBLBS,25,55,100,,
GBLBS,25,38,195,,
GBLBS,25,45,100,,
NHPC,50,29,100,,
HDHPC,52,33,245,,
BNHC,3,43,40,,
GVL,45,50,10,,
NIFRA,10,26,54,,
JALPA,21,45,10,,
GIC,45,49,50,,
GIC,22,49,100,,
GIC,22,49,140,,
GIC,5,49,10,,
AKPL,48,16,30,,
ADBL,14,14,30,,
ADBL,38,14,130,,
ADBL,14,14,40,,
CMF1,48,26,12610,,
CMF1,48,26,10000,,
FMDBL,25,1,88,,
FMDBL,51,1,25,,
GIC,22,49,860,,
GIC,53,49,250,,
GIC,7,49,90,,
GIC,7,49,200,,
GIC,7,49,90,,
GIC,5,49,10,,
GVL,45,51,10,,
NLIC,42,8,30,,
NLIC,34,8,20,,
GVL,45,54,10,,
MBL,19,47,40,,
MBL,35,47,45,,
JBBL,21,46,45,,
NMFBS,25,19,26,,
BNHC,45,43,10,,
SMFBS,57,21,1,,
BFC,29,57,50,,
SLI,38,4,10,,
API,52,44,10,,
CBBL,17,19,25,,
CBBL,38,19,10,,
CBBL,21,19,30,,
CBBL,21,19,20,,
CBBL,38,19,10,,
GIC,7,51,10,,
MSLB,21,21,8,,
SANIMA,6,49,100,,
FMDBL,45,43,10,,
NABIL,34,57,20,,
NIFRA,26,16,250,,
AKPL,45,20,80,,
JALPA,34,48,10,,
CIT,56,35,50,,
UPCL,54,45,60,,
UPCL,54,42,100,,
FMDBL,5,52,380,,
API,35,49,235,,
PFL,45,56,10,,
LBL,7,4,129,,
LBL,55,4,50,,
LBL,25,4,87,,
LBL,58,4,25,,
LBL,29,4,154,,
GBIME,57,45,80,,
LGIL,25,59,10,,
LGIL,25,39,20,,
NHPC,50,51,15,,
API,35,49,765,,
API,35,11,50,,
API,35,55,500,,
API,35,59,27,,
API,35,19,50,,
API,35,19,50,,
API,35,1,200,,
API,35,57,250,,
API,35,19,1000,,
API,35,19,50,,
API,35,22,48,,
API,35,59,10,,
GBBL,1,32,100,,
HURJA,26,19,10,,
UNHPL,50,32,35,,
AKPL,6,41,20,,
ACLBSL,21,21,1,,
PCBL,4,28,100,,
SSHL,54,42,255,,
NABIL,46,56,13,,
NABIL,32,56,15,,
NABIL,38,56,20,,
NABIL,22,56,55,,
NABIL,22,45,10,,
JBLB,58,58,15,,
UPCL,54,42,200,,
NIL,19,6,100,,
SAHAS,57,17,20,,
SHIVM,17,38,20,,
GILB,22,58,50,,
NIFRA,7,22,54,,
GVL,45,21,10,,
GVL,45,38,10,,
GVL,45,45,10,,
MNBBL,57,43,20,,
ALICL,55,50,49,,
ALICL,17,50,20,,
ALICL,41,50,20,,
GIC,49,49,10,,
SWMF,57,36,10,,
SWMF,58,36,20,,
SWMF,47,36,15,,
JALPA,56,58,10,,
LGIL,58,39,30,,
UPPER,42,6,40,,
KRBL,28,57,50,,
JBLB,58,4,10,,
MFIL,6,37,1,,
JALPA,56,6,10,,
GBIME,4,45,200,,
ADBL,38,17,109,,
UPCL,5,42,200,,
PICL,41,57,220,,
SPC,53,59,10,,
PFL,58,56,278,,
RLFL,58,47,15,,
GBIME,56,45,110,,
USLB,17,32,20,,
RHPL,42,44,30,,
RHPL,57,44,50,,
NMFBS,34,19,10,,
NMFBS,48,19,10,,
SAHAS,16,42,30,,
MBJC,52,4,10,,
NICA,25,6,90,,
MBJC,52,47,10,,
MERO,54,4,10,,
LGIL,45,39,50,,
UPCL,45,42,500,,
SBL,42,49,30,,
NYADI,56,51,10,,
KPCL,28,6,10,,
HURJA,39,38,90,,
UNHPL,50,7,300,,
SJCL,8,49,100,,
CIT,59,35,20,,
SLICL,34,50,100,,
SLICL,22,50,25,,
SLICL,43,50,300,,
SLICL,17,50,200,,
SLICL,36,50,100,,
SLICL,22,50,10,,
SLICL,26,50,200,,
SLICL,16,50,100,,
SLICL,22,50,100,,
SLICL,33,50,50,,
SLICL,44,50,75,,
SLICL,21,50,50,,
SLICL,21,50,50,,
JALPA,56,38,40,,
JALPA,13,38,180,,
JALPA,16,38,30,,
JALPA,3,38,50,,
NLICL,44,47,36,,
ADBL,38,45,11,,
GIC,7,35,100,,
MBJC,59,47,10,,
LEC,38,58,260,,
LEC,38,1,100,,
LEC,38,22,100,,
LEC,38,52,10,,
LEC,38,4,20,,
CIT,48,35,80,,
CIT,41,35,10,,
CIT,29,35,10,,
CIT,35,35,10,,
CIT,13,35,10,,
CIT,22,35,10,,
CIT,55,35,100,,
CIT,7,35,100,,
CIT,19,35,15,,
CIT,19,35,25,,
CIT,19,35,10,,
CIT,49,35,50,,
ALBSL,14,6,16,,
SANIMA,33,49,100,,
GVL,28,47,10,,
SLICL,25,28,100,,
SLICL,53,50,500,,
NHPC,7,38,109,,
NHPC,7,1,100,,
NHPC,7,48,20,,
NHPC,7,4,71,,
NLIC,8,45,20,,
NABIL,22,4,35,,
SAHAS,5,4,10,,
CMF2,46,35,1000,,
MFIL,4,47,64,,
MFIL,45,47,10,,
MFIL,38,47,50,,
MFIL,55,47,400,,
MFIL,54,47,90,,
MFIL,3,47,50,,
MFIL,42,47,20,,
MFIL,54,47,16,,
SLI,1,47,10,,
BNHC,34,51,10,,
MBJC,59,47,10,,
SLI,38,13,10,,
GVL,28,45,10,,
UPCL,44,45,10,,
NICL,50,16,10,,
API,57,22,10,,
GVL,28,47,10,,
PCBL,4,28,50,,
PCBL,4,47,50,,
ALICL,45,33,10,,
CMF2,46,35,2000,,
SWMF,21,21,1,,
PRVU,59,21,50,,
CCBL,35,36,100,,
NBL,49,17,30,,
JBLB,59,42,10,,
AKPL,29,41,33,,
AKPL,36,41,30,,
NMB,38,4,82,,
NMB,38,4,118,,
CIT,1,19,20,,
CMF2,46,35,2000,,
JALPA,13,35,10,,
GBBL,1,54,84,,
UMHL,4,51,350,,
NRIC,34,36,325,,
NRIC,34,48,175,,
SLI,38,47,10,,
OHL,52,17,100,,
JLI,34,59,10,,
MLBL,56,47,360,,
MLBL,39,47,200,,
MLBL,1,47,40,,
NLIC,21,21,1,,
RULB,21,44,20,,
MEGA,38,49,16,,
GBIME,58,45,41,,
PRVU,43,22,39,,
PRVU,11,22,170,,
PRVU,38,22,50,,
PRVU,57,22,141,,
MBJC,59,47,10,,
JALPA,13,6,10,,
NHPC,44,4,29,,
NHPC,44,22,171,,
GIC,58,35,200,,
GBBL,1,51,50,,
GBBL,1,34,50,,
JALPA,58,45,10,,
JALPA,58,46,10,,
JALPA,58,51,10,,
SADBL,11,32,200,,
AKJCL,16,46,60,,
NIL,59,6,100,,
SAHAS,48,47,10,,
CIT,41,19,35,,
CIT,14,19,10,,
CIT,59,19,30,,
CIT,1,19,15,,
GHL,38,37,50,,
MPFL,6,32,350,,
MPFL,57,32,551,,
ADBL,38,25,50,,
NABIL,3,20,20,,
SFCL,42,17,90,,
NICLBSL,58,42,10,,
NLIC,16,45,30,,
CHDC,29,38,57,,
MBJC,59,47,10,,
AIL,44,19,40,,
NLIC,4,45,50,,
CHDC,57,38,10,,
BARUN,58,45,15,,
MBJC,59,47,10,,
LBL,29,39,50,,
NICA,6,6,10,,
MBJC,59,4,10,,
NRIC,52,56,10,,
NLIC,18,58,34,,
GVL,45,47,10,,
HIDCL,34,45,150,,
HIDCL,34,57,200,,
HIDCL,34,57,150,,
NIFRA,11,42,50,,
MBJC,59,47,10,,
NIBLPF,48,43,3440,,
NIBLPF,48,6,1515,,
NIBLPF,48,6,9900,,
CHCL,32,19,64,,
CHCL,29,19,70,,
HDL,57,38,10,,
KKHC,58,6,30,,
GVL,45,56,10,,
SLICL,7,28,50,,
PCBL,59,28,10,,
GBBL,1,34,40,,
GBBL,1,32,100,,
NICLBSL,28,42,10,,
MBJC,59,47,10,,
MFIL,54,56,74,,
MFIL,58,56,10,,
MFIL,55,56,56,,
UNHPL,45,38,305,,
API,22,59,10,,
API,52,19,100,,
PLI,59,20,87,,
AKPL,36,3,12,,
AKPL,34,3,30,,
MBJC,52,51,10,,
SHINE,44,32,4655,,
SHINE,35,32,70,,
SHINE,58,32,50,,
SHINE,53,32,500,,
SHINE,38,32,25,,
SHINE,43,32,200,,
SHINE,16,32,100,,
SAHAS,5,56,30,,
JALPA,57,56,10,,
EBL,59,7,10,,
EDBL,45,45,100,,
AKPL,34,17,10,,
AKPL,34,57,560,,
GVL,45,47,10,,
HIDCL,19,57,50,,
NLIC,13,58,69,,
NRIC,22,48,35,,
PLI,58,45,10,,
PLI,58,34,10,,
RADHI,45,42,50,,
PCBL,25,22,18,,
PCBL,18,22,50,,
PCBL,21,22,35,,
PCBL,35,22,50,,
PCBL,58,22,82,,
PCBL,45,22,100,,
UPCL,52,6,1400,,
NMB,59,4,10,,
GVL,35,51,10,,
GBBL,1,32,100,,
JLI,11,34,10,,
NLIC,58,16,19,,
NYADI,56,36,10,,
API,59,55,500,,
NLIC,52,16,30,,
MBJC,52,36,10,,
NLIC,51,16,20,,
NBF2,55,19,15100,,
AKPL,52,57,440,,
AKPL,52,55,500,,
AKPL,52,17,25,,
AKPL,52,17,25,,
SLI,57,45,10,,
RLI,44,45,10,,
UIC,42,26,150,,
MLBSL,57,56,10,,
NLICL,44,51,300,,
SBL,4,49,30,,
SJCL,19,45,40,,
AKJCL,7,46,40,,
NRIC,13,36,100,,
MBJC,57,58,10,,
MEN,36,41,10,,
MLBL,4,18,10,,
MLBL,4,32,20,,
CZBIL,25,49,40,,
NMB,4,16,285,,
CZBIL,47,49,100,,
GFCL,58,34,43,,
NICA,28,6,200,,
CCBL,32,43,109,,
CCBL,49,43,100,,
CCBL,1,43,300,,
CCBL,8,43,250,,
CCBL,21,43,10,,
CCBL,43,43,1000,,
CCBL,41,43,50,,
CCBL,16,43,100,,
