0,1,2,3,4,5
SHIVM,--,--,102,,
MLBL,--,--,200,,
MHNL,--,--,480,,
CHDC,--,--,10,,
RADHI,--,--,10,,
SICL,--,--,300,,
LBL,--,--,1500,,
UPCL,--,--,175,,
NLIC,--,--,50,,
RSDC,--,--,80,,
SHIVM,--,--,18,,
SHIVM,--,--,200,,
SHIVM,--,--,20,,
SHIVM,--,--,135,,
SHIVM,--,--,100,,
BHL,--,--,10,,
CGH,--,--,10,,
CGH,--,--,10,,
SHIVM,--,--,100,,
PRVU,--,--,100,,
JBBL,--,--,500,,
API,--,--,100,,
HDL,--,--,30,,
HDL,--,--,30,,
UPCL,--,--,575,,
HDL,--,--,50,,
HDL,--,--,10,,
NLIC,--,--,100,,
HHL,--,--,10,,
SHIVM,--,--,400,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
NHPC,--,--,200,,
NHPC,--,--,80,,
NHPC,--,--,50,,
SHIVM,--,--,58,,
GRDBL,--,--,40,,
MLBSL,--,--,10,,
HDL,--,--,10,,
BHL,--,--,10,,
NLIC,--,--,90,,
MHNL,--,--,20,,
KSBBL,--,--,200,,
NABIL,--,--,100,,
JALPA,--,--,40,,
HIDCL,--,--,135,,
GRDBL,--,--,110,,
JALPA,--,--,10,,
BNHC,--,--,10,,
BNHC,--,--,10,,
BNHC,--,--,10,,
AKJCL,--,--,194,,
NMBMF,--,--,50,,
API,--,--,185,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
NESDO,--,--,10,,
SHIVM,--,--,55,,
GUFL,--,--,80,,
GUFL,--,--,50,,
GUFL,--,--,190,,
GUFL,--,--,80,,
GUFL,--,--,100,,
JBBL,--,--,81,,
HDL,--,--,10,,
SHIVM,--,--,75,,
SHIVM,--,--,25,,
SHIVM,--,--,42,,
KKHC,--,--,10,,
FOWAD,--,--,15,,
IGI,--,--,29,,
GRDBL,--,--,50,,
API,--,--,30,,
API,--,--,1000,,
ICFC,--,--,300,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
UPCL,--,--,25,,
SAPDBL,--,--,500,,
SAPDBL,--,--,50,,
JALPA,--,--,10,,
JALPA,--,--,50,,
LBBL,--,--,10,,
LBBL,--,--,100,,
HHL,--,--,10,,
NGPL,--,--,10,,
ALBSL,--,--,10,,
HHL,--,--,10,,
RULB,--,--,10,,
UPCL,--,--,175,,
UPCL,--,--,10,,
UPCL,--,--,115,,
JSLBB,--,--,28,,
HHL,--,--,10,,
JFL,--,--,505,,
CFCL,--,--,200,,
CFCL,--,--,100,,
JFL,--,--,500,,
NTC,--,--,80,,
NTC,--,--,110,,
NTC,--,--,100,,
NTC,--,--,10,,
NTC,--,--,200,,
SHIVM,--,--,348,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
PROFL,--,--,200,,
NBF3,--,--,100,,
NABIL,--,--,100,,
NABIL,--,--,50,,
NABIL,--,--,50,,
NABIL,--,--,50,,
MHNL,--,--,100,,
JALPA,--,--,10,,
SHIVM,--,--,200,,
NTC,--,--,10,,
RFPL,--,--,10,,
SHIVM,--,--,152,,
SHIVM,--,--,500,,
SHIVM,--,--,73,,
SHIVM,--,--,75,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
AHPC,--,--,100,,
NLIC,--,--,287,,
LBBL,--,--,380,,
API,--,--,20,,
GUFL,--,--,20,,
FOWAD,--,--,10,,
JFL,--,--,100,,
LICN,--,--,100,,
LICN,--,--,50,,
HDL,--,--,10,,
EDBL,--,--,300,,
JFL,--,--,300,,
JFL,--,--,35,,
UPCL,--,--,885,,
UPCL,--,--,1115,,
HHL,--,--,10,,
HBL,--,--,10,,
MFIL,--,--,475,,
RLFL,--,--,250,,
MBL,--,--,300,,
ICFC,--,--,124,,
SADBL,--,--,150,,
AKPL,--,--,100,,
RULB,--,--,14,,
RULB,--,--,10,,
TRH,--,--,10,,
MHNL,--,--,200,,
GLH,--,--,10,,
JFL,--,--,50,,
NMFBS,--,--,32,,
NMFBS,--,--,40,,
NMFBS,--,--,28,,
BHL,--,--,10,,
SHIVM,--,--,10,,
PRVU,--,--,60,,
PROFL,--,--,19,,
ICFC,--,--,300,,
SHEL,--,--,10,,
NLIC,--,--,10,,
CIT,--,--,10,,
CIT,--,--,42,,
CIT,--,--,40,,
UNHPL,--,--,50,,
UNHPL,--,--,50,,
GVL,--,--,10,,
AHPC,--,--,30,,
HHL,--,--,10,,
NGPL,--,--,15,,
EDBL,--,--,10,,
SICL,--,--,18,,
KSBBL,--,--,20,,
SHIVM,--,--,200,,
NIFRA,--,--,44,,
SHIVM,--,--,30,,
UPCL,--,--,885,,
UPCL,--,--,1033,,
UPCL,--,--,500,,
UPCL,--,--,582,,
SHIVM,--,--,500,,
SFCL,--,--,100,,
KPCL,--,--,15,,
KPCL,--,--,200,,
SHIVM,--,--,74,,
API,--,--,100,,
UPCL,--,--,425,,
EBL,--,--,50,,
HDL,--,--,10,,
JBLB,--,--,17,,
TPC,--,--,440,,
HDHPC,--,--,500,,
HDHPC,--,--,100,,
HDHPC,--,--,207,,
PROFL,--,--,40,,
NICL,--,--,11,,
NICL,--,--,100,,
SADBL,--,--,220,,
SFCL,--,--,10,,
ICFC,--,--,25,,
BHDC,--,--,10,,
GHL,--,--,400,,
HHL,--,--,10,,
PROFL,--,--,141,,
JFL,--,--,20,,
KKHC,--,--,10,,
JOSHI,--,--,10,,
JOSHI,--,--,200,,
NCCB,--,--,500,,
NTC,--,--,50,,
SICL,--,--,20,,
MHNL,--,--,290,,
MDB,--,--,400,,
JBLB,--,--,91,,
AKJCL,--,--,60,,
AKJCL,--,--,224,,
SPDL,--,--,250,,
NABIL,--,--,500,,
NABIL,--,--,470,,
CGH,--,--,80,,
CGH,--,--,10,,
SHIVM,--,--,187,,
SHIVM,--,--,100,,
SHIVM,--,--,199,,
SHIVM,--,--,14,,
RULB,--,--,10,,
GRDBL,--,--,100,,
GUFL,--,--,10,,
NLIC,--,--,14,,
JSLBB,--,--,10,,
BHDC,--,--,10,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
HHL,--,--,10,,
PRVU,--,--,100,,
PRVU,--,--,163,,
PRVU,--,--,17,,
PRVU,--,--,30,,
PRVU,--,--,30,,
PRVU,--,--,100,,
JALPA,--,--,10,,
RHPL,--,--,50,,
HDHPC,--,--,50,,
MEN,--,--,10,,
MEN,--,--,10,,
MEN,--,--,10,,
SANIMA,--,--,100,,
SANIMA,--,--,20,,
NHPC,--,--,20,,
NHPC,--,--,30,,
NHPC,--,--,20,,
RIDI,--,--,100,,
NLIC,--,--,10,,
MLBL,--,--,51,,
MLBL,--,--,90,,
MLBSL,--,--,20,,
CZBIL,--,--,100,,
SHINE,--,--,20,,
SICL,--,--,115,,
GUFL,--,--,100,,
GUFL,--,--,100,,
SHIVM,--,--,65,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,25,,
NIFRA,--,--,54,,
RLFL,--,--,500,,
SICL,--,--,26,,
GVL,--,--,10,,
PROFL,--,--,100,,
SHIVM,--,--,75,,
SHIVM,--,--,50,,
SHIVM,--,--,75,,
SHIVM,--,--,30,,
SHIVM,--,--,100,,
AKPL,--,--,50,,
UPCL,--,--,100,,
NLICL,--,--,20,,
SHIVM,--,--,90,,
SHIVM,--,--,110,,
SHIVM,--,--,100,,
SHIVM,--,--,10,,
SICL,--,--,50,,
SHIVM,--,--,20,,
PRVU,--,--,40,,
SHIVM,--,--,100,,
HDL,--,--,20,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
HHL,--,--,10,,
TPC,--,--,10,,
NLIC,--,--,40,,
NLIC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,20,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
NABBC,--,--,10,,
PCBL,--,--,100,,
HIDCL,--,--,200,,
SHIVM,--,--,100,,
HDL,--,--,10,,
MBJC,--,--,10,,
UPCL,--,--,250,,
MKJC,--,--,10,,
MLBL,--,--,500,,
MLBL,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
GVL,--,--,10,,
AKJCL,--,--,40,,
SHIVM,--,--,35,,
SHIVM,--,--,65,,
SHIVM,--,--,50,,
SHIVM,--,--,500,,
NABIL,--,--,20,,
SHIVM,--,--,50,,
MBL,--,--,20,,
MBL,--,--,100,,
MBL,--,--,200,,
MBL,--,--,50,,
MBL,--,--,205,,
NESDO,--,--,28,,
SHIVM,--,--,35,,
SHIVM,--,--,465,,
MHNL,--,--,10,,
NABIL,--,--,25,,
JBLB,--,--,10,,
NLIC,--,--,10,,
MBJC,--,--,10,,
NICLBSL,--,--,10,,
BHDC,--,--,10,,
SHIVM,--,--,50,,
JOSHI,--,--,500,,
RBCL,--,--,10,,
RLFL,--,--,100,,
RBCL,--,--,10,,
SHIVM,--,--,50,,
UMHL,--,--,455,,
UMHL,--,--,500,,
UMHL,--,--,90,,
UMHL,--,--,600,,
UMHL,--,--,355,,
SWBBL,--,--,21,,
SWBBL,--,--,300,,
SWBBL,--,--,14,,
SWBBL,--,--,100,,
SWBBL,--,--,65,,
MLBSL,--,--,40,,
SHIVM,--,--,135,,
SHIVM,--,--,165,,
SHIVM,--,--,100,,
HDL,--,--,20,,
HDL,--,--,20,,
UPPER,--,--,50,,
RLFL,--,--,10,,
GLH,--,--,10,,
CIT,--,--,10,,
NLIC,--,--,20,,
SHIVM,--,--,200,,
SHIVM,--,--,50,,
MLBL,--,--,59,,
CFCL,--,--,100,,
CFCL,--,--,10,,
MHNL,--,--,200,,
MHNL,--,--,300,,
SHIVM,--,--,50,,
SHIVM,--,--,135,,
SHIVM,--,--,15,,
CFCL,--,--,90,,
PCBL,--,--,100,,
UMRH,--,--,50,,
UMRH,--,--,50,,
SHIVM,--,--,200,,
SHIVM,--,--,100,,
SHIVM,--,--,260,,
SHIVM,--,--,125,,
SHIVM,--,--,375,,
TPC,--,--,10,,
NLIC,--,--,10,,
SHIVM,--,--,100,,
GMFIL,--,--,100,,
RLFL,--,--,90,,
PRVU,--,--,300,,
HHL,--,--,10,,
SHIVM,--,--,225,,
SHIVM,--,--,700,,
SHIVM,--,--,700,,
SHIVM,--,--,200,,
SHIVM,--,--,175,,
PPCL,--,--,10,,
NLICL,--,--,10,,
SHIVM,--,--,1125,,
SHIVM,--,--,160,,
SHIVM,--,--,1715,,
RIDI,--,--,10,,
SHIVM,--,--,130,,
JOSHI,--,--,20,,
JOSHI,--,--,50,,
NIFRA,--,--,30,,
SHIVM,--,--,50,,
HDL,--,--,100,,
KSBBL,--,--,10,,
SHIVM,--,--,60,,
SICL,--,--,10,,
AHPC,--,--,200,,
RFPL,--,--,10,,
JOSHI,--,--,100,,
ICFC,--,--,500,,
ICFC,--,--,51,,
AHPC,--,--,120,,
LBBL,--,--,100,,
SCB,--,--,455,,
NESDO,--,--,20,,
NMB,--,--,50,,
CORBL,--,--,10,,
SHIVM,--,--,45,,
SHIVM,--,--,10,,
SHIVM,--,--,55,,
AHPC,--,--,150,,
TPC,--,--,10,,
UMHL,--,--,585,,
SHIVM,--,--,250,,
PRVU,--,--,10,,
SHIVM,--,--,1695,,
SHIVM,--,--,200,,
MLBSL,--,--,20,,
SHIVM,--,--,105,,
HDL,--,--,10,,
HDL,--,--,10,,
SHIVM,--,--,10,,
SHIVM,--,--,10,,
BFC,--,--,170,,
BFC,--,--,80,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
CIT,--,--,18,,
HHL,--,--,10,,
SADBL,--,--,10,,
SADBL,--,--,140,,
SHIVM,--,--,100,,
NFS,--,--,100,,
GHL,--,--,500,,
RIDI,--,--,50,,
SHIVM,--,--,100,,
NICA,--,--,10,,
GLH,--,--,290,,
GLH,--,--,10,,
NLIC,--,--,30,,
AKPL,--,--,465,,
AKPL,--,--,35,,
JBBL,--,--,150,,
JBBL,--,--,350,,
CIT,--,--,50,,
CHL,--,--,1065,,
BNHC,--,--,10,,
PCBL,--,--,10,,
FOWAD,--,--,25,,
CHDC,--,--,10,,
RLFL,--,--,190,,
MEN,--,--,10,,
LBBL,--,--,100,,
NESDO,--,--,10,,
PCBL,--,--,1000,,
FMDBL,--,--,100,,
SHIVM,--,--,315,,
SHIVM,--,--,700,,
SHIVM,--,--,70,,
SHIVM,--,--,235,,
SHIVM,--,--,765,,
RSDC,--,--,30,,
PPCL,--,--,500,,
SHIVM,--,--,20,,
MMF1,--,--,100,,
NESDO,--,--,20,,
AKPL,--,--,145,,
SHIVM,--,--,90,,
SHIVM,--,--,200,,
SHIVM,--,--,630,,
SHIVM,--,--,700,,
SHIVM,--,--,381,,
ENL,--,--,10,,
SICL,--,--,40,,
NLIC,--,--,10,,
SHIVM,--,--,319,,
SHIVM,--,--,281,,
SFCL,--,--,10,,
NGPL,--,--,10,,
CIT,--,--,10,,
RLFL,--,--,10,,
HBL,--,--,69,,
GHL,--,--,100,,
AKPL,--,--,35,,
NYADI,--,--,10,,
SHIVM,--,--,419,,
SHIVM,--,--,700,,
SHIVM,--,--,700,,
SHIVM,--,--,180,,
JOSHI,--,--,150,,
PPCL,--,--,42,,
PPCL,--,--,800,,
PPCL,--,--,500,,
PPCL,--,--,22,,
SADBL,--,--,250,,
SHIVM,--,--,400,,
TPC,--,--,10,,
UNHPL,--,--,300,,
UNHPL,--,--,700,,
NESDO,--,--,41,,
NLIC,--,--,20,,
NIFRA,--,--,100,,
KRBL,--,--,100,,
HBL,--,--,50,,
NMB,--,--,475,,
SHIVM,--,--,30,,
MEN,--,--,10,,
BFC,--,--,10,,
SHIVM,--,--,120,,
SHIVM,--,--,700,,
SHIVM,--,--,510,,
SHIVM,--,--,670,,
SHIVM,--,--,30,,
SHIVM,--,--,70,,
SHIVM,--,--,10,,
RFPL,--,--,10,,
MDB,--,--,100,,
CFCL,--,--,100,,
HPPL,--,--,200,,
HPPL,--,--,500,,
HPPL,--,--,77,,
API,--,--,1000,,
SICL,--,--,46,,
SICL,--,--,54,,
NLICL,--,--,74,,
CIT,--,--,80,,
CIT,--,--,20,,
SHIVM,--,--,200,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NMBHF1,--,--,3300,,
AKPL,--,--,20,,
SHIVM,--,--,300,,
LBBL,--,--,100,,
API,--,--,10,,
SHIVM,--,--,120,,
SHIVM,--,--,380,,
HDL,--,--,40,,
NABIL,--,--,20,,
ICFC,--,--,120,,
BHL,--,--,22,,
SHPC,--,--,950,,
SHPC,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,10,,
NYADI,--,--,10,,
KPCL,--,--,36,,
NYADI,--,--,10,,
EBL,--,--,32,,
EBL,--,--,18,,
LBBL,--,--,300,,
RIDI,--,--,20,,
SHIVM,--,--,20,,
NYADI,--,--,10,,
JBBL,--,--,150,,
API,--,--,1000,,
MNBBL,--,--,200,,
NFS,--,--,290,,
CIT,--,--,40,,
HDL,--,--,10,,
NLIC,--,--,10,,
NGPL,--,--,1500,,
SICL,--,--,66,,
BFC,--,--,190,,
BFC,--,--,10,,
SPC,--,--,10,,
HIDCL,--,--,100,,
FOWAD,--,--,25,,
SHIVM,--,--,20,,
SHIVM,--,--,50,,
SPDL,--,--,240,,
GFCL,--,--,100,,
NLICL,--,--,660,,
NLICL,--,--,800,,
NLICL,--,--,40,,
MFIL,--,--,10,,
RBCLPO,--,--,10,,
SHIVM,--,--,100,,
GHL,--,--,390,,
NICA,--,--,120,,
NABIL,--,--,24,,
MNBBL,--,--,42,,
PPCL,--,--,28,,
GUFL,--,--,40,,
NBF3,--,--,200,,
SHIVM,--,--,130,,
SHIVM,--,--,70,,
SSHL,--,--,10,,
RIDI,--,--,100,,
SHIVM,--,--,10,,
ALICL,--,--,200,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
ULBSL,--,--,10,,
UMHL,--,--,65,,
BHDC,--,--,10,,
TPC,--,--,10,,
JBLB,--,--,10,,
JFL,--,--,10,,
SHIVM,--,--,50,,
LBBL,--,--,20,,
HIDCL,--,--,730,,
AKPL,--,--,190,,
AKPL,--,--,370,,
AKPL,--,--,200,,
AKPL,--,--,10,,
AKPL,--,--,130,,
AKPL,--,--,100,,
CZBIL,--,--,169,,
SHINE,--,--,100,,
GUFL,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
ENL,--,--,10,,
ICFC,--,--,10,,
HIDCL,--,--,1100,,
SHIVM,--,--,100,,
SHIVM,--,--,70,,
SHIVM,--,--,10,,
HDL,--,--,35,,
SHIVM,--,--,20,,
NHPC,--,--,50,,
NHPC,--,--,727,,
NGPL,--,--,1500,,
SICL,--,--,80,,
SICL,--,--,20,,
HDL,--,--,55,,
CFCL,--,--,26,,
GMFIL,--,--,300,,
GMFIL,--,--,40,,
BHDC,--,--,10,,
NLIC,--,--,100,,
RBCL,--,--,19,,
NMBHF1,--,--,5000,,
NMBHF1,--,--,9900,,
NMBHF1,--,--,1000,,
SHIVM,--,--,100,,
NTC,--,--,100,,
HHL,--,--,10,,
JBBL,--,--,300,,
JBBL,--,--,100,,
JBBL,--,--,50,,
PCBL,--,--,100,,
NABIL,--,--,79,,
NABIL,--,--,121,,
MPFL,--,--,500,,
JBLB,--,--,7,,
RSDC,--,--,50,,
GVL,--,--,10,,
GVL,--,--,10,,
ALICL,--,--,100,,
RIDI,--,--,50,,
NLICL,--,--,800,,
NHPC,--,--,273,,
NHPC,--,--,100,,
NHPC,--,--,127,,
FOWAD,--,--,30,,
SHIVM,--,--,500,,
HIDCL,--,--,200,,
KKHC,--,--,20,,
HDL,--,--,10,,
KKHC,--,--,10,,
HHL,--,--,10,,
NFS,--,--,10,,
LBBL,--,--,100,,
BNHC,--,--,50,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
MLBL,--,--,100,,
NABIL,--,--,79,,
NIFRA,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,48,,
NLIC,--,--,11,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
MNBBL,--,--,20,,
PRVU,--,--,700,,
SAHAS,--,--,10,,
NTC,--,--,120,,
NTC,--,--,20,,
NTC,--,--,250,,
HBL,--,--,50,,
KPCL,--,--,12,,
NTC,--,--,250,,
AHPC,--,--,200,,
SHIVM,--,--,140,,
SHIVM,--,--,160,,
NABIL,--,--,20,,
SHIVM,--,--,340,,
AKJCL,--,--,80,,
PCBL,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,220,,
SHINE,--,--,90,,
SHINE,--,--,10,,
SHIVM,--,--,181,,
RBCL,--,--,10,,
AKPL,--,--,300,,
SWBBL,--,--,200,,
SICL,--,--,14,,
SICL,--,--,66,,
SAHAS,--,--,500,,
SAHAS,--,--,100,,
SAHAS,--,--,10,,
BHL,--,--,10,,
BHL,--,--,10,,
NESDO,--,--,10,,
SIFC,--,--,100,,
SIFC,--,--,100,,
SIFC,--,--,50,,
CHCL,--,--,30,,
HDL,--,--,10,,
CFCL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
HHL,--,--,10,,
SICL,--,--,11,,
SICL,--,--,13,,
SICL,--,--,30,,
GBBL,--,--,22,,
GUFL,--,--,100,,
RADHI,--,--,136,,
RADHI,--,--,224,,
NICA,--,--,50,,
SHIVM,--,--,200,,
RHPL,--,--,50,,
RHPL,--,--,70,,
RHPL,--,--,500,,
RHPL,--,--,500,,
RHPL,--,--,40,,
SAHAS,--,--,200,,
GVL,--,--,10,,
GFCL,--,--,80,,
MPFL,--,--,25,,
MPFL,--,--,250,,
SHIVM,--,--,20,,
RBCLPO,--,--,10,,
RIDI,--,--,100,,
RULB,--,--,10,,
SPC,--,--,10,,
NGPL,--,--,50,,
NGPL,--,--,50,,
NRIC,--,--,12,,
NRIC,--,--,39,,
HHL,--,--,10,,
NTC,--,--,80,,
NTC,--,--,20,,
API,--,--,15,,
API,--,--,75,,
API,--,--,200,,
API,--,--,300,,
API,--,--,200,,
API,--,--,50,,
API,--,--,60,,
API,--,--,100,,
NICA,--,--,30,,
NHPC,--,--,20,,
RBCL,--,--,10,,
ICFC,--,--,500,,
KPCL,--,--,57,,
KPCL,--,--,35,,
NCCB,--,--,24,,
NCCB,--,--,300,,
NCCB,--,--,20,,
NCCB,--,--,256,,
NABIL,--,--,50,,
BHDC,--,--,10,,
BHDC,--,--,10,,
PCBL,--,--,45,,
PCBL,--,--,55,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
ICFC,--,--,70,,
KSBBL,--,--,200,,
SHIVM,--,--,50,,
JBLB,--,--,17,,
UPPER,--,--,20,,
JBLB,--,--,50,,
SHIVM,--,--,20,,
BPCL,--,--,200,,
BPCL,--,--,150,,
BPCL,--,--,25,,
BPCL,--,--,160,,
BPCL,--,--,35,,
JFL,--,--,200,,
RMDC,--,--,18,,
NESDO,--,--,10,,
NHPC,--,--,15,,
NSLB,--,--,26,,
KDBY,--,--,100,,
SRBL,--,--,41,,
SHIVM,--,--,49,,
MBL,--,--,100,,
CIT,--,--,10,,
NESDO,--,--,10,,
PMHPL,--,--,101,,
PMHPL,--,--,700,,
PMHPL,--,--,299,,
JBLB,--,--,14,,
PMHPL,--,--,100,,
PMHPL,--,--,300,,
NIL,--,--,10,,
NIL,--,--,100,,
GFCL,--,--,150,,
MBJC,--,--,10,,
MBJC,--,--,30,,
MBJC,--,--,10,,
MBJC,--,--,216,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NRIC,--,--,50,,
NRIC,--,--,50,,
NRIC,--,--,27,,
NRIC,--,--,20,,
SHIVM,--,--,100,,
SHIVM,--,--,25,,
SHIVM,--,--,826,,
SHEL,--,--,10,,
SHEL,--,--,10,,
SHIVM,--,--,200,,
GFCL,--,--,200,,
KSBBL,--,--,933,,
CBBL,--,--,11,,
SCB,--,--,500,,
NHDL,--,--,100,,
NLIC,--,--,10,,
API,--,--,123,,
API,--,--,20,,
HHL,--,--,10,,
SICL,--,--,20,,
KSBBL,--,--,500,,
HDL,--,--,10,,
SICL,--,--,80,,
SICL,--,--,20,,
RFPL,--,--,65,,
NGPL,--,--,50,,
CIT,--,--,20,,
NICA,--,--,475,,
LBBL,--,--,50,,
ADBL,--,--,600,,
ADBL,--,--,71,,
ADBL,--,--,323,,
ADBL,--,--,100,,
HIDCL,--,--,10,,
HDHPC,--,--,18,,
ULBSL,--,--,10,,
GBLBS,--,--,30,,
DORDI,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,1000,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,222,,
SHIVM,--,--,700,,
SHIVM,--,--,200,,
SHIVM,--,--,593,,
SHIVM,--,--,50,,
SHIVM,--,--,200,,
SHIVM,--,--,35,,
RBCL,--,--,10,,
SFCL,--,--,10,,
SAHAS,--,--,10,,
SIFC,--,--,50,,
SIFC,--,--,50,,
HDL,--,--,49,,
NRIC,--,--,100,,
UPPER,--,--,52,,
RBCL,--,--,10,,
SHIVM,--,--,50,,
SHIVM,--,--,40,,
GBBL,--,--,14,,
RBCLPO,--,--,10,,
RBCLPO,--,--,12,,
MBL,--,--,300,,
NLG,--,--,80,,
UNHPL,--,--,60,,
UNHPL,--,--,50,,
UNHPL,--,--,100,,
UNHPL,--,--,35,,
UNHPL,--,--,20,,
UNHPL,--,--,10,,
UNHPL,--,--,225,,
SHIVM,--,--,100,,
PROFL,--,--,170,,
RBCL,--,--,10,,
NHPC,--,--,50,,
NHPC,--,--,700,,
NHPC,--,--,150,,
NGPL,--,--,50,,
NESDO,--,--,10,,
NGPL,--,--,110,,
UPCL,--,--,133,,
SFCL,--,--,100,,
KRBL,--,--,50,,
GLH,--,--,100,,
SWBBL,--,--,85,,
SWBBL,--,--,30,,
HHL,--,--,10,,
BNT,--,--,10,,
SFCL,--,--,110,,
SFCL,--,--,290,,
KSBBL,--,--,100,,
NICA,--,--,25,,
PRVU,--,--,371,,
AKPL,--,--,90,,
HHL,--,--,10,,
SHIVM,--,--,200,,
SHIVM,--,--,50,,
SHIVM,--,--,25,,
LBBL,--,--,150,,
LBBL,--,--,20,,
AKPL,--,--,200,,
AKPL,--,--,100,,
AKPL,--,--,700,,
SFCL,--,--,10,,
SHIVM,--,--,107,,
SHIVM,--,--,393,,
KEF,--,--,100,,
RBCL,--,--,10,,
HDL,--,--,3,,
HDL,--,--,20,,
PPCL,--,--,150,,
SHIVM,--,--,29,,
NLIC,--,--,10,,
JFL,--,--,65,,
NLIC,--,--,35,,
NLIC,--,--,10,,
NLIC,--,--,15,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,32,,
GBLBS,--,--,80,,
JBLB,--,--,10,,
MLBL,--,--,100,,
AKJCL,--,--,949,,
SHIVM,--,--,30,,
RULB,--,--,10,,
NGPL,--,--,200,,
NBL,--,--,75,,
NBL,--,--,65,,
NBL,--,--,20,,
SHIVM,--,--,20,,
LBBL,--,--,180,,
LBBL,--,--,10,,
LBBL,--,--,10,,
CIT,--,--,10,,
SFCL,--,--,50,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
NIFRA,--,--,74,,
GBBL,--,--,285,,
GBBL,--,--,15,,
HDL,--,--,50,,
SHPC,--,--,50,,
SHPC,--,--,50,,
SHIVM,--,--,25,,
JBBL,--,--,200,,
UPCL,--,--,944,,
UPCL,--,--,56,,
SHPC,--,--,74,,
SHIVM,--,--,228,,
SHIVM,--,--,47,,
SHIVM,--,--,125,,
ENL,--,--,10,,
ENL,--,--,10,,
SAHAS,--,--,10,,
AKPL,--,--,100,,
SWBBL,--,--,20,,
LBL,--,--,15,,
RBCL,--,--,10,,
UPPER,--,--,13,,
NCCB,--,--,244,,
NCCB,--,--,756,,
RULB,--,--,10,,
CHL,--,--,15,,
BHDC,--,--,10,,
HHL,--,--,10,,
RIDI,--,--,14,,
SHIVM,--,--,575,,
SHIVM,--,--,225,,
SHIVM,--,--,200,,
UNHPL,--,--,275,,
UNHPL,--,--,325,,
AKJCL,--,--,51,,
API,--,--,77,,
API,--,--,10,,
API,--,--,33,,
SANIMA,--,--,170,,
BHL,--,--,10,,
NESDO,--,--,43,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,10,,
NESDO,--,--,27,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,25,,
UPPER,--,--,52,,
UPPER,--,--,50,,
UPPER,--,--,50,,
UPPER,--,--,10,,
SHEL,--,--,240,,
HDL,--,--,85,,
HDL,--,--,15,,
KDBY,--,--,100,,
NABIL,--,--,10,,
AKJCL,--,--,100,,
SADBL,--,--,63,,
ICFC,--,--,270,,
NESDO,--,--,10,,
BPCL,--,--,20,,
RIDI,--,--,30,,
SHIVM,--,--,50,,
SHIVM,--,--,320,,
