0,1,2,3,4,5
DORDI,--,--,10,,
FMDBL,--,--,69,,
SRBL,--,--,221,,
SRBL,--,--,200,,
SRBL,--,--,100,,
SRBL,--,--,13,,
DORDI,--,--,10,,
JFL,--,--,26,,
JOSHI,--,--,100,,
NMB,--,--,100,,
NRN,--,--,50,,
NIFRA,--,--,20,,
SHPC,--,--,100,,
SHIVM,--,--,10,,
HIDCL,--,--,21,,
HIDCL,--,--,20,,
AKPL,--,--,100,,
NBL,--,--,50,,
NBL,--,--,16,,
DORDI,--,--,10,,
NICA,--,--,335,,
NICA,--,--,30,,
GRDBL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JBBL,--,--,10,,
DORDI,--,--,10,,
PFL,--,--,107,,
ALICL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,100,,
MLBL,--,--,270,,
DORDI,--,--,10,,
SHINE,--,--,200,,
SHINE,--,--,150,,
ALICL,--,--,30,,
NLIC,--,--,10,,
NLIC,--,--,10,,
CGH,--,--,80,,
MLBL,--,--,195,,
CGH,--,--,20,,
DORDI,--,--,10,,
RSDC,--,--,30,,
ADBL,--,--,43,,
ADBL,--,--,10,,
ADBL,--,--,474,,
NYADI,--,--,10,,
JBBL,--,--,72,,
JBBL,--,--,100,,
JBBL,--,--,20,,
JBBL,--,--,19,,
STC,--,--,10,,
MBJC,--,--,10,,
NICA,--,--,70,,
NLICL,--,--,10,,
DORDI,--,--,10,,
CCBL,--,--,100,,
NLIC,--,--,22,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PROFL,--,--,20,,
SHIVM,--,--,300,,
MFIL,--,--,100,,
KSBBL,--,--,100,,
NCCB,--,--,12,,
FMDBL,--,--,50,,
CHDC,--,--,10,,
SIFC,--,--,80,,
DORDI,--,--,10,,
MLBL,--,--,25,,
LBBL,--,--,20,,
LBBL,--,--,441,,
DORDI,--,--,10,,
PFL,--,--,100,,
NRIC,--,--,10,,
FMDBL,--,--,300,,
SHIVM,--,--,50,,
UPCL,--,--,70,,
KPCL,--,--,40,,
SPC,--,--,10,,
NHPC,--,--,500,,
NHPC,--,--,500,,
NHPC,--,--,100,,
NHPC,--,--,200,,
BARUN,--,--,50,,
GVL,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,20,,
NIFRA,--,--,200,,
DORDI,--,--,10,,
NIFRA,--,--,25,,
NHPC,--,--,145,,
NIFRA,--,--,500,,
NIFRA,--,--,500,,
NIFRA,--,--,50,,
NIFRA,--,--,10,,
NIFRA,--,--,556,,
NIFRA,--,--,400,,
NIFRA,--,--,100,,
NIFRA,--,--,500,,
NIFRA,--,--,10,,
UPCL,--,--,300,,
SBL,--,--,100,,
MDB,--,--,50,,
SANIMA,--,--,100,,
SANIMA,--,--,500,,
AKPL,--,--,50,,
AKPL,--,--,300,,
AKPL,--,--,100,,
AKPL,--,--,50,,
KSBBL,--,--,50,,
AKPL,--,--,210,,
EBL,--,--,50,,
NLBBL,--,--,30,,
NLBBL,--,--,85,,
NLBBL,--,--,15,,
NLBBL,--,--,120,,
NLBBL,--,--,50,,
JBLB,--,--,10,,
LEC,--,--,70,,
MPFL,--,--,50,,
ALICL,--,--,200,,
DORDI,--,--,10,,
SBL,--,--,30,,
SBL,--,--,20,,
KBL,--,--,10,,
DORDI,--,--,10,,
NBL,--,--,30,,
ULBSL,--,--,45,,
DORDI,--,--,10,,
PROFL,--,--,179,,
PROFL,--,--,21,,
DORDI,--,--,10,,
PMHPL,--,--,10,,
LBBL,--,--,25,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SINDU,--,--,25,,
AHPC,--,--,40,,
NMFBS,--,--,10,,
MLBL,--,--,69,,
ALICL,--,--,400,,
DORDI,--,--,10,,
NICA,--,--,30,,
DORDI,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,17,,
NABIL,--,--,15,,
NABIL,--,--,11,,
NABIL,--,--,100,,
GBBL,--,--,133,,
GBBL,--,--,52,,
UPPER,--,--,12,,
DORDI,--,--,10,,
HDL,--,--,20,,
HDL,--,--,10,,
HDL,--,--,30,,
SMFDB,--,--,40,,
SMFDB,--,--,10,,
DORDI,--,--,10,,
NBL,--,--,20,,
NICA,--,--,20,,
KSBBL,--,--,200,,
FMDBL,--,--,131,,
PICL,--,--,50,,
PICL,--,--,100,,
PICL,--,--,50,,
DORDI,--,--,10,,
LBBL,--,--,59,,
LBBL,--,--,20,,
LBBL,--,--,150,,
UPCL,--,--,100,,
DORDI,--,--,10,,
GRDBL,--,--,500,,
MNBBL,--,--,20,,
SADBL,--,--,1,,
NICA,--,--,50,,
NICA,--,--,170,,
NICA,--,--,120,,
NICA,--,--,50,,
NICA,--,--,50,,
NICA,--,--,50,,
NICA,--,--,20,,
NICA,--,--,105,,
NICA,--,--,500,,
NIFRA,--,--,20,,
SPC,--,--,10,,
UMHL,--,--,50,,
SPC,--,--,10,,
SPC,--,--,10,,
LBBL,--,--,10,,
SHEL,--,--,20,,
DORDI,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,50,,
SHIVM,--,--,200,,
SHIVM,--,--,50,,
SHIVM,--,--,100,,
SHIVM,--,--,30,,
SHIVM,--,--,10,,
SHIVM,--,--,10,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,600,,
SHIVM,--,--,100,,
SHIVM,--,--,50,,
SHIVM,--,--,2000,,
SHIVM,--,--,500,,
SHIVM,--,--,50,,
SHIVM,--,--,500,,
SHIVM,--,--,25,,
SHIVM,--,--,250,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,100,,
SHIVM,--,--,20,,
DORDI,--,--,10,,
CCBL,--,--,53,,
PLI,--,--,15,,
PRVU,--,--,100,,
BHL,--,--,10,,
HURJA,--,--,10,,
JFL,--,--,100,,
DORDI,--,--,10,,
NLG,--,--,29,,
GBBL,--,--,2000,,
NLIC,--,--,50,,
NLIC,--,--,50,,
VLBS,--,--,100,,
VLBS,--,--,100,,
VLBS,--,--,50,,
DORDI,--,--,16,,
SHIVM,--,--,10,,
NGPL,--,--,40,,
SINDU,--,--,200,,
GRDBL,--,--,10,,
GRDBL,--,--,240,,
GRDBL,--,--,50,,
GRDBL,--,--,100,,
GRDBL,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,50,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
SADBL,--,--,290,,
SADBL,--,--,10,,
SHPC,--,--,2000,,
SHPC,--,--,50,,
CZBIL,--,--,728,,
KPCL,--,--,110,,
KPCL,--,--,40,,
MBJC,--,--,100,,
SHIVM,--,--,50,,
HDL,--,--,10,,
DORDI,--,--,10,,
ALICL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
ADBL,--,--,1,,
ADBL,--,--,129,,
MBL,--,--,30,,
EBL,--,--,100,,
EBL,--,--,50,,
HIDCL,--,--,20,,
MBJC,--,--,10,,
NABIL,--,--,10,,
KSBBL,--,--,50,,
PRVU,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
BPCL,--,--,12,,
BPCL,--,--,18,,
DORDI,--,--,10,,
NLIC,--,--,44,,
NLIC,--,--,100,,
NLIC,--,--,46,,
NLIC,--,--,10,,
UPCL,--,--,30,,
HDL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,207,,
UPPER,--,--,20,,
LBBL,--,--,49,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JFL,--,--,55,,
NIFRA,--,--,293,,
PCBL,--,--,500,,
SHIVM,--,--,100,,
SHIVM,--,--,500,,
SHIVM,--,--,200,,
SHIVM,--,--,200,,
SHIVM,--,--,90,,
NICA,--,--,100,,
PLI,--,--,50,,
PLI,--,--,85,,
SINDU,--,--,100,,
MBJC,--,--,160,,
GLH,--,--,290,,
DORDI,--,--,10,,
SWMF,--,--,24,,
PRVU,--,--,400,,
PRVU,--,--,500,,
HDL,--,--,10,,
NRIC,--,--,20,,
BNHC,--,--,10,,
NFS,--,--,185,,
HBL,--,--,20,,
GVL,--,--,10,,
SIFC,--,--,420,,
SIFC,--,--,500,,
SIFC,--,--,80,,
IGI,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
MLBL,--,--,100,,
SHPC,--,--,30,,
SAHAS,--,--,20,,
UPPER,--,--,30,,
JBLB,--,--,100,,
DORDI,--,--,10,,
KSBBL,--,--,225,,
SHPC,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
RFPL,--,--,20,,
RFPL,--,--,140,,
IGI,--,--,200,,
MLBSL,--,--,10,,
MLBSL,--,--,10,,
IGI,--,--,73,,
UPCL,--,--,10,,
CBBL,--,--,15,,
DDBL,--,--,30,,
DDBL,--,--,50,,
DDBL,--,--,50,,
DDBL,--,--,16,,
HPPL,--,--,100,,
SIFC,--,--,185,,
HBL,--,--,50,,
JOSHI,--,--,10,,
UMHL,--,--,20,,
UMHL,--,--,10,,
DORDI,--,--,10,,
PLI,--,--,65,,
OHL,--,--,400,,
DORDI,--,--,10,,
JBLB,--,--,10,,
DORDI,--,--,10,,
GLH,--,--,10,,
DORDI,--,--,10,,
CHDC,--,--,10,,
DORDI,--,--,10,,
SSHL,--,--,10,,
DORDI,--,--,10,,
LBBL,--,--,200,,
PROFL,--,--,150,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,10,,
SHPC,--,--,95,,
HBL,--,--,50,,
HDHPC,--,--,10,,
MLBL,--,--,100,,
NLIC,--,--,10,,
UPPER,--,--,390,,
RADHI,--,--,200,,
UPCL,--,--,45,,
UPCL,--,--,20,,
UPCL,--,--,10,,
UPCL,--,--,200,,
UPCL,--,--,500,,
UPCL,--,--,30,,
UPCL,--,--,215,,
DORDI,--,--,10,,
GLH,--,--,250,,
BFC,--,--,25,,
DORDI,--,--,10,,
MHNL,--,--,200,,
MHNL,--,--,100,,
MHNL,--,--,600,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UIC,--,--,250,,
MNBBL,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NGPL,--,--,100,,
UPPER,--,--,100,,
UPPER,--,--,210,,
SWMF,--,--,100,,
SWMF,--,--,74,,
SWMF,--,--,22,,
SWMF,--,--,30,,
UPPER,--,--,20,,
OHL,--,--,500,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,66,,
JBLB,--,--,25,,
SHINE,--,--,250,,
GHL,--,--,10,,
AHPC,--,--,10,,
DORDI,--,--,10,,
ALICL,--,--,100,,
UPPER,--,--,40,,
IGI,--,--,80,,
AKPL,--,--,310,,
DORDI,--,--,10,,
GLBSL,--,--,20,,
DORDI,--,--,10,,
BHL,--,--,10,,
UPPER,--,--,48,,
MLBL,--,--,300,,
MLBL,--,--,100,,
JBBL,--,--,461,,
DORDI,--,--,10,,
SPDL,--,--,10,,
JBBL,--,--,25,,
JBBL,--,--,14,,
DORDI,--,--,10,,
ADBL,--,--,60,,
UPPER,--,--,100,,
GVL,--,--,10,,
MBJC,--,--,50,,
DORDI,--,--,10,,
NIFRA,--,--,390,,
NIFRA,--,--,10,,
LBL,--,--,500,,
NICA,--,--,10,,
MLBL,--,--,200,,
ADBL,--,--,49985,,
ADBL,--,--,15,,
JBBL,--,--,200,,
JBBL,--,--,85,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,100,,
DORDI,--,--,10,,
MDB,--,--,100,,
DORDI,--,--,10,,
SPDL,--,--,93,,
SPDL,--,--,20,,
SPDL,--,--,200,,
SPDL,--,--,40,,
SPDL,--,--,130,,
SPDL,--,--,17,,
SANIMA,--,--,100,,
GLBSL,--,--,32,,
GLBSL,--,--,30,,
DORDI,--,--,10,,
KSBBL,--,--,15,,
DORDI,--,--,10,,
MNBBL,--,--,10,,
NLICL,--,--,10,,
DORDI,--,--,10,,
CHDC,--,--,10,,
NUBL,--,--,33,,
BARUN,--,--,50,,
LBBL,--,--,51,,
HDL,--,--,10,,
HDL,--,--,40,,
DORDI,--,--,10,,
PRVU,--,--,112,,
DORDI,--,--,10,,
CBBL,--,--,100,,
SSHL,--,--,200,,
SSHL,--,--,190,,
SSHL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,100,,
NGPL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,10,,
MBJC,--,--,20,,
MBJC,--,--,40,,
MBJC,--,--,50,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,20,,
MBJC,--,--,30,,
MBJC,--,--,40,,
MBJC,--,--,10,,
MBJC,--,--,25,,
RADHI,--,--,200,,
MNBBL,--,--,100,,
PROFL,--,--,50,,
DORDI,--,--,10,,
LICN,--,--,80,,
DORDI,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NGPL,--,--,50,,
NGPL,--,--,20,,
NGPL,--,--,35,,
NLIC,--,--,10,,
NIFRA,--,--,107,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,293,,
DORDI,--,--,50,,
NIFRA,--,--,107,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GLH,--,--,10,,
GLH,--,--,10,,
GLH,--,--,10,,
ADBL,--,--,24,,
ADBL,--,--,36,,
DORDI,--,--,10,,
CBBL,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,293,,
EBL,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JBBL,--,--,15,,
DORDI,--,--,10,,
DORDI,--,--,10,,
KSBBL,--,--,50,,
GLH,--,--,60,,
GLH,--,--,90,,
DORDI,--,--,10,,
HIDCL,--,--,45,,
CCBL,--,--,100,,
NICL,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SAHAS,--,--,10,,
SBL,--,--,10,,
DORDI,--,--,10,,
FMDBL,--,--,100,,
HDL,--,--,17,,
DORDI,--,--,10,,
RMDC,--,--,86,,
RMDC,--,--,94,,
RMDC,--,--,40,,
RMDC,--,--,200,,
RMDC,--,--,60,,
RMDC,--,--,20,,
MLBL,--,--,36,,
SFCL,--,--,10,,
DORDI,--,--,10,,
CFCL,--,--,10,,
PPCL,--,--,10,,
DDBL,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
AKPL,--,--,190,,
AKPL,--,--,50,,
RLFL,--,--,250,,
DORDI,--,--,10,,
PICL,--,--,20,,
DDBL,--,--,20,,
DORDI,--,--,10,,
PLI,--,--,10,,
GLH,--,--,410,,
GLH,--,--,100,,
GLH,--,--,100,,
GLH,--,--,390,,
SIFC,--,--,390,,
SIFC,--,--,10,,
SIFC,--,--,100,,
GFCL,--,--,30,,
SADBL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
ALICL,--,--,10,,
ALICL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
JBLB,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DHPL,--,--,500,,
HIDCL,--,--,100,,
KSBBL,--,--,150,,
KSBBL,--,--,50,,
LBBL,--,--,100,,
LBBL,--,--,349,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CIT,--,--,590,,
SHIVM,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SMB,--,--,100,,
SMB,--,--,10,,
LBBL,--,--,50,,
SHIVM,--,--,50,,
PRIN,--,--,45,,
DORDI,--,--,10,,
CGH,--,--,20,,
MKJC,--,--,10,,
MKJC,--,--,10,,
JSLBB,--,--,10,,
RHPL,--,--,70,,
ICFC,--,--,29,,
GLH,--,--,10,,
GLH,--,--,20,,
GLH,--,--,10,,
HDHPC,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,200,,
UMHL,--,--,120,,
UMHL,--,--,640,,
NTC,--,--,100,,
DORDI,--,--,10,,
NLIC,--,--,48,,
NLIC,--,--,152,,
DORDI,--,--,10,,
MNBBL,--,--,200,,
MNBBL,--,--,22,,
MNBBL,--,--,270,,
FOWAD,--,--,25,,
SHPC,--,--,80,,
SHPC,--,--,100,,
SHPC,--,--,40,,
SHPC,--,--,150,,
SHPC,--,--,30,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SBL,--,--,100,,
DORDI,--,--,10,,
NIFRA,--,--,100,,
NIFRA,--,--,20,,
DORDI,--,--,10,,
CCBL,--,--,50,,
AKJCL,--,--,100,,
RFPL,--,--,10,,
DORDI,--,--,10,,
GUFL,--,--,41,,
GUFL,--,--,200,,
GUFL,--,--,20,,
GUFL,--,--,500,,
GUFL,--,--,50,,
GUFL,--,--,200,,
GUFL,--,--,669,,
GUFL,--,--,300,,
GUFL,--,--,1000,,
GUFL,--,--,20,,
DORDI,--,--,10,,
SJCL,--,--,40,,
DORDI,--,--,10,,
KSBBL,--,--,50,,
ICFC,--,--,100,,
DORDI,--,--,10,,
NHPC,--,--,25,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NHPC,--,--,35,,
DORDI,--,--,10,,
ILBS,--,--,180,,
ILBS,--,--,10,,
ILBS,--,--,10,,
DORDI,--,--,10,,
RADHI,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NTC,--,--,46,,
NTC,--,--,254,,
SFCL,--,--,25,,
MLBL,--,--,100,,
SAHAS,--,--,10,,
SAHAS,--,--,70,,
DORDI,--,--,10,,
GBBL,--,--,200,,
NTC,--,--,50,,
DORDI,--,--,10,,
CZBIL,--,--,272,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
NBL,--,--,500,,
NIFRA,--,--,14,,
PRVU,--,--,100,,
ULBSL,--,--,10,,
NFS,--,--,50,,
CHDC,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
ULBSL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NICA,--,--,35,,
DORDI,--,--,10,,
MKJC,--,--,10,,
SHINE,--,--,50,,
NLIC,--,--,20,,
HDHPC,--,--,10,,
CIT,--,--,10,,
SHIVM,--,--,500,,
SHIVM,--,--,100,,
DORDI,--,--,10,,
SHIVM,--,--,10,,
UPPER,--,--,95,,
GLBSL,--,--,20,,
GLBSL,--,--,20,,
DORDI,--,--,10,,
UPPER,--,--,100,,
DORDI,--,--,10,,
MDB,--,--,50,,
MDB,--,--,250,,
MDB,--,--,50,,
API,--,--,13,,
NTC,--,--,80,,
NTC,--,--,20,,
GBBL,--,--,12,,
GBBL,--,--,28,,
AKPL,--,--,100,,
PCBL,--,--,195,,
SANIMA,--,--,190,,
DORDI,--,--,10,,
EDBL,--,--,10,,
NRN,--,--,115,,
UNHPL,--,--,370,,
UNHPL,--,--,10,,
UNHPL,--,--,100,,
UNHPL,--,--,20,,
SHINE,--,--,344,,
SHINE,--,--,16,,
SHINE,--,--,280,,
SHINE,--,--,100,,
SHINE,--,--,10,,
SHINE,--,--,200,,
SHINE,--,--,50,,
PSF,--,--,1000,,
PCBL,--,--,40,,
IGI,--,--,11,,
HIDCL,--,--,50,,
HIDCL,--,--,239,,
NHPC,--,--,50,,
NICA,--,--,250,,
NICA,--,--,50,,
NICA,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,50,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NLG,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPPER,--,--,1000,,
JSLBB,--,--,10,,
DORDI,--,--,10,,
NABIL,--,--,50,,
SHINE,--,--,152,,
SHINE,--,--,50,,
NUBL,--,--,29,,
LBBL,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,45,,
BFC,--,--,300,,
CIT,--,--,100,,
DORDI,--,--,10,,
PRIN,--,--,10,,
PRIN,--,--,22,,
HIDCL,--,--,20,,
CCBL,--,--,47,,
NIL,--,--,140,,
NIL,--,--,10,,
SHPC,--,--,33,,
NHPC,--,--,90,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NRN,--,--,300,,
NRN,--,--,85,,
ALICL,--,--,200,,
SADBL,--,--,200,,
DORDI,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,20,,
NBL,--,--,50,,
NBL,--,--,50,,
KSBBL,--,--,20,,
KSBBL,--,--,43,,
DORDI,--,--,10,,
KBL,--,--,12,,
JFL,--,--,50,,
NIFRA,--,--,22,,
NIFRA,--,--,19,,
NIFRA,--,--,759,,
UMHL,--,--,190,,
UMHL,--,--,50,,
DORDI,--,--,10,,
HURJA,--,--,220,,
HURJA,--,--,100,,
HURJA,--,--,100,,
HURJA,--,--,230,,
HURJA,--,--,100,,
HURJA,--,--,1000,,
RURU,--,--,11,,
RURU,--,--,50,,
MBJC,--,--,10,,
LBBL,--,--,150,,
LBBL,--,--,50,,
GVL,--,--,10,,
DORDI,--,--,10,,
MNBBL,--,--,100,,
NIFRA,--,--,71,,
PRVU,--,--,40,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CFCL,--,--,75,,
NRN,--,--,415,,
NRN,--,--,20,,
RFPL,--,--,10,,
GBBL,--,--,32,,
SBL,--,--,10,,
PLI,--,--,300,,
UPPER,--,--,190,,
UPPER,--,--,110,,
PCBL,--,--,10,,
GVL,--,--,10,,
SHEL,--,--,100,,
NHPC,--,--,80,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NRN,--,--,35,,
JBLB,--,--,10,,
JBLB,--,--,11,,
KSBBL,--,--,100,,
GHL,--,--,22,,
SSHL,--,--,10,,
MKJC,--,--,10,,
HIDCL,--,--,11,,
SAHAS,--,--,30,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
API,--,--,20,,
API,--,--,10,,
MBJC,--,--,10,,
ADBL,--,--,19,,
NIFRA,--,--,20,,
HURJA,--,--,50,,
HURJA,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NIFRA,--,--,50,,
UPPER,--,--,500,,
UPPER,--,--,190,,
UPPER,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
CORBL,--,--,10,,
CORBL,--,--,20,,
DORDI,--,--,10,,
PROFL,--,--,177,,
PROFL,--,--,233,,
PROFL,--,--,50,,
PROFL,--,--,40,,
NABIL,--,--,200,,
ALICL,--,--,100,,
NRN,--,--,20,,
SKBBL,--,--,50,,
SCB,--,--,14,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NLICL,--,--,28,,
LBBL,--,--,50,,
LBBL,--,--,250,,
LBBL,--,--,50,,
RLFL,--,--,25,,
UPPER,--,--,100,,
UPPER,--,--,1000,,
DORDI,--,--,10,,
SHINE,--,--,65,,
SHINE,--,--,30,,
API,--,--,100,,
NLICL,--,--,50,,
NLICL,--,--,100,,
API,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
NCCB,--,--,15,,
DORDI,--,--,10,,
NLICL,--,--,50,,
NLICL,--,--,100,,
NLICL,--,--,19,,
STC,--,--,6,,
STC,--,--,10,,
SANIMA,--,--,110,,
SANIMA,--,--,40,,
SANIMA,--,--,50,,
JBLB,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
ICFC,--,--,400,,
DORDI,--,--,10,,
NLIC,--,--,10,,
NLIC,--,--,18,,
GHL,--,--,28,,
ALICL,--,--,100,,
DORDI,--,--,10,,
DORDI,--,--,10,,
HDL,--,--,10,,
GBBL,--,--,150,,
GBBL,--,--,250,,
RURU,--,--,11,,
NRN,--,--,10,,
KSBBL,--,--,516,,
KSBBL,--,--,56,,
KSBBL,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
UPCL,--,--,200,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHEL,--,--,10,,
SHEL,--,--,329,,
NICA,--,--,100,,
DORDI,--,--,10,,
NIFRA,--,--,100,,
SHINE,--,--,350,,
HIDCL,--,--,50,,
DORDI,--,--,10,,
AKPL,--,--,50,,
AKPL,--,--,10,,
UPCL,--,--,450,,
UPCL,--,--,30,,
MPFL,--,--,450,,
NIFRA,--,--,54,,
MBJC,--,--,10,,
MHNL,--,--,10,,
ADBL,--,--,50000,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PROFL,--,--,10,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,190,,
MBJC,--,--,10,,
DORDI,--,--,10,,
BHL,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
PLI,--,--,100,,
PLI,--,--,240,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
SHIVM,--,--,100,,
NIFRA,--,--,31,,
ULBSL,--,--,10,,
DORDI,--,--,10,,
NTC,--,--,50,,
NTC,--,--,40,,
NTC,--,--,10,,
SADBL,--,--,49,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
GBBL,--,--,250,,
AHPC,--,--,50,,
PRVU,--,--,100,,
ADBL,--,--,20,,
NLIC,--,--,1,,
DORDI,--,--,10,,
HDL,--,--,140,,
HDL,--,--,70,,
STC,--,--,10,,
PRVU,--,--,10,,
PRVU,--,--,90,,
ICFC,--,--,51,,
BARUN,--,--,202,,
BARUN,--,--,70,,
BARUN,--,--,28,,
SCB,--,--,30,,
KBL,--,--,53,,
DORDI,--,--,10,,
PCBL,--,--,28,,
PCBL,--,--,10,,
PCBL,--,--,10,,
PCBL,--,--,10,,
PCBL,--,--,10,,
PCBL,--,--,418,,
PCBL,--,--,14,,
KSBBL,--,--,44,,
KSBBL,--,--,140,,
KSBBL,--,--,52,,
KSBBL,--,--,200,,
KSBBL,--,--,100,,
KSBBL,--,--,420,,
KSBBL,--,--,44,,
HBL,--,--,50,,
GMFBS,--,--,10,,
GMFBS,--,--,10,,
CGH,--,--,10,,
CGH,--,--,20,,
NYADI,--,--,10,,
AHPC,--,--,300,,
LEC,--,--,165,,
UPPER,--,--,15,,
HDL,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,19,,
