0,1,2,3,4,5
NLIC,29,57,10,,
KSBBL,42,32,50,,
BHDC,50,35,10,,
BHDC,50,38,10,,
MHL,32,58,10,,
KDBY,29,49,100,,
NTC,52,32,50,,
ULBSL,57,16,10,,
NYADI,8,42,10,,
UHEWA,48,43,10,,
HIDCL,21,49,25,,
HIDCL,21,19,25,,
UPPER,39,45,20,,
BHL,57,6,10,,
AKPL,26,3,50,,
NICA,38,14,30,,
CFCL,14,44,10,,
MHL,32,58,10,,
GBBL,38,58,100,,
FOWAD,56,57,20,,
UMRH,34,34,70,,
UHEWA,48,49,10,,
LBBL,8,42,490,,
USHEC,29,38,90,,
USHEC,29,36,10,,
NHPC,34,41,250,,
NABIL,49,57,10,,
LBBL,10,42,500,,
KSBBL,57,32,500,,
NTC,6,28,10,,
NTC,6,26,40,,
SJCL,13,47,100,,
GHL,50,58,40,,
CZBIL,57,57,2000,,
MHL,32,58,10,,
HEI,28,28,3760,,
HEI,28,32,130,,
USHEC,29,56,10,,
NMB,41,40,25,,
NMB,41,43,33,,
LBBL,41,42,10,,
HEI,57,32,20,,
ALICL,42,44,50,,
ALICL,5,44,500,,
ALICL,8,44,40,,
SHL,16,41,115,,
MFIL,43,43,100,,
DORDI,32,57,10,,
MHL,32,58,10,,
NIFRA,42,16,30,,
KSBBL,42,49,500,,
FOWAD,56,59,72,,
FOWAD,21,59,10,,
FOWAD,16,59,10,,
SKBBL,50,45,368,,
SKBBL,33,45,32,,
ADBL,48,39,30,,
NHPC,52,41,52,,
SAPDBL,1,37,500,,
RLFL,26,17,51,,
ULBSL,56,38,10,,
SHIVM,33,29,20,,
SHIVM,33,48,100,,
SHIVM,33,42,200,,
SHIVM,33,16,100,,
SHIVM,33,34,100,,
SHIVM,33,58,10,,
SHIVM,33,47,50,,
SHIVM,33,42,10,,
HDHPC,38,57,10,,
HDL,45,56,10,,
UHEWA,48,58,10,,
KSBBL,58,32,100,,
ICFC,5,28,400,,
SHPC,55,22,20,,
GBLBS,11,34,10,,
SHIVM,17,45,50,,
SHIVM,17,38,200,,
SGHC,58,7,10,,
SSHL,13,34,30,,
SGHC,29,1,10,,
SGHC,29,46,10,,
SGHC,29,49,10,,
SGHC,29,55,10,,
SGHC,29,45,10,,
JBBL,45,22,30,,
JBBL,26,22,60,,
MHL,32,58,10,,
CBBL,6,1,35,,
UHEWA,48,1,10,,
GILB,38,38,1,,
DDBL,39,29,50,,
SFMF,49,35,1000,,
JFL,52,21,13,,
SHPC,11,1,10,,
RFPL,17,49,10,,
ADBL,48,57,10,,
HEI,29,28,100,,
KSBBL,25,32,100,,
SBL,41,41,40,,
SHPC,55,22,20,,
NICA,57,45,100,,
NICLBSL,55,22,100,,
NICLBSL,55,4,10,,
NABIL,32,53,192,,
NABIL,58,53,26,,
NABIL,34,53,10,,
NABIL,57,53,10,,
NABIL,52,53,50,,
NABIL,57,53,25,,
NABIL,45,53,20,,
NABIL,22,53,10,,
NABIL,11,53,10,,
NABIL,5,53,30,,
MFIL,38,43,125,,
NABIL,58,53,20,,
MHL,32,58,10,,
NTC,45,26,50,,
BHDC,50,34,10,,
RFPL,49,36,10,,
SAHAS,40,35,10,,
MBL,16,42,15,,
JBBL,26,22,90,,
CIT,21,11,10,,
KSBBL,1,46,50,,
RHGCL,5,49,10,,
USHEC,43,44,10,,
USHEC,43,34,10,,
SKBBL,36,45,10,,
NGPL,1,56,10,,
NICSF,8,45,100,,
NICSF,8,34,100,,
BARUN,11,14,10,,
GVL,58,57,10,,
DDBL,6,29,15,,
HIDCL,13,19,14,,
HEI,34,28,50,,
FOWAD,1,39,10,,
RMDC,45,21,10,,
SGHC,58,49,10,,
GVL,58,49,10,,
FOWAD,52,52,1,,
BARUN,11,25,96,,
USHEC,29,57,10,,
LBBL,41,42,100,,
HEI,17,28,250,,
SDLBSL,59,22,11,,
NABIL,42,57,10,,
BNHC,54,38,100,,
NRIC,28,16,10,,
BHDC,3,6,10,,
RHGCL,5,22,10,,
RHGCL,5,11,10,,
RHGCL,5,58,10,,
RHGCL,5,45,10,,
BHL,57,42,10,,
UHEWA,40,1,10,,
RIDI,7,7,100,,
USHEC,29,56,10,,
SHIVM,22,25,50,,
SHIVM,22,41,50,,
SHIVM,22,57,50,,
RMF1,55,45,100,,
MHL,32,58,10,,
SFMF,49,56,4700,,
SFMF,49,7,300,,
RIDI,32,21,46,,
UHEWA,40,43,10,,
NIFRA,11,47,20,,
PPCL,19,57,10,,
GIMES1,42,41,102,,
JOSHI,29,34,10,,
RHGCL,28,54,10,,
BARUN,11,25,10,,
BARUN,11,57,100,,
BARUN,11,36,10,,
RHGCL,11,34,10,,
USHEC,29,49,10,,
UHEWA,58,39,50,,
NABIL,47,57,10,,
BHL,57,6,10,,
SBI,22,29,48,,
SBI,22,25,10,,
CIT,37,11,10,,
SHPC,58,58,50,,
SHPC,38,58,50,,
MBJC,14,57,10,,
AKPL,51,38,52,,
AKPL,17,38,128,,
AKPL,57,38,60,,
AKPL,26,38,60,,
CIT,5,1,40,,
KSBBL,49,32,100,,
KSBBL,49,32,400,,
NBL,5,42,15,,
HDHPC,1,21,100,,
SAHAS,21,11,10,,
MHL,32,57,10,,
JOSHI,38,34,10,,
MHL,29,58,10,,
CIT,5,19,95,,
CIT,34,19,10,,
CIT,46,19,15,,
CIT,45,19,30,,
ICFC,41,28,100,,
UHEWA,40,49,10,,
GLH,49,6,10,,
NCCB,26,21,35,,
UHEWA,58,45,10,,
SHPC,16,59,100,,
NLIC,42,57,10,,
NIFRA,11,58,32,,
HIDCL,29,57,500,,
LEC,32,25,30,,
SFCL,55,43,100,,
RHGCL,28,58,10,,
HDL,35,52,20,,
SHINE,57,58,150,,
SHINE,57,45,252,,
UHEWA,58,43,10,,
UHEWA,34,43,10,,
MKLB,16,55,10,,
UHEWA,34,43,10,,
SHINE,29,38,93,,
LUK,34,19,10000,,
HDHPC,34,21,200,,
HDHPC,34,34,133,,
MHL,29,58,10,,
API,49,43,100,,
UHEWA,34,58,10,,
UHEWA,34,7,40,,
UHEWA,34,36,10,,
UHEWA,34,58,10,,
UHEWA,34,8,10,,
UHEWA,34,21,10,,
CIT,34,11,10,,
CIT,37,11,10,,
CIT,58,11,10,,
GUFL,40,19,10,,
GUFL,40,19,20,,
MBJC,14,29,10,,
GBBL,10,34,200,,
MBJC,14,6,10,,
NMFBS,57,34,14,,
NMFBS,57,28,44,,
UPCL,28,3,200,,
USHEC,29,45,10,,
USHEC,29,32,10,,
USHEC,29,56,10,,
GRDBL,41,25,10,,
NMB,22,45,25,,
SGHC,58,7,10,,
SAHAS,21,58,10,,
SFCL,21,28,50,,
RFPL,49,57,10,,
UHEWA,34,41,10,,
USHEC,45,58,10,,
KBL,3,21,46,,
KBL,46,21,50,,
KBL,21,21,10,,
SICL,55,58,40,,
NICA,17,14,15,,
UPCL,34,33,200,,
SAHAS,40,58,10,,
HHL,29,38,10,,
NIFRA,11,21,54,,
NIFRA,49,16,17,,
SJCL,13,22,150,,
MBJC,14,49,10,,
HEI,39,28,100,,
RULB,54,38,10,,
UPCL,53,33,35,,
SHINE,19,38,30,,
NICL,26,13,65,,
JBLB,21,58,10,,
MKJC,28,28,20,,
RFPL,49,45,10,,
NCCB,26,21,100,,
NTC,58,26,10,,
NTC,58,38,17,,
BARUN,51,36,10,,
DORDI,58,38,10,,
JBLB,35,54,10,,
JBLB,35,34,10,,
CHCL,33,51,38,,
CHCL,26,51,15,,
BFC,38,41,190,,
HHL,29,45,40,,
SSHL,13,1,100,,
HIDCL,29,57,178,,
HIDCL,51,57,100,,
HIDCL,45,57,112,,
HIDCL,4,57,10,,
AKPL,14,3,60,,
UPCL,56,46,25,,
UPCL,56,54,140,,
NESDO,28,57,10,,
NESDO,28,48,30,,
GVL,58,8,10,,
GVL,58,1,10,,
NTC,29,26,30,,
RIDI,3,48,238,,
MHL,32,58,10,,
NLIC,33,47,14,,
SSHL,13,54,35,,
KSBBL,14,32,200,,
GBBL,39,14,150,,
MKJC,28,50,20,,
MKJC,28,19,100,,
MKJC,28,48,40,,
HPPL,42,48,10,,
NUBL,55,21,40,,
PMHPL,33,36,10,,
KKHC,58,42,50,,
RLFL,42,19,10,,
EBL,6,57,100,,
RHGCL,38,17,10,,
RHGCL,38,51,10,,
RHGCL,38,43,130,,
BHDC,3,48,10,,
HIDCL,57,19,10,,
MNBBL,6,45,13,,
UPCL,39,54,50,,
UPPER,55,42,28,,
UPPER,55,36,300,,
UPPER,55,28,150,,
JBLB,1,34,10,,
MKJC,28,49,20,,
MKJC,28,4,320,,
MKJC,28,4,20,,
MKJC,28,57,60,,
MKJC,28,46,60,,
MKJC,28,52,30,,
MKJC,28,58,35,,
MKJC,28,57,20,,
MKJC,28,7,10,,
MKJC,28,49,10,,
MKJC,28,35,60,,
SGHC,58,37,10,,
UPCL,19,54,100,,
NRIC,35,41,10,,
UPCL,19,54,50,,
MHL,32,58,10,,
UPCL,48,54,100,,
RHGCL,11,43,10,,
RIDI,3,48,22,,
RIDI,3,57,25,,
RIDI,3,22,153,,
NTC,58,26,11,,
GVL,6,6,10,,
KSBBL,58,32,90,,
UPCL,39,54,50,,
UHEWA,58,35,10,,
GVL,6,7,10,,
AKPL,14,3,36,,
NESDO,28,20,10,,
NESDO,28,3,10,,
MHL,29,58,10,,
UPCL,19,54,300,,
NMBMF,25,16,112,,
NMBMF,39,16,50,,
NMBMF,43,16,20,,
UHEWA,58,22,10,,
JBLB,1,22,10,,
MFIL,58,43,82,,
MFIL,58,58,22,,
NYADI,8,49,10,,
ADBL,45,36,110,,
AKPL,14,21,64,,
TPC,42,3,100,,
TPC,25,3,10,,
RADHI,44,6,70,,
RADHI,44,17,30,,
RIDI,22,22,20,,
NUBL,55,59,58,,
NESDO,28,26,190,,
MHL,29,58,10,,
ENL,55,40,10,,
CHDC,28,28,10,,
RFPL,6,58,50,,
RHPL,13,44,600,,
RIDI,29,22,50,,
MLBL,57,45,15,,
NICL,42,13,15,,
GBBL,39,52,101,,
GBBL,32,52,49,,
GBBL,32,42,81,,
GUFL,34,7,10,,
MHL,32,58,10,,
HDL,59,36,20,,
HDL,45,36,10,,
HDL,50,36,10,,
HDL,57,36,20,,
HDL,42,36,10,,
HDL,33,36,10,,
UMHL,44,42,30,,
BFC,45,41,100,,
NABIL,51,6,57,,
NABIL,58,6,10,,
NABIL,39,6,100,,
JBLB,1,19,10,,
UNHPL,58,25,140,,
UNHPL,49,25,10,,
UNHPL,49,25,40,,
UNHPL,40,25,200,,
UNHPL,22,25,10,,
SANIMA,38,44,100,,
SANIMA,42,44,130,,
KSBBL,57,32,100,,
NHPC,4,34,20,,
STC,5,55,36,,
HURJA,22,4,10,,
NIFRA,16,16,10,,
FOWAD,49,39,10,,
FOWAD,49,38,15,,
AHPC,59,11,20,,
NBL,5,54,42,,
NESDO,28,39,78,,
NLIC,58,57,10,,
UPPER,33,11,30,,
UPPER,25,11,50,,
UPPER,6,11,10,,
UPPER,50,11,10,,
HDL,57,58,10,,
NMBMF,37,17,50,,
ULBSL,59,52,20,,
MHL,32,38,10,,
BHL,57,58,10,,
HIDCL,41,58,115,,
MHL,32,56,10,,
NLIC,57,47,10,,
HDL,57,58,20,,
RHGCL,34,19,10,,
RHGCL,33,19,10,,
RHGCL,21,19,80,,
AHPC,38,32,170,,
USHEC,56,44,20,,
NBL,22,16,29,,
RADHI,35,17,50,,
CBBL,51,8,20,,
LUK,29,47,2500,,
NESDO,28,39,100,,
LLBS,53,14,16,,
NESDO,28,48,10,,
NESDO,28,49,10,,
LBBL,8,13,757,,
LBBL,17,13,144,,
LBBL,57,13,80,,
LBBL,17,13,100,,
LBBL,58,13,100,,
BPCL,34,58,10,,
STC,5,49,27,,
NESDO,28,39,100,,
SSHL,47,54,1000,,
NICA,38,14,20,,
CHDC,21,54,10,,
SADBL,32,57,20,,
EDBL,49,58,40,,
RHGCL,46,49,10,,
CHCL,58,51,10,,
RULB,1,6,10,,
GUFL,34,19,10,,
NESDO,28,39,100,,
GBBL,34,42,2,,
USHEC,29,44,100,,
UPCL,32,57,80,,
FOWAD,49,38,25,,
SHIVM,29,57,150,,
SICL,34,58,40,,
NLIC,32,16,114,,
NESDO,28,39,100,,
HHL,29,56,10,,
SGHC,58,7,10,,
NLIC,59,47,16,,
NICA,25,6,50,,
UHEWA,58,46,10,,
ICFC,3,38,150,,
MHL,29,45,10,,
KSBBL,41,32,10,,
ALICL,8,49,10,,
RFPL,49,32,10,,
UPCL,58,33,10,,
MHNL,43,43,79,,
MHNL,34,43,21,,
MHNL,56,43,50,,
ADBL,17,57,74,,
ADBL,46,57,50,,
ADBL,13,57,10,,
RHGCL,46,58,10,,
RFPL,49,49,10,,
SGHC,58,57,10,,
SBL,17,38,81,,
KRBL,43,21,34,,
KRBL,45,21,50,,
KRBL,19,21,16,,
NBF2,34,39,524,,
HDHPC,22,28,200,,
BHL,57,58,30,,
BHL,16,58,30,,
ADBL,58,58,6,,
BHL,16,57,10,,
MLBBL,45,19,10,,
EBL,50,57,58,,
NICSF,8,41,500,,
NESDO,28,48,10,,
UPPER,33,16,250,,
LUK,33,13,500,,
AKPL,59,1,25,,
CBBL,17,14,10,,
CBBL,6,14,10,,
CBBL,58,14,10,,
CBBL,14,14,40,,
GBBL,32,58,70,,
USHEC,56,44,80,,
NLIC,32,18,50,,
NLIC,48,18,50,,
LBL,55,45,173,,
LBL,32,45,200,,
LBL,49,45,30,,
UMRH,58,58,390,,
RFPL,49,40,10,,
RHGCL,46,21,10,,
SBL,17,57,50,,
SBL,58,57,75,,
SBL,21,57,100,,
SBL,41,57,10,,
NESDO,28,39,10,,
NESDO,32,39,10,,
NICA,25,57,15,,
NBL,5,16,269,,
NBL,5,41,31,,
SWMF,45,38,10,,
NUBL,25,22,10,,
RHGCL,46,34,10,,
NYADI,8,21,30,,
NYADI,6,21,100,,
NYADI,34,21,300,,
NYADI,29,21,70,,
BHDC,44,44,10,,
SHIVM,17,43,258,,
MLBL,57,57,10,,
MBL,33,36,10,,
SHINE,1,38,50,,
UHEWA,40,37,10,,
SRBL,41,14,480,,
USLB,13,17,16,,
USLB,13,49,34,,
KBL,22,58,92,,
RHGCL,46,51,10,,
NUBL,25,45,10,,
SICL,37,58,10,,
SICL,51,58,10,,
CBBL,58,40,10,,
DORDI,58,57,10,,
LBL,56,3,92,,
LBL,56,45,108,,
GLH,36,4,10,,
SAHAS,21,47,10,,
SAHAS,21,35,10,,
SAHAS,21,18,10,,
SAHAS,21,41,10,,
NIFRA,22,16,275,,
NIFRA,42,16,325,,
NIFRA,45,16,45,,
NIFRA,16,16,65,,
NIFRA,42,16,50,,
NIFRA,25,16,71,,
NIFRA,17,16,184,,
AKJCL,41,1,50,,
CHCL,58,25,90,,
CHCL,58,25,10,,
LEC,26,36,100,,
SWBBL,25,32,38,,
USHEC,56,49,10,,
PCBL,35,41,10,,
ADBL,13,57,90,,
ADBL,45,57,10,,
DORDI,58,40,10,,
AHPC,28,41,400,,
AHPC,28,44,111,,
AHPC,28,58,150,,
AHPC,28,28,20,,
JALPA,28,58,10,,
AHPC,28,36,70,,
JFL,19,49,85,,
JFL,38,49,20,,
HIDCL,41,57,100,,
UHEWA,58,8,10,,
NICSF,8,6,2000,,
HDHPC,44,28,300,,
RIDI,32,57,52,,
RIDI,53,57,88,,
RIDI,43,57,50,,
RIDI,38,57,10,,
SSHL,7,54,200,,
NABIL,51,36,10,,
UPCL,21,54,10,,
NABIL,38,41,20,,
RULB,1,57,10,,
USHEC,56,45,10,,
SGHC,58,32,10,,
KKHC,32,21,25,,
KKHC,35,21,94,,
KKHC,44,21,30,,
KKHC,45,21,10,,
KKHC,34,21,200,,
KKHC,38,21,35,,
MBJC,14,35,10,,
RHGCL,34,43,50,,
UHEWA,58,8,10,,
KSBBL,35,44,25,,
GMFIL,45,34,10,,
USHEC,45,32,10,,
NIFRA,17,57,54,,
UPCL,1,57,30,,
UPCL,49,57,20,,
UPCL,19,57,100,,
PRVU,21,13,20,,
PRVU,8,13,500,,
UMRH,16,58,10,,
NFS,14,7,20,,
NFS,3,7,50,,
UHEWA,58,8,10,,
API,33,1,10,,
PICL,6,25,10,,
NYADI,29,39,10,,
SFMF,54,35,4000,,
DORDI,58,57,10,,
NIFRA,17,32,100,,
GVL,6,58,10,,
SHL,16,26,100,,
SHL,16,26,100,,
API,33,28,74,,
RHGCL,34,58,50,,
RHGCL,38,58,10,,
NIFRA,17,38,54,,
JALPA,46,21,10,,
RFPL,49,17,10,,
UHEWA,52,8,10,,
RFPL,14,38,130,,
KSBBL,1,44,100,,
KSBBL,34,44,50,,
SHPC,11,41,10,,
CMF2,41,48,100,,
RULB,1,45,10,,
UPCL,26,33,200,,
KSBBL,40,25,25,,
NICLBSL,43,22,50,,
NICLBSL,58,22,20,,
ALICL,33,44,210,,
ADBL,48,6,200,,
RLFL,42,19,25,,
SHINE,57,38,17,,
NMB,59,43,25,,
NICA,29,43,15,,
NCCB,8,48,500,,
RFPL,14,38,70,,
UHEWA,52,8,10,,
UNHPL,22,46,20,,
NESDO,28,57,10,,
NHPC,52,16,10,,
SHPC,16,38,50,,
SHPC,6,38,100,,
SHPC,43,38,50,,
NLIC,32,17,173,,
NLIC,34,17,30,,
SHIVM,17,25,10,,
NYADI,29,58,10,,
HEI,57,48,80,,
PCBL,51,16,234,,
HHL,19,48,10,,
JALPA,56,58,10,,
DHPL,56,17,100,,
SHIVM,17,18,300,,
DORDI,40,46,10,,
DORDI,40,29,10,,
DORDI,40,19,10,,
DORDI,40,6,10,,
DORDI,40,1,10,,
JBBL,17,42,200,,
UPCL,11,33,100,,
SKBBL,33,32,18,,
NHPC,52,49,90,,
UNHPL,58,21,50,,
RHGCL,26,35,10,,
SRBL,58,34,10,,
SRBL,14,34,1000,,
SRBL,22,34,10,,
SINDU,45,48,10,,
SINDU,45,17,50,,
SINDU,45,45,40,,
CFCL,11,29,149,,
NICA,50,6,30,,
PICL,6,25,10,,
AKJCL,58,39,12,,
GVL,6,58,10,,
SAHAS,45,57,10,,
KRBL,19,25,10,,
SAHAS,45,6,10,,
RADHI,45,52,20,,
ALICL,33,44,500,,
NIL,33,47,39,,
PPCL,43,55,10,,
UHEWA,58,38,10,,
SICL,21,4,40,,
SICL,21,28,100,,
ICFC,1,51,30,,
RIDI,7,58,250,,
NHPC,46,14,20,,
NHPC,40,14,200,,
NHPC,41,14,136,,
NIFRA,17,57,54,,
GBBL,58,42,230,,
LEMF,35,52,2600,,
NESDO,28,58,810,,
NGPL,1,16,90,,
NGPL,29,16,110,,
NRIC,58,41,32,,
NRIC,58,42,68,,
HDL,45,52,50,,
PMHPL,33,48,980,,
PMHPL,49,48,10,,
PMHPL,45,48,10,,
MNBBL,58,32,150,,
RHGCL,26,58,10,,
ENL,42,37,10,,
DORDI,58,57,10,,
NMB,42,43,42,,
RFPL,49,38,20,,
RFPL,21,38,30,,
HDHPC,45,7,185,,
HDHPC,5,7,100,,
HDHPC,41,7,15,,
RHGCL,11,51,10,,
ICFC,1,35,10,,
UPPER,33,58,873,,
UPPER,26,58,30,,
UHEWA,58,58,10,,
UPPER,4,58,500,,
NYADI,29,32,10,,
PCBL,51,43,66,,
PCBL,58,43,20,,
PCBL,57,43,10,,
PCBL,49,43,50,,
PCBL,42,43,229,,
SHIVM,17,25,100,,
NLIC,32,57,134,,
NLIC,37,57,66,,
RMF1,45,49,100,,
KBL,45,58,58,,
KBL,45,35,100,,
UMHL,34,59,91,,
UMHL,48,59,249,,
UMHL,58,59,10,,
UMHL,45,59,100,,
UMHL,47,59,50,,
RFPL,21,6,10,,
LEC,26,49,20,,
HDL,53,28,10,,
SANIMA,42,28,28,,
GUFL,50,19,10,,
SGHC,56,7,10,,
NIL,33,47,11,,
NRIC,44,42,100,,
DORDI,58,37,10,,
SHPC,46,59,500,,
SHPC,41,59,50,,
SHPC,8,59,100,,
SHPC,41,59,10,,
SHPC,6,59,200,,
SHPC,33,59,500,,
SHPC,58,59,10,,
SHPC,35,59,124,,
LEMF,35,47,2000,,
LEMF,35,7,400,,
CFCL,11,34,580,,
CFCL,57,34,100,,
CFCL,43,34,300,,
CFCL,14,34,20,,
NESDO,6,57,85,,
NESDO,6,28,20,,
NESDO,6,40,20,,
GBBL,32,49,150,,
FOWAD,6,38,60,,
LUK,33,47,2000,,
AHPC,29,58,285,,
AHPC,26,58,15,,
UPCL,3,54,30,,
UPCL,35,54,50,,
UPCL,8,54,120,,
GILB,45,45,1,,
MKJC,28,28,10,,
HDL,53,52,30,,
NGPL,1,52,237,,
MHL,29,13,10,,
JBLB,56,34,34,,
JBLB,22,34,10,,
NLIC,37,58,34,,
MFIL,34,58,30,,
MFIL,34,57,10,,
RLFL,42,6,15,,
RLFL,58,6,50,,
FOWAD,6,49,38,,
NICA,52,45,30,,
NICA,55,45,20,,
NICA,14,45,90,,
HIDCL,47,8,15,,
BARUN,29,5,967,,
UPCL,8,54,80,,
UPCL,4,54,500,,
UPCL,34,54,50,,
UPCL,41,54,15,,
UPCL,56,54,100,,
UPCL,32,54,500,,
IGI,42,28,686,,
IGI,42,48,150,,
IGI,42,14,200,,
IGI,42,40,150,,
IGI,42,58,814,,
NYADI,29,11,10,,
PCBL,42,21,171,,
PCBL,14,21,200,,
PCBL,21,21,29,,
HHL,36,4,10,,
LUK,33,47,4900,,
LUK,33,45,100,,
SAHAS,21,43,10,,
NLIC,33,58,20,,
NLIC,40,58,10,,
GVL,6,58,10,,
NLIC,58,58,36,,
BFC,58,56,400,,
BFC,42,56,100,,
KSBBL,4,14,45,,
KSBBL,38,14,20,,
MKJC,28,58,100,,
HEI,17,28,300,,
RFPL,21,45,10,,
UHEWA,14,43,10,,
UHEWA,14,43,10,,
PCBL,21,48,21,,
PCBL,6,48,139,,
MBL,32,43,98,,
MBL,41,43,40,,
MBL,5,43,20,,
MBL,44,43,50,,
MBL,8,43,50,,
MBL,58,43,14,,
MBL,58,43,20,,
BARUN,29,14,100,,
RLFL,14,41,50,,
NIFRA,17,43,54,,
MHL,29,21,10,,
NTC,57,41,10,,
HEI,49,28,200,,
CIT,37,16,10,,
CIT,42,16,45,,
CIT,36,16,20,,
CIT,34,16,10,,
CIT,34,16,10,,
CIT,21,16,10,,
KSBBL,45,14,200,,
RHPL,17,49,30,,
GBBL,32,41,50,,
HDL,53,7,10,,
RFPL,49,8,500,,
NYADI,6,11,10,,
NYADI,16,11,80,,
MFIL,42,58,10,,
MFIL,42,38,49,,
API,17,58,150,,
GVL,6,32,10,,
PCBL,6,25,79,,
PCBL,5,25,100,,
PCBL,21,25,11,,
RFPL,49,13,40,,
MHL,57,36,10,,
AKPL,57,22,40,,
HDL,42,56,15,,
SIFC,49,25,50,,
MBJC,38,16,60,,
MBJC,42,16,120,,
MBJC,14,16,20,,
NGPL,1,6,10,,
SHPC,35,58,76,,
SHPC,58,58,10,,
SHPC,45,58,411,,
SHPC,14,58,48,,
RFPL,49,22,640,,
RFPL,58,22,300,,
RFPL,17,22,60,,
RHGCL,33,22,10,,
UPCL,58,54,100,,
NFS,7,48,50,,
NFS,16,48,145,,
NFS,8,48,30,,
NFS,34,48,100,,
NFS,7,48,50,,
NFS,45,48,10,,
NFS,55,48,100,,
NFS,59,48,200,,
MNBBL,58,53,20,,
DORDI,58,28,10,,
JBLB,58,34,10,,
HDHPC,4,28,300,,
NHPC,41,26,64,,
NHPC,32,26,536,,
FOWAD,6,38,17,,
NUBL,43,57,20,,
NBL,58,41,14,,
CMF2,41,48,10000,,
UPCL,41,58,185,,
HIDCL,58,57,100,,
UPCL,18,58,765,,
UPCL,45,58,50,,
RHPL,17,6,70,,
NBF3,45,41,500,,
RFPL,17,13,100,,
NHPC,32,42,200,,
HEI,51,28,10,,
HBL,41,57,100,,
UHEWA,36,52,10,,
GVL,6,49,10,,
RHGCL,38,58,10,,
RFPL,49,13,20,,
KBL,3,45,225,,
NBL,38,41,25,,
OHL,50,32,10,,
CHDC,28,4,10,,
UPCL,18,58,735,,
UPCL,17,58,100,,
UPCL,34,58,165,,
SHPC,14,16,52,,
SSHL,48,54,200,,
NABIL,51,46,16,,
KBL,3,6,25,,
SBL,45,56,75,,
RFPL,37,13,40,,
HIDCL,58,32,64,,
HIDCL,45,32,10,,
HIDCL,40,32,26,,
NLIC,58,17,14,,
DORDI,58,58,18,,
DORDI,6,58,80,,
API,33,54,1000,,
RHGCL,49,58,10,,
CHDC,11,28,10,,
JALPA,46,14,10,,
JALPA,16,14,10,,
KBL,7,35,50,,
ICFC,33,35,100,,
ICFC,38,35,150,,
USHEC,21,13,10,,
HHL,36,26,10,,
GVL,25,38,10,,
HDL,33,40,10,,
UPCL,1,54,100,,
KSBBL,21,14,150,,
KSBBL,42,14,200,,
BHDC,44,38,10,,
SAHAS,21,39,10,,
GBBL,39,41,400,,
UPCL,34,58,835,,
UPCL,6,58,115,,
UPCL,38,58,50,,
CFCL,57,29,10,,
CFCL,57,29,10,,
CFCL,14,29,10,,
SBL,57,56,30,,
NICA,14,6,10,,
NICA,59,6,10,,
UPPER,50,42,10,,
MMF1,34,57,200,,
NBL,38,1,475,,
NBL,16,1,25,,
SANIMA,42,28,100,,
KSBBL,14,14,1000,,
KSBBL,20,14,10,,
KSBBL,57,14,110,,
KSBBL,45,14,279,,
USHEC,21,17,10,,
CIT,29,1,10,,
HHL,28,4,10,,
BFC,42,17,50,,
EBL,50,46,10,,
SAHAS,7,45,10,,
PFL,38,6,32,,
PFL,4,6,22,,
PFL,45,6,10,,
BPCL,58,40,10,,
FOWAD,6,34,10,,
SHIVM,33,22,70,,
SHIVM,17,22,420,,
SHIVM,8,22,10,,
HDHPC,4,28,200,,
HDHPC,47,28,300,,
HDHPC,6,28,1000,,
KSBBL,1,14,100,,
KSBBL,49,14,45,,
KSBBL,49,14,131,,
SAHAS,7,35,10,,
AKPL,17,3,50,,
NMBMF,37,4,40,,
NMBMF,25,4,100,,
NMBMF,49,4,25,,
HIDCL,40,19,15,,
NCCB,58,38,10,,
AKJCL,58,34,10,,
SHPC,21,35,30,,
NTC,58,45,10,,
NTC,58,49,90,,
EBL,50,43,305,,
DDBL,58,44,40,,
DDBL,37,44,10,,
MBJC,14,6,10,,
NRIC,41,42,300,,
RLFL,42,41,50,,
RLFL,49,41,25,,
RHPL,22,22,50,,
RHPL,20,22,30,,
RHPL,4,22,10,,
SHPC,11,35,10,,
BARUN,29,14,343,,
BARUN,29,52,30,,
BARUN,29,35,60,,
NGPL,1,50,265,,
NGPL,45,50,535,,
NGPL,44,50,200,,
NTC,46,49,10,,
MNBBL,58,1,148,,
MNBBL,26,1,102,,
MNBBL,39,1,50,,
SHINE,41,38,75,,
DORDI,6,34,10,,
ENL,28,38,10,,
ENL,28,21,100,,
ENL,28,37,40,,
HEI,13,58,10,,
GBLBS,34,6,100,,
BHDC,44,32,10,,
RADHI,44,52,10,,
RADHI,44,52,40,,
EBL,56,43,30,,
SHPC,45,43,89,,
EBL,58,43,10,,
SHPC,40,43,200,,
EBL,20,43,30,,
SHPC,55,43,161,,
EBL,13,43,10,,
SHPC,35,43,50,,
EBL,6,43,20,,
NYADI,16,49,10,,
NHPC,32,58,264,,
NHPC,34,58,56,,
NHPC,54,58,100,,
NHPC,19,58,30,,
NHPC,32,58,50,,
GLH,36,42,10,,
NABIL,45,45,11,,
NICA,39,43,40,,
LLBS,42,4,38,,
HIDCL,40,58,27,,
HIDCL,5,58,10,,
JBLB,38,42,20,,
KSBBL,17,14,100,,
BHDC,44,49,10,,
KMCDB,6,58,36,,
KMCDB,49,58,10,,
NICA,41,43,10,,
NICA,58,43,10,,
NICA,54,43,25,,
NICA,33,43,30,,
SLBBL,51,45,20,,
RULB,42,36,10,,
API,29,33,1535,,
