0,1,2,3,4,5
MEN,--,--,90,,
SHIVM,--,--,10,,
NABIL,--,--,100,,
NABIL,--,--,175,,
NRIC,--,--,23,,
IGI,--,--,200,,
NLIC,--,--,10,,
NLIC,--,--,40,,
RFPL,--,--,10,,
SINDU,--,--,100,,
DORDI,--,--,10,,
EBL,--,--,150,,
EBL,--,--,200,,
PCBL,--,--,30,,
AKJCL,--,--,1000,,
KSBBL,--,--,200,,
NHPC,--,--,100,,
SAHAS,--,--,10,,
NABIL,--,--,100,,
MLBL,--,--,20,,
MLBL,--,--,10,,
NMFBS,--,--,14,,
HIDCL,--,--,100,,
NRIC,--,--,111,,
SPC,--,--,384,,
SPC,--,--,100,,
SPC,--,--,16,,
GRDBL,--,--,11,,
GRDBL,--,--,20,,
ADBL,--,--,30,,
HIDCL,--,--,10,,
NEF,--,--,169,,
NABIL,--,--,25,,
NABIL,--,--,25,,
HURJA,--,--,40,,
STC,--,--,11,,
HDHPC,--,--,40,,
HDHPC,--,--,90,,
BPCL,--,--,200,,
SINDU,--,--,30,,
UPPER,--,--,10,,
RLFL,--,--,500,,
RLFL,--,--,15,,
RLFL,--,--,25,,
BHL,--,--,1516,,
BHL,--,--,480,,
NTC,--,--,10,,
CZBIL,--,--,39,,
CZBIL,--,--,17,,
HURJA,--,--,10,,
RFPL,--,--,15,,
RFPL,--,--,10,,
GHL,--,--,40,,
GHL,--,--,290,,
GIMES1,--,--,800,,
CIT,--,--,10,,
API,--,--,919,,
UPPER,--,--,200,,
AKPL,--,--,510,,
API,--,--,81,,
API,--,--,19,,
API,--,--,900,,
NESDO,--,--,10,,
NMB,--,--,150,,
NIFRA,--,--,54,,
JALPA,--,--,30,,
GUFL,--,--,500,,
HDL,--,--,75,,
HDL,--,--,15,,
HDL,--,--,10,,
NLIC,--,--,27,,
BNHC,--,--,12,,
SAHAS,--,--,10,,
SHIVM,--,--,10,,
GMFIL,--,--,80,,
NABIL,--,--,40,,
KSBBL,--,--,100,,
RADHI,--,--,50,,
AHPC,--,--,35,,
AHPC,--,--,15,,
AHPC,--,--,50,,
GUFL,--,--,50,,
BPCL,--,--,200,,
SCB,--,--,10,,
FOWAD,--,--,30,,
NICLBSL,--,--,10,,
SHPC,--,--,500,,
SHPC,--,--,100,,
EDBL,--,--,21,,
SHIVM,--,--,40,,
UPPER,--,--,70,,
SHPC,--,--,50,,
NIL,--,--,265,,
UPCL,--,--,1000,,
GBBL,--,--,111,,
NLIC,--,--,100,,
NMB,--,--,75,,
NMB,--,--,50,,
RFPL,--,--,500,,
AKJCL,--,--,89,,
AKJCL,--,--,111,,
NGPL,--,--,29,,
CHL,--,--,90,,
PPCL,--,--,480,,
PPCL,--,--,20,,
PPCL,--,--,500,,
GVL,--,--,10,,
AKPL,--,--,150,,
BPCL,--,--,300,,
MFIL,--,--,100,,
GUFL,--,--,100,,
NLIC,--,--,100,,
GVL,--,--,20,,
GVL,--,--,80,,
NYADI,--,--,10,,
NABIL,--,--,80,,
RFPL,--,--,70,,
RFPL,--,--,10,,
RADHI,--,--,100,,
RFPL,--,--,10,,
NSLB,--,--,50,,
TPC,--,--,22,,
CHDC,--,--,25,,
CHCL,--,--,10,,
ULBSL,--,--,10,,
NBL,--,--,134,,
HDHPC,--,--,10,,
CIT,--,--,10,,
CHL,--,--,280,,
MBJC,--,--,10,,
SHPC,--,--,100,,
GUFL,--,--,300,,
NHPC,--,--,100,,
GMFIL,--,--,485,,
SIFC,--,--,1000,,
NESDO,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
JALPA,--,--,20,,
JALPA,--,--,10,,
RFPL,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
STC,--,--,10,,
STC,--,--,10,,
BHL,--,--,10,,
NIFRA,--,--,100,,
SHIVM,--,--,44,,
NABBC,--,--,40,,
EBL,--,--,20,,
HPPL,--,--,10,,
CHCL,--,--,10,,
API,--,--,100,,
MFIL,--,--,100,,
MFIL,--,--,144,,
MFIL,--,--,50,,
MFIL,--,--,50,,
MFIL,--,--,10,,
HIDCL,--,--,40,,
BPCL,--,--,100,,
TPC,--,--,10,,
UIC,--,--,100,,
RFPL,--,--,10,,
FOWAD,--,--,10,,
FOWAD,--,--,100,,
FOWAD,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
NICLBSL,--,--,10,,
SIFC,--,--,62,,
SIFC,--,--,110,,
SIFC,--,--,35,,
SIFC,--,--,13,,
SIFC,--,--,300,,
SIFC,--,--,180,,
SIFC,--,--,300,,
NABIL,--,--,27,,
NABIL,--,--,30,,
NABIL,--,--,10,,
BHL,--,--,13,,
BHL,--,--,17,,
MEN,--,--,60,,
MEN,--,--,40,,
CHDC,--,--,75,,
CHDC,--,--,20,,
MEN,--,--,10,,
GHL,--,--,10,,
SHEL,--,--,10,,
NLIC,--,--,50,,
EBL,--,--,285,,
EBL,--,--,105,,
EBL,--,--,500,,
EBL,--,--,100,,
EBL,--,--,10,,
NIFRA,--,--,48,,
NIFRA,--,--,16,,
CHCL,--,--,41,,
GUFL,--,--,100,,
RFPL,--,--,30,,
NICA,--,--,10,,
NICA,--,--,40,,
NICA,--,--,300,,
NICA,--,--,100,,
NICA,--,--,50,,
NICA,--,--,1000,,
NICA,--,--,50,,
NICA,--,--,500,,
NICA,--,--,100,,
NICA,--,--,10,,
NICA,--,--,20,,
NICA,--,--,10,,
NICA,--,--,10,,
NICA,--,--,72,,
NICA,--,--,50,,
NICA,--,--,30,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,30,,
NICA,--,--,30,,
NICA,--,--,100,,
NICA,--,--,100,,
NICA,--,--,60,,
NICA,--,--,30,,
NICA,--,--,50,,
NICA,--,--,50,,
NICA,--,--,10,,
NICA,--,--,30,,
NICA,--,--,140,,
NICA,--,--,100,,
NICA,--,--,60,,
NICA,--,--,325,,
NICA,--,--,10,,
NICA,--,--,30,,
NICA,--,--,50,,
NICA,--,--,140,,
NICA,--,--,150,,
NICA,--,--,50,,
NICA,--,--,600,,
NICA,--,--,200,,
NICA,--,--,50,,
NICA,--,--,40,,
NICA,--,--,10,,
NICA,--,--,100,,
NICA,--,--,40,,
NICA,--,--,67,,
RFPL,--,--,10,,
MLBL,--,--,100,,
HHL,--,--,10,,
KKHC,--,--,10,,
NLIC,--,--,23,,
NLIC,--,--,30,,
UNL,--,--,10,,
UNL,--,--,50,,
UNL,--,--,100,,
UNL,--,--,100,,
UNL,--,--,11,,
CORBL,--,--,17,,
CZBIL,--,--,13,,
KRBL,--,--,500,,
KRBL,--,--,400,,
FOWAD,--,--,40,,
FOWAD,--,--,110,,
NESDO,--,--,10,,
NESDO,--,--,10,,
RLFL,--,--,120,,
RFPL,--,--,10,,
CORBL,--,--,30,,
CORBL,--,--,10,,
PFL,--,--,13,,
NHPC,--,--,150,,
NHPC,--,--,50,,
RFPL,--,--,165,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,20,,
RFPL,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,820,,
RFPL,--,--,135,,
SICL,--,--,10,,
CZBIL,--,--,100,,
SBI,--,--,60,,
RFPL,--,--,25,,
CHCL,--,--,11,,
SHIVM,--,--,10,,
FOWAD,--,--,71,,
FOWAD,--,--,19,,
FOWAD,--,--,50,,
FOWAD,--,--,10,,
SADBL,--,--,100,,
SADBL,--,--,400,,
SADBL,--,--,500,,
NIFRA,--,--,14,,
ALICL,--,--,20,,
MBJC,--,--,10,,
NICA,--,--,433,,
NICA,--,--,67,,
CLBSL,--,--,50,,
AKJCL,--,--,50,,
RFPL,--,--,10,,
ADBL,--,--,1,,
ADBL,--,--,11,,
GFCL,--,--,420,,
GFCL,--,--,50,,
GFCL,--,--,30,,
NIFRA,--,--,54,,
HURJA,--,--,460,,
HURJA,--,--,40,,
API,--,--,36,,
API,--,--,30,,
API,--,--,500,,
API,--,--,25,,
API,--,--,100,,
API,--,--,100,,
API,--,--,100,,
API,--,--,109,,
NLICL,--,--,10,,
HDL,--,--,100,,
EBL,--,--,10,,
NIFRA,--,--,54,,
MMF1,--,--,200,,
SSHL,--,--,10,,
SSHL,--,--,180,,
ILBS,--,--,10,,
SAHAS,--,--,50,,
NICL,--,--,100,,
HIDCL,--,--,11,,
AKPL,--,--,280,,
AKPL,--,--,50,,
NFS,--,--,20,,
RULB,--,--,10,,
KRBL,--,--,100,,
SCB,--,--,50,,
ADBL,--,--,28,,
ADBL,--,--,10,,
ADBL,--,--,20,,
ADBL,--,--,17,,
ADBL,--,--,25,,
ENL,--,--,10,,
NHPC,--,--,1000,,
NICLBSL,--,--,10,,
NUBL,--,--,50,,
GVL,--,--,10,,
NESDO,--,--,10,,
SADBL,--,--,189,,
RLFL,--,--,150,,
RLFL,--,--,100,,
GUFL,--,--,150,,
GHL,--,--,100,,
LBBL,--,--,50,,
SSHL,--,--,20,,
BHL,--,--,10,,
RBCL,--,--,10,,
NIFRA,--,--,27,,
NIFRA,--,--,27,,
CHCL,--,--,140,,
MHNL,--,--,10,,
CIT,--,--,30,,
RADHI,--,--,170,,
NHDL,--,--,150,,
FOWAD,--,--,50,,
SJCL,--,--,40,,
AHPC,--,--,35,,
JOSHI,--,--,155,,
JOSHI,--,--,40,,
JOSHI,--,--,500,,
JOSHI,--,--,100,,
JOSHI,--,--,205,,
NFS,--,--,500,,
DORDI,--,--,10,,
STC,--,--,10,,
NMB,--,--,11,,
DHPL,--,--,10,,
RFPL,--,--,1000,,
RFPL,--,--,10,,
ACLBSL,--,--,10,,
MMF1,--,--,100,,
HIDCL,--,--,510,,
HIDCL,--,--,50,,
DORDI,--,--,10,,
SADBL,--,--,311,,
RULB,--,--,10,,
CIT,--,--,10,,
CIT,--,--,20,,
HDL,--,--,10,,
HDL,--,--,10,,
SADBL,--,--,200,,
NRIC,--,--,62,,
NRIC,--,--,50,,
NRIC,--,--,16,,
NRIC,--,--,100,,
NRIC,--,--,122,,
NRIC,--,--,50,,
NRIC,--,--,200,,
NRIC,--,--,400,,
NGPL,--,--,100,,
SJCL,--,--,100,,
NESDO,--,--,6,,
RFPL,--,--,10,,
NLIC,--,--,20,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,10,,
DORDI,--,--,20,,
NLICL,--,--,19,,
BHL,--,--,100,,
BHL,--,--,265,,
BHL,--,--,2000,,
BHL,--,--,30,,
BHL,--,--,70,,
BHL,--,--,18,,
HHL,--,--,10,,
JOSHI,--,--,95,,
MNBBL,--,--,50,,
SAHAS,--,--,100,,
SAHAS,--,--,190,,
NFS,--,--,80,,
GVL,--,--,10,,
NRIC,--,--,69,,
GHL,--,--,400,,
AKPL,--,--,10,,
UPCL,--,--,1000,,
SINDU,--,--,80,,
SINDU,--,--,50,,
SINDU,--,--,110,,
RLFL,--,--,130,,
NIFRA,--,--,34,,
NIFRA,--,--,30,,
SHIVM,--,--,10,,
SHIVM,--,--,90,,
SHIVM,--,--,150,,
BHL,--,--,10,,
DORDI,--,--,10,,
NICLBSL,--,--,140,,
DORDI,--,--,10,,
NICA,--,--,33,,
NICA,--,--,20,,
NICA,--,--,20,,
NICA,--,--,16,,
NICA,--,--,100,,
NICA,--,--,10,,
RFPL,--,--,10,,
RFPL,--,--,50,,
NRN,--,--,10,,
JOSHI,--,--,15,,
JOSHI,--,--,10,,
CBBL,--,--,50,,
RADHI,--,--,30,,
AKJCL,--,--,239,,
AKJCL,--,--,161,,
HURJA,--,--,10,,
SFCL,--,--,1000,,
SFCL,--,--,100,,
NFS,--,--,100,,
NBL,--,--,66,,
JBLB,--,--,30,,
SAHAS,--,--,310,,
SAHAS,--,--,190,,
GFCL,--,--,100,,
SWBBL,--,--,50,,
MLBSL,--,--,14,,
CIT,--,--,50,,
CIT,--,--,50,,
CZBIL,--,--,20,,
CLBSL,--,--,50,,
HIDCL,--,--,10,,
MBL,--,--,20,,
NRIC,--,--,23,,
SLBBL,--,--,98,,
UPCL,--,--,20,,
MEN,--,--,30,,
JBLB,--,--,15,,
RFPL,--,--,10,,
NABIL,--,--,20,,
DORDI,--,--,10,,
JALPA,--,--,10,,
BHL,--,--,10,,
HURJA,--,--,102,,
SAHAS,--,--,10,,
ADBL,--,--,75,,
ULBSL,--,--,10,,
NICLBSL,--,--,33,,
SBI,--,--,171,,
SHPC,--,--,300,,
HIDCL,--,--,100,,
NICLBSL,--,--,10,,
GBBL,--,--,30,,
HDL,--,--,90,,
UPPER,--,--,500,,
HDHPC,--,--,10,,
MBJC,--,--,150,,
SADBL,--,--,40,,
FOWAD,--,--,36,,
API,--,--,100,,
BHL,--,--,10,,
HDL,--,--,10,,
UPCL,--,--,3000,,
UPCL,--,--,3000,,
UPCL,--,--,425,,
UPCL,--,--,1375,,
UPCL,--,--,1000,,
UPCL,--,--,1000,,
UPCL,--,--,50,,
BHL,--,--,10,,
UPCL,--,--,125,,
SLBBL,--,--,145,,
NABIL,--,--,10,,
NABIL,--,--,3,,
NMB,--,--,43,,
SHIVM,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,100,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,1000,,
MBJC,--,--,10,,
MEN,--,--,10,,
NMB,--,--,15,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,80,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,60,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,60,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,20,,
BHDC,--,--,240,,
BHDC,--,--,310,,
BHDC,--,--,45,,
BHDC,--,--,10,,
SAHAS,--,--,200,,
SAHAS,--,--,30,,
JBLB,--,--,10,,
EBL,--,--,50,,
SAHAS,--,--,10,,
SAHAS,--,--,10,,
MNBBL,--,--,50,,
DHPL,--,--,11,,
API,--,--,100,,
NICLBSL,--,--,50,,
NLIC,--,--,71,,
NLIC,--,--,39,,
SADBL,--,--,489,,
GVL,--,--,100,,
GVL,--,--,10,,
NGPL,--,--,140,,
NGPL,--,--,47,,
NESDO,--,--,10,,
SHPC,--,--,200,,
UPCL,--,--,30,,
NGPL,--,--,953,,
NGPL,--,--,547,,
NGPL,--,--,500,,
ULBSL,--,--,39,,
SHIVM,--,--,50,,
HHL,--,--,10,,
NICLBSL,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,290,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,15,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
CHL,--,--,20,,
BHDC,--,--,55,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,50,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,60,,
BHDC,--,--,100,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,10,,
JBLB,--,--,11,,
MKLB,--,--,10,,
MKLB,--,--,10,,
NIFRA,--,--,50,,
IGI,--,--,110,,
IGI,--,--,10,,
JALPA,--,--,30,,
JALPA,--,--,10,,
MLBL,--,--,200,,
BHL,--,--,100,,
HURJA,--,--,50,,
UNHPL,--,--,10,,
STC,--,--,10,,
SPC,--,--,84,,
SPC,--,--,10,,
SPC,--,--,56,,
SPC,--,--,50,,
NABIL,--,--,500,,
GBLBS,--,--,11,,
DHPL,--,--,10,,
SAHAS,--,--,480,,
NICA,--,--,30,,
NICA,--,--,500,,
AKPL,--,--,481,,
NFS,--,--,100,,
SLBBL,--,--,55,,
EDBL,--,--,200,,
NRIC,--,--,100,,
NIL,--,--,11,,
ACLBSL,--,--,18,,
CHDC,--,--,15,,
SLBBL,--,--,20,,
SLBBL,--,--,100,,
HHL,--,--,10,,
GFCL,--,--,270,,
GFCL,--,--,100,,
GFCL,--,--,50,,
SADBL,--,--,1500,,
HIDCL,--,--,200,,
HDHPC,--,--,10,,
CIT,--,--,18,,
SHIVM,--,--,100,,
UPCL,--,--,30,,
SAHAS,--,--,50,,
HHL,--,--,10,,
JOSHI,--,--,20,,
SLBBL,--,--,10,,
HHL,--,--,10,,
NABIL,--,--,500,,
NABIL,--,--,240,,
NABIL,--,--,250,,
NABIL,--,--,10,,
NABIL,--,--,30,,
NABIL,--,--,25,,
NABIL,--,--,50,,
NABIL,--,--,10,,
NABIL,--,--,100,,
NABIL,--,--,100,,
NABIL,--,--,100,,
NABIL,--,--,150,,
NABIL,--,--,100,,
NABIL,--,--,100,,
NABIL,--,--,105,,
NABIL,--,--,57,,
NABIL,--,--,500,,
NABIL,--,--,10,,
NABIL,--,--,50,,
NABIL,--,--,10,,
ULBSL,--,--,10,,
NESDO,--,--,10,,
DORDI,--,--,10,,
CBBL,--,--,10,,
CBBL,--,--,16,,
CBBL,--,--,34,,
CBBL,--,--,39,,
ICFC,--,--,10,,
NGPL,--,--,70,,
SHIVM,--,--,100,,
SHIVM,--,--,204,,
GMFIL,--,--,22,,
NIFRA,--,--,64,,
HHL,--,--,10,,
SLBBL,--,--,10,,
CIT,--,--,100,,
LBBL,--,--,213,,
UNL,--,--,25,,
UNL,--,--,10,,
UNL,--,--,10,,
UNL,--,--,10,,
NABIL,--,--,118,,
NABIL,--,--,10,,
NABIL,--,--,32,,
NABIL,--,--,40,,
NHPC,--,--,450,,
NBL,--,--,100,,
STC,--,--,10,,
CHDC,--,--,10,,
RFPL,--,--,10,,
NESDO,--,--,10,,
NABIL,--,--,20,,
HIDCL,--,--,35,,
RADHI,--,--,250,,
SBL,--,--,300,,
DORDI,--,--,10,,
SAHAS,--,--,100,,
SAHAS,--,--,350,,
NFS,--,--,40,,
CBBL,--,--,50,,
SAHAS,--,--,10,,
BHL,--,--,492,,
HHL,--,--,10,,
MEN,--,--,20,,
MEN,--,--,30,,
BHDC,--,--,10,,
NABIL,--,--,10,,
JFL,--,--,19,,
NHPC,--,--,490,,
NHPC,--,--,10,,
UPCL,--,--,10,,
HHL,--,--,10,,
HIDCL,--,--,438,,
RFPL,--,--,10,,
SLBBL,--,--,100,,
JALPA,--,--,10,,
SSHL,--,--,300,,
SSHL,--,--,50,,
SSHL,--,--,50,,
LBBL,--,--,79,,
SHEL,--,--,55,,
SHEL,--,--,10,,
UNL,--,--,10,,
KRBL,--,--,10,,
MFIL,--,--,100,,
API,--,--,164,,
HDHPC,--,--,50,,
HDHPC,--,--,50,,
BHDC,--,--,10,,
DORDI,--,--,10,,
LBBL,--,--,247,,
NYADI,--,--,10,,
SFCL,--,--,50,,
AHPC,--,--,100,,
AHPC,--,--,500,,
AHPC,--,--,400,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
MBJC,--,--,10,,
SHIVM,--,--,195,,
CGH,--,--,10,,
MLBL,--,--,1250,,
MLBL,--,--,250,,
UPCL,--,--,100,,
MFIL,--,--,200,,
SLBBL,--,--,144,,
AKPL,--,--,19,,
AKPL,--,--,15,,
AKPL,--,--,40,,
AKPL,--,--,26,,
KKHC,--,--,10,,
NBL,--,--,220,,
NBL,--,--,114,,
API,--,--,33,,
API,--,--,67,,
SPC,--,--,10,,
SPC,--,--,10,,
PCBL,--,--,220,,
PCBL,--,--,200,,
PCBL,--,--,100,,
NABIL,--,--,10,,
RLFL,--,--,20,,
HURJA,--,--,50,,
NICA,--,--,270,,
CIT,--,--,100,,
RSDC,--,--,12,,
MLBL,--,--,100,,
NFS,--,--,10,,
MEN,--,--,10,,
LBBL,--,--,40,,
GMFIL,--,--,20,,
GHL,--,--,30,,
SHIVM,--,--,10,,
CZBIL,--,--,100,,
NHPC,--,--,500,,
HIDCL,--,--,476,,
MNBBL,--,--,10,,
NESDO,--,--,10,,
HHL,--,--,10,,
CORBL,--,--,10,,
CORBL,--,--,13,,
CORBL,--,--,10,,
API,--,--,198,,
DORDI,--,--,10,,
API,--,--,10,,
RFPL,--,--,10,,
PICL,--,--,50,,
PICL,--,--,500,,
PICL,--,--,100,,
GFCL,--,--,500,,
MFIL,--,--,112,,
SFCL,--,--,100,,
NABIL,--,--,32,,
SLBBL,--,--,31,,
SLBBL,--,--,80,,
SLBBL,--,--,50,,
SLBBL,--,--,200,,
SLBBL,--,--,44,,
HBL,--,--,16,,
SADBL,--,--,1498,,
SADBL,--,--,490,,
SADBL,--,--,12,,
SHIVM,--,--,25,,
HIDCL,--,--,86,,
HIDCL,--,--,14,,
FOWAD,--,--,25,,
BNHC,--,--,10,,
SBL,--,--,12,,
NLIC,--,--,11,,
JALPA,--,--,50,,
UPCL,--,--,20,,
UPCL,--,--,25,,
ILBS,--,--,10,,
ILBS,--,--,14,,
SAHAS,--,--,10,,
SLBBL,--,--,31,,
NESDO,--,--,10,,
NESDO,--,--,10,,
GFCL,--,--,300,,
GFCL,--,--,50,,
GFCL,--,--,30,,
MKLB,--,--,10,,
API,--,--,675,,
API,--,--,100,,
API,--,--,50,,
API,--,--,100,,
AHPC,--,--,136,,
NHPC,--,--,500,,
KSBBL,--,--,32,,
SPDL,--,--,150,,
UIC,--,--,175,,
UIC,--,--,100,,
UIC,--,--,200,,
UIC,--,--,25,,
JBLB,--,--,10,,
NIFRA,--,--,64,,
NBL,--,--,128,,
PRVU,--,--,12,,
UPPER,--,--,100,,
AHPC,--,--,100,,
NIFRA,--,--,74,,
NIFRA,--,--,26,,
SAHAS,--,--,10,,
FOWAD,--,--,100,,
EBL,--,--,195,,
EBL,--,--,10,,
CIT,--,--,100,,
CIT,--,--,24,,
UNL,--,--,40,,
SBI,--,--,822,,
JALPA,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,50,,
NHPC,--,--,500,,
AHPC,--,--,14,,
AHPC,--,--,100,,
AHPC,--,--,200,,
HHL,--,--,10,,
CIT,--,--,10,,
CIT,--,--,10,,
NRIC,--,--,300,,
NRIC,--,--,150,,
NRIC,--,--,250,,
NRIC,--,--,90,,
NRIC,--,--,410,,
NLIC,--,--,10,,
KBL,--,--,10,,
NESDO,--,--,10,,
SHIVM,--,--,20,,
RFPL,--,--,10,,
HURJA,--,--,140,,
HURJA,--,--,100,,
HURJA,--,--,150,,
HURJA,--,--,50,,
HIDCL,--,--,10,,
MNBBL,--,--,43,,
SPC,--,--,10,,
NABIL,--,--,150,,
NABIL,--,--,20,,
GFCL,--,--,100,,
GFCL,--,--,500,,
MNBBL,--,--,17,,
PICL,--,--,400,,
FOWAD,--,--,150,,
MBJC,--,--,10,,
KDBY,--,--,100,,
SLBBL,--,--,29,,
NICA,--,--,500,,
AKJCL,--,--,100,,
CHDC,--,--,20,,
CHDC,--,--,50,,
CHDC,--,--,100,,
NYADI,--,--,30,,
PFL,--,--,10,,
NICA,--,--,100,,
NFS,--,--,10,,
MEN,--,--,10,,
LBBL,--,--,40,,
GMFIL,--,--,20,,
GHL,--,--,30,,
SHIVM,--,--,10,,
CZBIL,--,--,100,,
NHPC,--,--,500,,
HIDCL,--,--,476,,
MNBBL,--,--,10,,
NESDO,--,--,10,,
HHL,--,--,10,,
CORBL,--,--,10,,
CORBL,--,--,13,,
CORBL,--,--,10,,
API,--,--,198,,
DORDI,--,--,10,,
API,--,--,10,,
RFPL,--,--,10,,
PICL,--,--,50,,
PICL,--,--,500,,
PICL,--,--,100,,
GFCL,--,--,500,,
MFIL,--,--,112,,
SFCL,--,--,100,,
NABIL,--,--,32,,
SLBBL,--,--,31,,
SLBBL,--,--,80,,
SLBBL,--,--,50,,
SLBBL,--,--,200,,
SLBBL,--,--,44,,
HBL,--,--,16,,
SADBL,--,--,1498,,
SADBL,--,--,490,,
SADBL,--,--,12,,
SHIVM,--,--,25,,
HIDCL,--,--,86,,
HIDCL,--,--,14,,
FOWAD,--,--,25,,
BNHC,--,--,10,,
SBL,--,--,12,,
NLIC,--,--,11,,
JALPA,--,--,50,,
UPCL,--,--,20,,
UPCL,--,--,25,,
ILBS,--,--,10,,
ILBS,--,--,14,,
SAHAS,--,--,10,,
SLBBL,--,--,31,,
NESDO,--,--,10,,
NESDO,--,--,10,,
GFCL,--,--,300,,
GFCL,--,--,50,,
GFCL,--,--,30,,
MKLB,--,--,10,,
API,--,--,675,,
API,--,--,100,,
API,--,--,50,,
API,--,--,100,,
AHPC,--,--,136,,
NHPC,--,--,500,,
KSBBL,--,--,32,,
SPDL,--,--,150,,
UIC,--,--,175,,
UIC,--,--,100,,
UIC,--,--,200,,
UIC,--,--,25,,
JBLB,--,--,10,,
NIFRA,--,--,64,,
NBL,--,--,128,,
PRVU,--,--,12,,
UPPER,--,--,100,,
AHPC,--,--,100,,
NIFRA,--,--,74,,
NIFRA,--,--,26,,
SAHAS,--,--,10,,
FOWAD,--,--,100,,
EBL,--,--,195,,
EBL,--,--,10,,
CIT,--,--,100,,
CIT,--,--,24,,
UNL,--,--,40,,
SBI,--,--,822,,
JALPA,--,--,10,,
BHDC,--,--,10,,
BHDC,--,--,50,,
NHPC,--,--,500,,
AHPC,--,--,14,,
AHPC,--,--,100,,
AHPC,--,--,200,,
HHL,--,--,10,,
CIT,--,--,10,,
CIT,--,--,10,,
NRIC,--,--,300,,
NRIC,--,--,150,,
NRIC,--,--,250,,
NRIC,--,--,90,,
NRIC,--,--,410,,
NLIC,--,--,10,,
KBL,--,--,10,,
NESDO,--,--,10,,
SHIVM,--,--,20,,
RFPL,--,--,10,,
HURJA,--,--,140,,
HURJA,--,--,100,,
HURJA,--,--,150,,
HURJA,--,--,50,,
HIDCL,--,--,10,,
MNBBL,--,--,43,,
SPC,--,--,10,,
NABIL,--,--,150,,
NABIL,--,--,20,,
GFCL,--,--,100,,
GFCL,--,--,500,,
MNBBL,--,--,17,,
PICL,--,--,400,,
FOWAD,--,--,150,,
MBJC,--,--,10,,
KDBY,--,--,100,,
SLBBL,--,--,29,,
NICA,--,--,500,,
AKJCL,--,--,100,,
CHDC,--,--,20,,
CHDC,--,--,50,,
CHDC,--,--,100,,
NYADI,--,--,30,,
PFL,--,--,10,,
NICA,--,--,100,,
NICA,--,--,130,,
API,--,--,30,,
EBL,--,--,90,,
EBL,--,--,50,,
EBL,--,--,110,,
SHIVM,--,--,10,,
HDL,--,--,70,,
HDL,--,--,30,,
MFIL,--,--,50,,
KMCDB,--,--,400,,
HDL,--,--,20,,
SPDL,--,--,100,,
UPCL,--,--,80,,
HPPL,--,--,20,,
HHL,--,--,10,,
SHIVM,--,--,100,,
PFL,--,--,80,,
WNLB,--,--,10,,
SKBBL,--,--,10,,
BHDC,--,--,10,,
NRIC,--,--,23,,
JALPA,--,--,10,,
JALPA,--,--,10,,
JALPA,--,--,157,,
JALPA,--,--,27,,
BHDC,--,--,10,,
BHDC,--,--,10,,
SADBL,--,--,100,,
