0,1,2,3,4,5
NABIL,33,44,130,,
NABIL,1,44,100,,
NABIL,6,44,60,,
NABIL,21,44,10,,
AKPL,1,11,100,,
AKPL,29,1,180,,
AKPL,29,14,100,,
AKPL,29,41,200,,
AKPL,29,32,50,,
AKPL,29,57,50,,
SAHAS,5,49,10,,
LBL,58,45,20,,
ADBL,32,3,250,,
ADBL,21,3,95,,
UIC,26,39,190,,
UIC,51,39,10,,
SAHAS,48,48,8,,
GFCL,45,48,500,,
NABIL,21,58,30,,
NABIL,6,58,50,,
LICN,53,56,34,,
NGPL,45,45,120,,
NABIL,45,58,100,,
AHPC,41,49,200,,
NABIL,54,49,100,,
NABIL,53,58,150,,
NABIL,37,58,50,,
DDBL,47,7,90,,
DDBL,47,48,10,,
SHINE,43,44,500,,
NABIL,14,58,50,,
RLI,17,29,10,,
HIDCL,57,19,50,,
HIDCL,33,19,50,,
GFCL,5,56,100,,
GFCL,5,7,236,,
KBL,33,32,143,,
KBL,5,32,10,,
NABIL,47,58,100,,
MLBL,45,52,354,,
MLBL,45,35,146,,
MLBL,45,17,100,,
MFIL,49,45,10,,
MFIL,49,6,10,,
MFIL,49,48,100,,
MFIL,49,35,50,,
JBLB,58,58,8,,
SPDL,58,49,235,,
NABIL,35,58,470,,
NABIL,35,38,30,,
AKPL,57,57,100,,
NBL,37,58,200,,
AHPC,7,49,100,,
NABIL,7,38,10,,
NLICL,58,5,50,,
SGI,5,35,10,,
NABIL,33,34,50,,
ADBL,21,41,43,,
PCBL,34,32,145,,
PCBL,34,58,120,,
PCBL,34,48,150,,
AKJCL,39,58,200,,
SHPC,57,38,100,,
SHPC,57,43,858,,
GRDBL,57,38,100,,
AKPL,49,43,25,,
SHINE,49,44,23,,
SHINE,39,44,100,,
SHINE,32,44,200,,
UPPER,44,40,25,,
SHINE,32,44,640,,
SANIMA,42,47,50,,
GIC,22,49,10,,
API,58,58,15,,
API,57,58,100,,
SAHAS,5,6,10,,
HDL,38,35,98,,
AKPL,49,35,905,,
HDL,37,35,10,,
HDL,54,35,20,,
AKPL,4,35,95,,
HDL,34,35,52,,
NRIC,56,8,25,,
NABIL,33,49,50,,
NIFRA,10,29,60,,
RHPL,33,55,20,,
SADBL,43,55,125,,
SADBL,43,36,75,,
HIDCL,34,35,20,,
HIDCL,34,59,30,,
NRIC,1,42,25,,
NRIC,17,42,25,,
SAHAS,5,42,10,,
LBBL,42,34,150,,
MNBBL,14,42,200,,
NBL,47,58,100,,
NBL,4,58,16,,
SBL,14,14,655,,
SBL,16,14,45,,
SBL,10,14,100,,
SBL,3,14,200,,
IGI,34,35,84,,
IGI,34,7,16,,
AKPL,34,17,100,,
GFCL,1,7,50,,
NABIL,33,58,715,,
NABIL,28,58,100,,
NABIL,34,58,13,,
NRIC,17,42,75,,
NABIL,21,58,114,,
NABIL,51,58,12,,
NABIL,51,58,96,,
NABIL,38,58,50,,
SLI,44,6,10,,
ADBL,58,41,607,,
ADBL,58,25,200,,
ADBL,58,56,200,,
ADBL,58,41,1279,,
ADBL,58,6,3714,,
GMFIL,51,11,40,,
GMFIL,51,57,10,,
BPCL,14,34,85,,
BPCL,14,50,25,,
BPCL,14,49,20,,
BPCL,14,45,20,,
LBL,37,17,100,,
RHPC,17,38,167,,
RHPC,46,38,33,,
PROFL,35,6,132,,
SHEL,10,38,20,,
AKPL,4,45,50,,
MKJC,25,49,10,,
HIDCL,33,58,20,,
NABIL,58,58,100,,
CIT,59,35,155,,
CIT,59,13,100,,
CIT,59,52,510,,
AKPL,4,36,50,,
SAHAS,5,57,10,,
SKBBL,14,22,50,,
NBL,4,8,84,,
NBL,45,8,10,,
NBL,49,8,20,,
NBL,54,8,30,,
NBL,1,8,856,,
RHPC,46,26,19,,
NABIL,55,58,50,,
RMDC,25,49,50,,
SPDL,52,49,50,,
CFCL,11,22,50,,
NABIL,19,58,30,,
NABIL,45,58,500,,
SRBL,25,45,50,,
JFL,35,32,100,,
NABIL,51,38,14,,
NABIL,56,38,10,,
SAHAS,5,46,10,,
JBBL,40,21,335,,
NABIL,7,58,100,,
ADBL,32,6,700,,
AKPL,4,26,100,,
NABIL,58,58,20,,
SHINE,25,53,50,,
SLI,38,32,10,,
AKJCL,7,56,590,,
AKPL,4,17,70,,
AKPL,4,45,87,,
AKPL,4,56,200,,
AKPL,4,52,20,,
AKPL,4,38,200,,
AKPL,4,59,1000,,
AKPL,4,32,128,,
JBBL,14,28,39,,
JBBL,38,28,200,,
JBBL,38,28,250,,
JBBL,40,28,100,,
JBBL,34,28,100,,
JBBL,57,28,500,,
JBBL,38,28,50,,
JBBL,43,28,105,,
JBBL,10,28,200,,
JBBL,32,28,350,,
JBBL,26,28,106,,
MLBL,16,17,1020,,
MLBL,16,57,50,,
MLBL,16,43,30,,
SAHAS,5,51,10,,
MHNL,21,34,100,,
NABIL,56,58,10,,
SLI,44,38,10,,
SJCL,11,42,32,,
SJCL,11,55,28,,
SJCL,11,59,40,,
MNBBL,14,58,10,,
UNHPL,58,38,100,,
PLI,17,35,10,,
ADBL,32,6,586,,
ADBL,32,10,184,,
NMB,43,39,240,,
SSHL,32,21,20,,
AKPL,49,32,40,,
RHPL,45,49,30,,
RHPL,45,44,200,,
KBL,5,41,490,,
KBL,58,41,10,,
NABIL,21,58,100,,
NRIC,56,57,135,,
NRIC,29,57,50,,
NRIC,56,57,65,,
NABIL,22,6,100,,
NABIL,39,6,60,,
NABIL,38,6,10,,
NABIL,45,6,30,,
JFL,45,32,100,,
JFL,21,32,100,,
NRIC,56,44,130,,
NRIC,48,44,100,,
SAHAS,5,57,10,,
NRIC,21,45,100,,
AKJCL,26,19,80,,
AKJCL,44,19,200,,
AKJCL,35,19,20,,
AKJCL,45,19,100,,
AKJCL,17,19,100,,
ADBL,58,10,44,,
RADHI,57,5,10,,
NABIL,45,58,10,,
NABIL,45,59,100,,
NABIL,45,58,80,,
SAHAS,5,57,10,,
NABIL,35,58,20,,
NABIL,46,49,13,,
NABIL,32,49,50,,
NABIL,43,49,25,,
NABIL,43,34,30,,
NABIL,43,58,145,,
MLBL,52,43,46,,
MLBL,52,58,29,,
MLBL,52,32,500,,
NABIL,28,58,500,,
NABIL,33,58,50,,
NABIL,42,58,20,,
NABIL,21,44,69,,
AKPL,54,41,63,,
NABIL,4,44,31,,
NIFRA,10,58,36,,
NIFRA,42,58,25,,
NIFRA,13,58,50,,
NIFRA,56,58,22,,
MNBBL,51,28,172,,
MNBBL,51,1,10,,
MNBBL,51,50,10,,
MNBBL,51,56,50,,
MNBBL,51,22,20,,
MNBBL,51,6,17,,
MNBBL,51,16,225,,
MNBBL,51,45,15,,
MNBBL,51,45,31,,
NABIL,4,57,50,,
NABIL,46,58,170,,
NABIL,7,58,100,,
NABIL,4,58,50,,
KRBL,32,21,50,,
KRBL,32,43,200,,
AKPL,34,32,232,,
AKPL,34,32,250,,
AKPL,34,46,18,,
NBB,41,54,165,,
NABIL,19,58,50,,
NABIL,17,58,183,,
NABIL,17,58,67,,
NRIC,25,58,10,,
NBL,1,13,144,,
NBL,38,13,100,,
NBL,21,13,26,,
NBL,38,13,100,,
NBL,19,13,80,,
NBL,38,13,10,,
NBL,35,13,30,,
NBL,42,13,10,,
NBL,6,13,200,,
NBL,58,13,20,,
NBL,41,13,280,,
NRIC,56,13,50,,
NABIL,38,58,108,,
UPPER,42,40,91,,
AHPC,6,49,500,,
CBL,40,10,100,,
JBBL,6,50,500,,
PLIC,51,59,300,,
PLIC,45,59,57,,
PLIC,59,59,82,,
PLIC,33,59,50,,
NABIL,40,58,25,,
ADBL,32,10,500,,
AKPL,42,46,200,,
CBBL,25,6,30,,
AKPL,41,46,100,,
AKPL,16,46,182,,
KKHC,39,43,75,,
UMHL,41,39,100,,
UMHL,32,39,100,,
NABIL,6,58,50,,
UPCL,35,59,50,,
NABIL,35,58,100,,
SHPC,49,43,50,,
NRIC,45,58,50,,
NBL,41,45,20,,
NABIL,6,58,50,,
SAHAS,49,21,9,,
NRIC,21,58,100,,
NABIL,17,58,250,,
JFL,45,3,200,,
HIDCL,33,38,20,,
SEF,43,6,500,,
MBL,14,42,300,,
AKPL,6,32,250,,
AKPL,6,43,50,,
MLBL,36,38,650,,
MLBL,36,41,50,,
AKPL,16,42,10,,
SLICL,50,41,200,,
GFCL,6,7,50,,
AKPL,16,58,35,,
AKPL,16,57,100,,
AKPL,16,45,100,,
AKPL,16,53,20,,
AKPL,16,49,50,,
AKPL,16,45,100,,
AKPL,16,34,403,,
NMB,45,39,100,,
ADBL,32,7,30,,
BPCL,14,41,100,,
SAHAS,5,42,10,,
GBIME,35,1,70,,
NGPL,48,13,80,,
NGPL,48,43,100,,
NGPL,48,13,500,,
NGPL,48,13,60,,
NGPL,48,58,90,,
NGPL,48,41,120,,
NGPL,48,58,50,,
NABIL,49,58,125,,
NABIL,4,59,19,,
NABIL,26,59,100,,
NABIL,5,59,100,,
AKPL,59,34,100,,
NABIL,29,59,281,,
HIDCL,33,38,30,,
AKPL,41,7,34,,
GFCL,28,7,10,,
PROFL,35,7,20,,
PROFL,35,45,500,,
PROFL,35,58,48,,
RRHP,45,58,100,,
RLFL,32,52,10,,
NABIL,29,28,19,,
AKPL,43,34,10,,
AKPL,43,14,50,,
AKPL,43,39,440,,
EBL,14,45,210,,
EBL,14,21,90,,
RHPC,46,44,18,,
NLIC,13,58,34,,
NLIC,13,35,85,,
NLIC,13,47,131,,
AKJCL,45,56,200,,
HIDCL,57,6,100,,
NABIL,44,28,20,,
SHINE,32,58,150,,
GBBL,19,22,220,,
GBBL,19,21,50,,
GBBL,19,14,200,,
GBBL,19,58,30,,
SHINE,43,53,450,,
NABIL,17,28,250,,
NABIL,38,28,100,,
CIT,22,52,230,,
AKPL,28,40,50,,
SHINE,43,11,50,,
SHPC,57,43,100,,
NABIL,14,28,50,,
NABIL,28,28,50,,
PFL,8,34,50,,
PFL,8,11,50,,
ULI,52,29,10,,
NABIL,36,28,100,,
EBL,16,21,400,,
UPCL,35,59,100,,
UPCL,58,59,90,,
AHPC,45,49,100,,
NRIC,56,52,55,,
RHPL,45,50,80,,
ADBL,58,43,106,,
AKJCL,45,43,100,,
AKJCL,38,43,100,,
NRIC,14,52,10,,
NRIC,14,44,30,,
SHINE,38,32,50,,
SAHAS,49,21,1,,
AHPC,34,49,440,,
AHPC,34,59,60,,
CCBL,49,56,10,,
SLBBL,10,48,32,,
UPCL,58,50,100,,
UPCL,58,53,50,,
UPCL,58,52,200,,
UPCL,58,49,40,,
RHPC,46,45,400,,
AKPL,50,39,400,,
AKPL,50,13,100,,
JBBL,1,6,100,,
KRBL,19,21,100,,
CFCL,53,19,20,,
SLI,44,40,10,,
SLI,44,52,10,,
MBL,14,44,90,,
RLI,17,29,10,,
ULI,52,51,10,,
NABIL,21,50,86,,
NABIL,51,50,30,,
NABIL,53,50,50,,
NABIL,52,50,13,,
NABIL,34,50,10,,
ADBL,58,43,94,,
ADBL,58,39,50,,
ADBL,58,58,150,,
ADBL,58,32,50,,
NRIC,58,44,10,,
NIFRA,11,58,40,,
NRIC,51,44,60,,
NRIC,51,16,140,,
BPCL,57,36,50,,
BPCL,51,36,30,,
AKPL,45,46,331,,
SAHAS,5,46,10,,
AKPL,25,46,169,,
UMHL,41,55,20,,
AKPL,49,13,150,,
AKPL,49,18,50,,
AKJCL,58,56,10,,
NABIL,38,28,10,,
NABIL,38,17,100,,
AKPL,47,8,200,,
AKPL,57,8,100,,
BPCL,14,58,150,,
AKPL,26,8,200,,
AKPL,26,47,300,,
AKPL,25,11,31,,
AKPL,34,11,30,,
NABIL,21,17,50,,
NABIL,49,17,100,,
NABIL,17,17,200,,
NABIL,51,17,50,,
MLBL,52,51,75,,
NBL,13,32,18,,
NABIL,34,28,50,,
SAHAS,5,34,10,,
KRBL,36,48,500,,
MLBL,52,35,50,,
NIFRA,11,53,60,,
SAHAS,5,45,10,,
PPCL,49,45,10,,
NIFRA,58,29,60,,
SHEL,47,22,10,,
SHEL,47,57,40,,
NABIL,45,28,50,,
SHEL,47,57,50,,
JFL,45,3,200,,
NRIC,7,16,75,,
NIBSF1,25,26,100,,
AKPL,32,47,100,,
SLI,44,11,10,,
GBBL,38,1,150,,
RADHI,25,34,41,,
NABIL,52,58,37,,
NABIL,41,58,32,,
CZBIL,40,58,25,,
NRIC,21,45,13,,
SSHL,32,41,30,,
AKJCL,41,56,200,,
HURJA,11,49,10,,
PROFL,34,49,200,,
AKPL,34,42,25,,
NIFRA,58,48,40,,
NIFRA,41,48,20,,
MNBBL,14,45,50,,
NABIL,41,35,68,,
SADBL,32,36,200,,
SADBL,32,34,100,,
NBB,41,20,135,,
SAHAS,5,49,10,,
NHDL,35,52,30,,
NHDL,41,52,18,,
NLIC,57,39,10,,
LBL,37,58,171,,
LBL,19,58,19,,
ADBL,58,53,310,,
ADBL,58,58,500,,
NABIL,33,55,10,,
EBL,16,32,100,,
MEGA,51,38,166,,
JLI,58,45,10,,
CFCL,53,57,100,,
CFCL,53,3,20,,
NBB,53,20,165,,
CFCL,53,49,30,,
NBB,53,42,130,,
NUBL,47,42,90,,
NUBL,59,42,30,,
CZBIL,32,39,17,,
SAHAS,5,1,10,,
GBIME,58,1,120,,
GBIME,38,1,100,,
GBIME,58,1,10,,
FMDBL,50,58,168,,
FMDBL,32,58,100,,
FMDBL,6,58,12,,
FMDBL,4,58,50,,
ADBL,58,58,500,,
FMDBL,41,58,70,,
SJCL,16,55,12,,
NRIC,13,16,200,,
RHPC,46,38,30,,
KSBBL,47,56,200,,
KSBBL,47,52,93,,
SLI,44,45,10,,
GFCL,6,4,40,,
GFCL,57,4,20,,
MLBL,52,16,100,,
MLBL,52,53,200,,
GLICL,43,58,450,,
GLICL,43,32,50,,
MKJC,42,42,10,,
FMDBL,41,50,30,,
FMDBL,41,34,100,,
SWBBL,41,48,40,,
PRVU,53,13,178,,
GBBL,38,47,200,,
BPCL,14,57,100,,
NABIL,33,33,45,,
AKPL,49,33,100,,
GBIME,46,6,100,,
NHDL,41,56,12,,
NBL,13,42,132,,
AKPL,54,42,1975,,
AKPL,54,22,70,,
AKPL,54,35,110,,
AKPL,54,13,10,,
AKPL,54,35,200,,
AKPL,54,40,135,,
SHPC,38,38,45,,
SHPC,10,38,500,,
SHPC,7,38,55,,
MLBL,36,57,50,,
MEGA,51,46,25,,
AKPL,40,38,100,,
ADBL,32,4,142,,
JFL,32,28,200,,
SCB,25,13,10,,
NBB,13,42,150,,
GRDBL,57,38,500,,
GRDBL,33,38,150,,
NGPL,17,4,38,,
GLICL,38,32,150,,
MBL,34,44,150,,
UPCL,58,57,100,,
UPCL,58,58,50,,
UPCL,58,54,270,,
UPCL,58,59,100,,
SHPC,25,40,100,,
JLI,57,52,10,,
CHDC,16,39,100,,
UIC,49,35,1000,,
UIC,26,35,500,,
UIC,53,35,100,,
AKPL,34,11,400,,
NABIL,33,58,40,,
NABIL,33,58,398,,
NABIL,26,58,50,,
NRIC,35,16,85,,
NRIC,35,58,15,,
HDHPC,16,58,130,,
UIC,53,58,100,,
SSHL,32,50,10,,
SAHAS,5,33,10,,
NABIL,29,58,500,,
API,51,53,204,,
NIBSF1,51,26,7900,,
SIFC,55,50,50,,
SIFC,4,50,50,,
SWBBL,49,48,10,,
SKBBL,14,19,38,,
JFL,19,3,30,,
JFL,19,40,300,,
JFL,19,8,70,,
JFL,19,22,100,,
DDBL,6,7,20,,
NABIL,48,49,110,,
NABIL,21,49,50,,
NABIL,13,49,100,,
NABIL,52,49,50,,
NABIL,42,49,100,,
NABIL,42,49,202,,
NABIL,35,49,200,,
NABIL,56,49,100,,
NABIL,48,49,25,,
NABIL,35,49,15,,
NABIL,14,49,10,,
NABIL,43,49,134,,
NABIL,6,49,50,,
NABIL,44,49,537,,
NABIL,21,49,100,,
NABIL,29,49,10,,
NABIL,53,49,10,,
NABIL,52,49,10,,
NABIL,7,49,30,,
NABIL,4,49,100,,
NABIL,8,49,300,,
NFS,45,58,150,,
SAHAS,5,58,10,,
LEMF,3,52,100,,
NHPC,8,58,50,,
GIC,45,29,10,,
SIGS2,43,6,500,,
MEGA,51,58,500,,
NABIL,16,58,20,,
CHCL,6,41,600,,
CHCL,6,49,200,,
CHCL,6,51,200,,
DDBL,35,7,60,,
DDBL,35,44,40,,
JBBL,43,52,20,,
UPPER,42,29,409,,
ULI,34,32,10,,
NRIC,49,50,100,,
NIL,49,16,10,,
CHDC,16,59,20,,
NBB,48,42,220,,
AKPL,42,38,100,,
AKPL,42,40,150,,
AKPL,42,35,100,,
AKPL,42,32,250,,
NBL,11,41,10,,
NIFRA,7,33,300,,
NIFRA,54,33,100,,
SLICL,50,33,50,,
HDHPC,28,38,100,,
JFL,6,26,100,,
SAHAS,5,39,10,,
NABIL,8,59,200,,
SPDL,32,53,40,,
AKPL,28,32,100,,
AKPL,28,41,20,,
AKPL,28,22,90,,
AKPL,28,44,275,,
AKPL,28,58,15,,
MFIL,58,45,50,,
MFIL,58,42,20,,
CHDC,16,29,10,,
NABIL,8,4,91,,
MLBL,36,57,125,,
SBL,16,45,10,,
FOWAD,45,13,31,,
RMF1,45,49,1000,,
MBL,14,50,1362,,
MBL,49,50,300,,
MBL,49,50,200,,
MBL,49,50,138,,
RADHI,38,41,29,,
KMCDB,10,44,60,,
KMCDB,10,21,10,,
ADBL,58,10,156,,
MBL,49,48,62,,
MBL,49,48,54,,
CBBL,13,14,50,,
CBBL,13,57,10,,
CHDC,16,52,10,,
CHDC,16,56,10,,
NABIL,44,35,20,,
RRHP,44,50,50,,
CBL,40,41,20,,
CBL,40,14,120,,
GUFL,59,32,240,,
GUFL,47,32,100,,
GUFL,45,32,215,,
NBB,28,34,35,,
NBB,58,34,20,,
AHPC,1,49,200,,
GFCL,33,7,30,,
NRIC,35,58,10,,
NRIC,13,58,10,,
NABIL,29,4,109,,
NABIL,29,22,50,,
NABIL,29,29,20,,
NABIL,29,4,200,,
NABIL,29,6,121,,
NHDL,32,14,170,,
MLBL,36,59,50,,
MLBL,36,51,25,,
MLBL,36,38,50,,
MLBL,36,38,50,,
UPPER,21,29,91,,
UPPER,21,57,28,,
AHPC,26,49,35,,
AHPC,34,49,270,,
AHPC,55,49,500,,
AHPC,35,49,200,,
AHPC,3,49,170,,
AHPC,38,49,1500,,
AHPC,52,49,300,,
AHPC,34,49,25,,
KBL,52,35,57,,
LBBL,57,17,120,,
AKPL,40,58,50,,
NICA,42,6,42,,
NICA,1,6,58,,
SLI,44,34,10,,
NRIC,57,58,65,,
GFCL,40,7,100,,
NBL,42,41,100,,
SAHAS,5,42,10,,
NRIC,57,10,10,,
SAHAS,5,34,10,,
GRDBL,49,49,250,,
SPDL,49,55,13,,
LBL,37,58,10,,
MEGA,51,58,30,,
GLICL,38,21,50,,
GLICL,33,21,150,,
NHPC,38,58,50,,
NABIL,58,6,200,,
MEGA,51,55,10,,
MEGA,51,5,114,,
MEGA,51,45,155,,
RMDC,53,13,282,,
SAHAS,5,42,10,,
HDHPC,28,32,200,,
NABIL,44,10,10,,
MEGA,16,45,500,,
MEGA,41,45,60,,
MEGA,36,45,100,,
MEGA,59,45,50,,
MEGA,42,45,20,,
MEGA,54,45,80,,
MEGA,51,45,1000,,
MEGA,41,45,25,,
MEGA,52,45,10,,
AHPC,34,20,75,,
AHPC,26,20,100,,
AHPC,39,20,125,,
SLI,44,19,10,,
KBL,40,3,10,,
NMB,58,39,35,,
CBBL,5,57,50,,
AKPL,54,46,235,,
AKPL,41,46,105,,
AKPL,55,46,30,,
AKPL,58,46,10,,
AKPL,52,46,100,,
AKPL,25,46,500,,
AKPL,14,46,20,,
SAHAS,5,57,10,,
JBBL,53,40,50,,
NMB,21,39,100,,
NMB,16,39,100,,
NMB,32,39,200,,
CFCL,58,33,25,,
CFCL,58,48,15,,
NBB,33,42,500,,
NMFBS,57,33,100,,
AKPL,14,48,480,,
AKPL,42,48,20,,
UPCL,35,54,50,,
UPCL,35,11,50,,
UPCL,35,20,20,,
UPCL,35,38,30,,
NIFRA,46,34,50,,
AKPL,52,3,100,,
NIL,13,59,20,,
GBLBS,14,13,10,,
GBLBS,14,47,15,,
GBLBS,14,35,50,,
NIFRA,54,14,60,,
SKBBL,14,36,200,,
AIL,34,52,90,,
NABIL,44,36,100,,
SPDL,32,58,67,,
NRIC,57,25,25,,
LBBL,8,29,50,,
NABIL,44,42,200,,
API,45,53,54,,
API,45,22,46,,
HIDCL,49,39,70,,
HIDCL,49,4,20,,
NICA,1,38,298,,
NICA,1,48,44,,
LBL,37,1,54,,
NLBBL,57,22,89,,
JBBL,43,57,100,,
NIBSF1,51,26,100,,
NABIL,58,6,200,,
RLI,17,47,10,,
GBBL,14,1,150,,
GBBL,14,4,50,,
SSHL,32,39,140,,
SSHL,5,39,100,,
SSHL,58,39,250,,
SSHL,13,39,250,,
NABIL,44,40,100,,
NABIL,44,44,33,,
NABIL,42,44,140,,
UMHL,34,58,100,,
NABIL,49,44,100,,
SFCL,21,49,200,,
NRIC,48,58,50,,
EBL,16,56,20,,
EBL,16,21,100,,
LBBL,14,57,479,,
LBBL,59,57,21,,
NRIC,42,58,160,,
UIC,49,35,1000,,
NABIL,58,44,27,,
NABIL,58,58,23,,
GBBL,38,54,80,,
NABIL,48,58,25,,
NABIL,17,58,100,,
GBBL,38,39,10,,
NABIL,42,58,30,,
SEF,43,58,100,,
CGH,58,45,10,,
NABIL,4,58,250,,
DHPL,50,56,10,,
RADHI,38,55,25,,
NABIL,58,58,30,,
LBBL,33,29,200,,
UPCL,58,38,70,,
GBBL,38,59,250,,
SAHAS,5,46,10,,
GFCL,34,7,20,,
JBBL,43,57,100,,
EBL,21,38,150,,
NABIL,55,58,100,,
UPPER,40,3,219,,
NABIL,25,58,10,,
SBL,16,14,145,,
SBL,48,14,100,,
SBL,37,14,2000,,
SBL,48,14,45,,
SBL,45,14,500,,
SBL,21,14,200,,
SBL,34,14,2000,,
SBL,35,14,10,,
AKPL,44,51,100,,
NABIL,35,58,40,,
GFCL,34,55,130,,
GFCL,6,55,70,,
NABIL,1,58,250,,
AKPL,17,33,195,,
SLI,7,38,10,,
SLI,7,29,10,,
NLBBL,57,25,11,,
NABIL,43,58,40,,
NABIL,8,58,45,,
KBL,58,3,10,,
GBBL,38,45,250,,
SHINE,32,45,10,,
UIC,48,48,100,,
SHPC,7,34,50,,
SHPC,7,14,150,,
SHPC,7,4,345,,
NABIL,57,58,15,,
KRBL,45,14,100,,
GUFL,45,40,285,,
GUFL,33,40,25,,
GUFL,38,40,100,,
SHPC,53,4,55,,
NABIL,42,58,298,,
NABIL,41,58,25,,
UPPER,34,57,22,,
UPPER,34,42,28,,
GBLBS,41,35,50,,
NABIL,35,58,100,,
GBLBS,41,35,100,,
UPCL,58,45,400,,
NABIL,59,58,125,,
NABIL,59,57,75,,
NABIL,7,57,25,,
NIFRA,54,14,40,,
NIFRA,32,14,10,,
BARUN,44,51,50,,
NABIL,10,58,200,,
SAHAS,5,58,10,,
NABIL,35,58,250,,
NABIL,1,58,43,,
NABIL,1,20,207,,
AKPL,17,3,50,,
CHCL,6,34,50,,
NRIC,13,58,100,,
EIC,48,48,50,,
AKPL,19,51,50,,
API,46,14,431,,
API,44,14,99,,
API,22,14,60,,
API,10,14,100,,
API,6,14,10,,
NABIL,17,20,32,,
AKPL,17,51,48,,
AKPL,21,51,52,,
NTC,53,45,50,,
SSHL,5,11,100,,
NABIL,45,28,100,,
NRIC,38,58,525,,
GLH,50,58,10,,
NHPC,35,43,750,,
NHPC,35,49,150,,
NHPC,35,52,100,,
HDL,6,22,10,,
HDL,6,50,10,,
HDL,6,3,30,,
NABIL,45,20,60,,
RLI,17,29,10,,
UMHL,19,58,500,,
SHPC,49,58,50,,
SSHL,5,52,250,,
NIFRA,32,13,40,,
NIFRA,34,13,10,,
LBBL,59,53,579,,
AKPL,21,22,100,,
ULI,34,57,15,,
KBL,57,3,100,,
NABIL,41,20,51,,
NABIL,41,19,49,,
NABIL,32,19,200,,
RLFL,32,34,16,,
SHINE,38,47,170,,
HIDCL,33,55,80,,
AKPL,57,51,50,,
ADBL,58,4,10,,
ADBL,58,53,100,,
ADBL,58,10,390,,
SAHAS,5,58,10,,
NABIL,58,19,200,,
ADBL,1,10,100,,
CBBL,13,58,50,,
NABIL,45,19,10,,
NBB,48,35,80,,
NABIL,39,20,30,,
UPPER,40,11,134,,
FOWAD,56,45,20,,
SLI,7,38,10,,
NABIL,48,20,50,,
NIFRA,34,14,10,,
NIFRA,32,14,40,,
SPDL,16,47,1,,
LBBL,57,53,21,,
UPPER,56,42,20,,
AKPL,21,52,10,,
NABIL,49,20,55,,
AKPL,21,3,200,,
NIFRA,14,29,45,,
NMB,8,17,500,,
API,42,53,100,,
JBLB,36,53,10,,
JBLB,36,50,10,,
NMB,13,17,50,,
NABIL,22,20,60,,
NABIL,56,20,29,,
NABIL,56,58,20,,
NABIL,45,58,20,,
NABIL,54,20,100,,
NABIL,35,20,200,,
CHL,38,21,10,,
SBI,39,5,90,,
SBI,39,42,50,,
SBI,39,37,10,,
GBBL,38,4,50,,
NABIL,21,20,100,,
NRIC,56,42,25,,
NABIL,58,20,26,,
NABIL,58,45,24,,
CBBL,58,58,50,,
HDL,6,3,20,,
HDL,6,20,20,,
HDL,6,25,10,,
GFCL,6,32,100,,
AKJCL,34,52,1000,,
NABIL,47,45,10,,
UPCL,58,26,30,,
RHPC,38,56,122,,
RHPC,29,56,78,,
GBIME,6,38,20,,
JBBL,43,38,500,,
AHPC,39,55,25,,
NICA,45,48,12,,
UMHL,19,58,500,,
NABIL,42,45,117,,
NABIL,42,58,83,,
NRIC,38,57,75,,
NRIC,25,57,25,,
AKPL,21,57,100,,
AKPL,21,14,20,,
AKPL,21,16,18,,
NIFRA,34,34,100,,
NABIL,58,58,200,,
CIT,10,52,60,,
PCBL,56,34,266,,
PCBL,56,17,383,,
PCBL,56,1,101,,
PCBL,56,13,250,,
NABIL,38,58,100,,
LBBL,57,33,14,,
NABIL,48,58,100,,
NABIL,14,58,250,,
NLICL,58,26,175,,
JFL,41,8,30,,
JFL,41,17,20,,
SIFC,55,34,50,,
ADBL,58,4,150,,
ADBL,58,4,100,,
GFCL,6,58,30,,
NLG,32,48,100,,
NHPC,32,49,150,,
NHPC,32,58,50,,
SHINE,35,26,200,,
AHPC,49,20,830,,
AKPL,55,46,204,,
UMHL,19,44,500,,
AKPL,39,46,100,,
AKPL,39,46,100,,
UPCL,35,45,30,,
UPCL,58,45,170,,
MPFL,21,58,10,,
MPFL,21,28,50,,
NIFRA,34,14,50,,
UPCL,58,52,100,,
NIFRA,34,47,60,,
SBL,44,8,100,,
LBBL,34,34,100,,
LBBL,34,34,40,,
LBBL,34,58,100,,
NABIL,49,58,100,,
ULI,34,58,10,,
GLH,48,58,10,,
ICFC,32,54,10,,
MEGA,32,5,36,,
GBIME,10,6,80,,
GBIME,10,21,80,,
GBIME,10,56,40,,
CZBIL,40,38,50,,
CZBIL,40,38,350,,
UMHL,19,44,500,,
SAHAS,5,42,10,,
NIFRA,34,58,290,,
NIFRA,34,58,10,,
GBLBS,8,48,10,,
NABIL,7,58,200,,
SAHAS,5,35,10,,
SGI,5,35,10,,
MNBBL,13,45,400,,
SLI,7,19,10,,
MNBBL,49,45,19,,
EDBL,44,34,20,,
LBBL,58,49,20,,
NIFRA,34,7,10,,
NABIL,21,16,27,,
NABIL,32,16,100,,
NABIL,41,16,20,,
NABIL,1,16,10,,
NABIL,25,16,104,,
NABIL,46,16,25,,
NABIL,46,16,50,,
NABIL,28,16,104,,
EBL,53,56,50,,
AKJCL,26,52,589,,
AKJCL,51,52,500,,
AKJCL,32,52,10,,
AKJCL,28,52,1300,,
AKJCL,42,52,10,,
