0,1,2,3,4,5
SLICL,21,19,50,,
SLICL,57,19,20,,
AHPC,49,40,200,,
NHPC,11,49,30,,
NHPC,17,49,100,,
GFCL,49,49,13,,
NHPC,57,49,1100,,
JFL,49,29,100,,
NHPC,36,49,100,,
NHPC,26,49,500,,
NBL,4,50,100,,
NBL,58,50,20,,
NBL,51,50,53,,
NBL,52,50,50,,
DDBL,21,47,20,,
NIFRA,38,39,15,,
MNBBL,32,38,200,,
MNBBL,13,38,50,,
MNBBL,32,38,100,,
MNBBL,42,38,50,,
SADBL,33,55,145,,
SADBL,33,4,100,,
SADBL,33,38,455,,
SADBL,33,36,200,,
API,26,7,100,,
NICA,10,52,22,,
NICA,45,52,50,,
NICA,16,52,20,,
HDL,4,1,20,,
SADBL,45,36,500,,
NRIC,34,57,100,,
RLFL,57,28,480,,
RLFL,57,51,20,,
UMRH,47,58,10,,
JLI,58,58,10,,
API,22,38,50,,
API,42,38,13,,
API,36,38,40,,
API,19,38,200,,
API,5,38,500,,
API,16,38,100,,
API,59,38,500,,
API,38,38,50,,
API,42,38,100,,
API,49,38,85,,
API,3,38,50,,
API,38,38,296,,
API,5,38,50,,
API,54,38,23,,
API,47,38,943,,
KSBBL,14,33,188,,
ICFC,28,17,825,,
RRHP,41,16,10,,
LBBL,32,43,2580,,
UMHL,36,57,10,,
UMHL,36,58,350,,
UMHL,36,41,100,,
AKJCL,36,58,24,,
AKJCL,36,13,15,,
NRIC,34,57,59,,
NRIC,42,57,160,,
NRIC,52,57,50,,
NRIC,49,57,10,,
NRIC,32,57,100,,
NRIC,59,57,20,,
ICFC,38,17,500,,
ICFC,1,17,500,,
ICFC,5,17,100,,
ICFC,6,17,75,,
HIDCL,48,17,11,,
UPCL,40,37,50,,
ICFC,6,26,25,,
BPCL,42,10,10,,
BPCL,32,10,50,,
BPCL,1,10,100,,
HGI,10,21,10,,
UPPER,57,59,85,,
UPPER,57,34,45,,
UPPER,57,39,70,,
HDHPC,48,26,91,,
UMHL,45,38,354,,
UMHL,56,38,646,,
BFC,50,22,100,,
AHPC,7,53,1950,,
AHPC,36,53,50,,
SINDU,26,43,200,,
KSBBL,14,59,412,,
KSBBL,28,59,500,,
KSBBL,59,59,50,,
KSBBL,46,59,36,,
AKPL,52,58,100,,
HIDCL,17,5,58,,
HIDCL,17,35,42,,
KSBBL,46,25,164,,
KSBBL,56,25,10,,
KSBBL,25,25,200,,
KSBBL,56,25,26,,
UMHL,56,7,500,,
JLI,45,5,10,,
LBBL,32,6,3420,,
LBBL,20,6,100,,
LBBL,14,6,30,,
RSDC,35,51,10,,
SINDU,49,43,110,,
RHPL,14,43,71,,
UNHPL,29,57,100,,
AHPC,33,21,492,,
AHPC,32,21,183,,
KRBL,39,58,80,,
KRBL,42,58,87,,
API,47,38,57,,
API,16,38,100,,
API,45,38,100,,
API,54,38,300,,
API,20,38,200,,
API,51,38,20,,
API,50,38,500,,
API,35,38,100,,
API,37,38,100,,
API,13,38,100,,
API,58,38,100,,
API,49,38,75,,
API,25,38,500,,
API,14,38,200,,
API,58,38,1548,,
JBBL,34,14,100,,
JBBL,57,14,50,,
JBBL,52,14,50,,
JBBL,51,14,80,,
JBBL,39,14,140,,
JBBL,56,14,30,,
JBBL,45,14,500,,
JBBL,26,14,100,,
JBBL,14,14,80,,
JBBL,53,14,100,,
PPCL,28,34,300,,
HIDCL,6,35,20,,
SADBL,3,36,300,,
NLIC,14,36,40,,
NLIC,39,36,40,,
NLIC,57,36,20,,
PRVU,32,47,100,,
PRVU,57,47,100,,
NLIC,54,14,50,,
NGPL,58,38,30,,
MLBL,14,39,480,,
ULI,58,34,10,,
NLBBL,55,46,58,,
SHEL,59,35,10,,
LBBL,14,36,70,,
LBBL,17,36,30,,
MNBBL,57,8,500,,
SADBL,58,38,40,,
JBBL,38,51,60,,
JBBL,38,41,40,,
MBL,36,26,126,,
JBLB,29,42,10,,
JBBL,42,26,500,,
MLBL,45,39,100,,
MFIL,55,58,50,,
SIFC,21,45,50,,
RRHP,41,46,50,,
BOKL,51,4,500,,
RLFL,36,58,150,,
RLFL,36,45,21,,
ULI,44,16,190,,
JBBL,19,10,120,,
JBBL,43,10,100,,
OHL,57,14,50,,
JBBL,13,10,100,,
JBBL,41,10,30,,
LBBL,29,58,75,,
ALICL,3,38,10,,
CIT,21,58,10,,
API,49,21,6,,
GFCL,6,35,10,,
RSDC,35,28,90,,
SADBL,25,38,30,,
SADBL,40,38,875,,
MDB,22,37,10,,
SKBBL,56,50,11,,
HDHPC,22,26,100,,
UNHPL,29,39,200,,
UNHPL,29,59,10,,
GBIME,29,52,25,,
PFL,49,6,585,,
PFL,49,39,15,,
HIDCL,49,35,10,,
GFCL,21,49,50,,
AHPC,21,38,10,,
SADBL,33,49,896,,
RHPL,14,52,29,,
RHPL,56,52,10,,
RHPL,47,52,216,,
AKPL,14,10,195,,
AKPL,36,10,65,,
CHL,42,35,100,,
PCBL,42,17,19,,
MEN,1,46,190,,
EDBL,29,44,100,,
PRVU,8,47,50,,
SHPC,1,36,35,,
SHPC,34,36,50,,
SHPC,22,36,15,,
HIDCL,58,35,45,,
API,58,52,100,,
API,1,52,400,,
MFIL,14,58,154,,
MFIL,14,16,200,,
MFIL,14,34,500,,
MFIL,14,34,100,,
MFIL,14,58,46,,
SHIVM,3,14,50,,
HIDCL,20,34,100,,
NRN,54,59,190,,
RLFL,49,45,50,,
PRIN,32,33,788,,
PRIN,32,48,12,,
PRIN,32,41,200,,
NICA,16,57,10,,
MBL,36,38,50,,
GBIME,41,52,100,,
PCBL,42,17,100,,
BPCL,14,52,300,,
RRHP,41,17,10,,
RRHP,41,45,100,,
CFCL,41,20,200,,
UNHPL,1,13,70,,
MDB,45,37,50,,
MDB,45,26,50,,
GHL,59,59,30,,
GHL,59,20,10,,
SADBL,40,44,500,,
GBIME,29,52,50,,
FMDBL,49,57,150,,
AHPC,38,21,500,,
NMB,22,47,144,,
NMB,22,53,56,,
UPPER,56,39,50,,
SJCL,6,41,100,,
GBIME,45,52,68,,
GBIME,58,52,20,,
GBIME,56,52,220,,
GBIME,52,52,400,,
GBIME,57,52,50,,
GBIME,58,52,220,,
GBIME,57,52,115,,
GBIME,38,52,50,,
GBIME,57,52,164,,
UPCL,53,28,10,,
UPCL,53,25,190,,
GBIME,41,32,100,,
SADBL,34,49,200,,
NRIC,25,39,100,,
RHPL,47,49,150,,
PMHPL,51,55,50,,
SADBL,58,49,100,,
SJCL,6,17,10,,
PPCL,28,14,100,,
MHNL,56,58,300,,
RRHP,56,45,100,,
LBL,41,33,96,,
LBL,41,4,54,,
KMCDB,26,26,3,,
API,13,49,500,,
LBL,45,26,50,,
GBIME,22,32,50,,
HPPL,7,34,160,,
LBBL,7,58,100,,
VLBS,1,55,10,,
VLBS,1,25,12,,
MLBL,44,39,100,,
PFL,49,39,19,,
AKJCL,43,13,29,,
NHPC,57,34,200,,
NHPC,57,44,40,,
NHPC,57,35,10,,
JOSHI,51,38,10,,
RSDC,51,51,100,,
JOSHI,51,45,10,,
GBIME,58,32,100,,
NICLBSL,56,17,10,,
KRBL,42,42,113,,
KRBL,58,42,50,,
GBBL,8,45,80,,
LBL,45,49,50,,
LBL,53,49,50,,
CFCL,29,58,300,,
CHDC,52,38,40,,
CHDC,42,38,20,,
CHDC,51,38,170,,
GBLBS,14,44,200,,
API,28,39,500,,
GBBL,55,45,25,,
GBBL,58,45,783,,
SHINE,46,45,400,,
NABIL,49,29,20,,
CHDC,51,49,10,,
RHPL,47,40,40,,
MEGA,50,39,442,,
UPPER,39,39,380,,
SADBL,33,49,900,,
JBBL,49,41,60,,
NABIL,34,29,10,,
PFL,58,35,20,,
GBLBS,49,44,100,,
JBBL,19,51,35,,
JBBL,19,3,65,,
NBL,58,17,40,,
API,26,59,1,,
CBBL,42,41,100,,
SANIMA,4,41,100,,
BOKL,17,44,50,,
SBL,17,49,800,,
KBL,32,49,1000,,
GBIME,58,32,20,,
GBIME,6,32,30,,
GBIME,8,32,100,,
GBIME,35,32,50,,
GBIME,48,32,10,,
GBIME,57,32,13,,
NMB,3,53,61,,
NMB,35,53,183,,
MNBBL,46,35,500,,
CBBL,45,55,100,,
AKPL,51,10,40,,
NICLBSL,6,17,10,,
NICLBSL,6,51,10,,
NICLBSL,6,34,10,,
HPPL,57,34,50,,
KRBL,40,14,50,,
MNBBL,38,8,300,,
NRN,41,52,100,,
UPPER,39,32,120,,
BFC,32,34,50,,
PRVU,18,14,200,,
FMDBL,49,34,380,,
FMDBL,49,32,20,,
MNBBL,19,39,50,,
SAPDBL,19,48,10,,
SAPDBL,19,55,69,,
CHCL,6,28,30,,
DDBL,45,47,20,,
LBBL,29,58,50,,
LBBL,42,58,500,,
LBBL,21,58,150,,
LBBL,45,58,25,,
LBBL,44,58,100,,
LBBL,25,58,200,,
LBBL,16,58,100,,
LBBL,51,58,100,,
LBBL,52,58,160,,
NRIC,49,39,200,,
UMHL,56,54,444,,
UMHL,56,54,200,,
UMHL,32,54,356,,
GBLBS,54,44,300,,
SADBL,34,49,50,,
BPCL,52,34,26,,
SGI,49,17,10,,
CIT,34,59,100,,
KSBBL,56,57,100,,
EDBL,48,44,100,,
RADHI,47,47,100,,
GLH,36,58,10,,
API,58,25,50,,
API,58,33,284,,
NICA,58,57,20,,
HDHPC,58,26,100,,
SINDU,54,38,30,,
AHPC,32,51,117,,
AHPC,57,51,50,,
AHPC,42,51,100,,
AHPC,48,51,100,,
AHPC,22,51,20,,
AHPC,42,51,500,,
KSBBL,56,51,24,,
AHPC,44,51,113,,
SHPC,50,57,25,,
SHPC,50,32,75,,
API,56,33,10,,
AHPC,54,38,10,,
GFCL,7,28,500,,
JBBL,19,3,10,,
KBL,32,49,300,,
SADBL,40,17,100,,
ULI,44,42,10,,
RRHP,58,39,70,,
CHDC,51,38,10,,
CHDC,5,38,150,,
CHDC,47,38,10,,
CHDC,14,38,200,,
RLFL,13,35,30,,
RLFL,13,6,440,,
KBL,32,49,25,,
PCBL,22,17,50,,
HDL,19,56,40,,
AKPL,36,55,135,,
AKPL,56,55,95,,
AKPL,53,55,100,,
AKPL,52,55,10,,
AKPL,51,55,50,,
AKPL,42,55,100,,
AKPL,49,55,10,,
NICA,45,57,52,,
NMB,35,44,117,,
NMB,38,44,110,,
NMB,6,44,60,,
NMB,11,44,15,,
NMB,44,44,50,,
NMB,34,44,21,,
BOKL,57,44,200,,
BOKL,57,58,800,,
GUFL,53,26,200,,
SHPC,1,25,485,,
SHPC,46,25,150,,
SHPC,45,25,500,,
SHPC,38,25,100,,
SHPC,34,25,105,,
SHPC,33,25,660,,
AKPL,22,21,20,,
EDBL,45,44,100,,
NLIC,49,37,20,,
JBBL,19,49,40,,
SJCL,6,35,250,,
NBB,22,43,55,,
SINDU,14,33,720,,
SINDU,14,26,80,,
GLH,49,42,30,,
MEGA,34,39,50,,
SWBBL,58,3,184,,
NGPL,7,38,100,,
SHPC,51,32,25,,
SHPC,35,32,100,,
RADHI,45,47,200,,
NRIC,28,57,100,,
NRIC,50,57,200,,
KKHC,57,57,100,,
NRIC,45,57,34,,
RSDC,6,28,10,,
LGIL,7,38,94,,
LGIL,21,38,15,,
LGIL,22,38,48,,
BPCL,52,50,23,,
BPCL,17,50,42,,
SIFC,56,33,142,,
SIFC,56,36,158,,
SADBL,40,33,123,,
RHPC,35,7,10,,
RHPC,34,7,200,,
ULI,38,32,10,,
SCB,21,20,25,,
SCB,21,17,53,,
UNHPL,56,13,200,,
LBBL,19,53,100,,
AKPL,44,21,250,,
MBL,45,49,200,,
CFCL,57,20,50,,
NMB,38,47,25,,
NMB,38,47,18,,
GFCL,6,43,57,,
RRHP,51,39,30,,
SADBL,40,56,100,,
KKHC,57,25,60,,
BARUN,48,25,789,,
NIL,22,19,10,,
KKHC,57,55,25,,
KKHC,57,57,250,,
KKHC,57,53,100,,
KKHC,57,51,123,,
GBIME,40,59,250,,
NUBL,33,59,20,,
SSHL,50,39,100,,
SSHL,4,39,25,,
SSHL,57,39,100,,
API,43,33,50,,
JBBL,56,53,500,,
API,36,33,100,,
UIC,3,43,30,,
LBL,22,46,50,,
UNHPL,45,13,200,,
KBL,32,49,25,,
KBL,41,49,135,,
KBL,10,49,199,,
KSBBL,49,14,10,,
KBL,1,49,183,,
UMHL,32,58,100,,
UMHL,32,11,44,,
CCBL,32,57,10,,
GBIME,57,17,285,,
MLBL,16,39,50,,
NFS,59,55,30,,
AKJCL,54,39,10,,
GBBL,6,45,20,,
NBB,38,43,200,,
PRVU,50,14,200,,
ICFC,34,26,25,,
ICFC,34,45,25,,
MLBL,52,39,270,,
MLBL,52,49,230,,
AKPL,45,21,150,,
AKPL,13,21,100,,
AKPL,49,21,65,,
SADBL,40,38,302,,
GLICL,33,49,50,,
KRBL,34,8,300,,
HDHPC,7,26,25,,
SHPC,35,7,100,,
SSHL,54,16,100,,
NTC,41,52,40,,
CFCL,29,45,510,,
CFCL,45,45,250,,
CFCL,35,45,20,,
CFCL,44,45,70,,
CFCL,36,45,150,,
SRBL,32,44,288,,
GBBL,58,48,388,,
GBBL,58,6,329,,
PCBL,22,17,100,,
NBL,57,6,100,,
NBL,42,6,100,,
NBL,11,6,40,,
NBL,33,6,1205,,
NLIC,14,14,50,,
AKPL,13,3,600,,
AKPL,13,29,100,,
GBLBS,1,44,50,,
GLICL,42,49,50,,
KSBBL,55,34,30,,
KKHC,22,51,77,,
AHPC,21,38,400,,
AHPC,21,58,300,,
NIFRA,1,21,30,,
NIL,29,37,10,,
UPCL,6,25,690,,
UPCL,6,55,310,,
JBBL,51,14,25,,
JBBL,1,14,50,,
PFL,36,20,100,,
BPCL,17,25,208,,
BPCL,3,25,200,,
BPCL,57,25,71,,
SPDL,57,41,900,,
KSBBL,55,6,20,,
KSBBL,58,6,10,,
KSBBL,43,6,20,,
SADBL,45,4,100,,
UPPER,58,37,100,,
NBL,33,33,469,,
NBL,42,33,205,,
NBL,49,33,326,,
GBBL,10,45,50,,
PRVU,50,14,50,,
GBBL,42,45,100,,
UPCL,42,3,100,,
CHL,48,35,500,,
CZBIL,7,14,100,,
SIFC,7,36,42,,
NBL,49,44,200,,
NIFRA,1,56,50,,
GFCL,21,25,50,,
GFCL,14,25,50,,
PMHPL,49,55,50,,
AKPL,21,28,27,,
KSBBL,57,14,440,,
KSBBL,57,33,60,,
MLBL,57,49,20,,
API,19,33,100,,
SBL,17,38,100,,
SBL,17,41,252,,
AKPL,49,58,50,,
KBL,51,49,100,,
MHNL,10,50,100,,
API,42,33,99,,
AHPC,34,58,165,,
NLIC,34,14,22,,
NRIC,45,57,16,,
NRIC,57,57,100,,
NRIC,38,57,100,,
NRIC,33,57,34,,
NRIC,34,57,300,,
NRIC,43,57,200,,
NRIC,33,57,50,,
NRIC,49,57,100,,
NRIC,52,57,50,,
NRIC,53,57,50,,
GBBL,42,29,35,,
GBBL,21,29,50,,
API,58,3,18,,
RLFL,57,6,30,,
SINDU,41,20,80,,
SINDU,26,20,20,,
SINDU,34,20,185,,
SINDU,57,20,50,,
FMDBL,22,32,30,,
BFC,55,34,190,,
BFC,55,32,100,,
BFC,55,6,50,,
BFC,55,34,60,,
BFC,55,32,100,,
GBBL,21,6,300,,
UNHPL,22,39,45,,
KSBBL,43,17,480,,
AHPC,44,56,50,,
AHPC,34,56,10,,
AHPC,45,56,100,,
AHPC,56,56,280,,
AHPC,36,56,50,,
JBBL,43,49,30,,
AHPC,44,56,500,,
AHPC,38,56,500,,
AHPC,49,56,10,,
SBL,11,41,100,,
SBL,36,41,100,,
SBL,45,41,48,,
GUFL,28,37,80,,
NLIC,39,32,1,,
SHPC,45,57,250,,
SHPC,45,57,50,,
NLIC,45,14,30,,
KKHC,54,51,100,,
AKPL,49,49,85,,
AKPL,48,49,35,,
AKPL,25,49,180,,
EDBL,37,44,50,,
EDBL,37,33,950,,
CZBIL,6,47,100,,
BPCL,57,58,140,,
BPCL,8,58,40,,
BPCL,38,58,20,,
RHPL,47,17,30,,
NIFRA,1,4,50,,
GFCL,49,43,14,,
GFCL,49,43,71,,
KSBBL,43,33,100,,
JBBL,50,49,150,,
AKPL,50,28,100,,
KBL,59,49,66,,
KBL,59,25,84,,
MDB,33,37,200,,
MDB,33,45,550,,
MDB,33,58,120,,
MDB,33,41,30,,
CFCL,34,20,100,,
CFCL,20,20,200,,
SADBL,45,57,100,,
HIDCL,49,35,883,,
HIDCL,49,55,117,,
NBL,37,44,300,,
SHINE,44,22,35,,
SHINE,44,6,65,,
ALICL,16,38,50,,
UPPER,47,39,100,,
JBLB,35,58,10,,
JBLB,52,58,20,,
JBLB,33,58,60,,
SINDU,14,26,770,,
SINDU,14,38,30,,
JBBL,36,49,123,,
JBBL,36,48,77,,
LBBL,52,51,140,,
LBBL,46,51,60,,
UPCL,34,55,500,,
KSBBL,49,33,300,,
KSBBL,45,33,50,,
KSBBL,52,33,50,,
CHDC,20,6,20,,
PLIC,48,49,100,,
HIDCL,55,55,100,,
JBBL,47,48,20,,
JBBL,47,48,100,,
MFIL,58,58,20,,
GBIME,58,59,197,,
GBLBS,58,35,30,,
GRDBL,38,51,200,,
MLBL,38,34,400,,
EDBL,38,33,50,,
CFCL,36,34,300,,
HIDCL,13,55,200,,
CFCL,28,34,975,,
CFCL,28,34,700,,
CFCL,41,34,10,,
CFCL,39,34,30,,
CFCL,39,34,30,,
CFCL,45,34,500,,
SHPC,47,59,100,,
MLBL,36,3,150,,
MLBL,16,3,350,,
RADHI,45,1,90,,
RADHI,49,1,10,,
UPCL,41,55,190,,
MNBBL,57,8,27,,
MNBBL,57,45,45,,
MNBBL,57,38,128,,
API,49,39,194,,
API,13,39,102,,
API,14,33,257,,
API,14,34,23,,
PMHPL,6,55,100,,
MNBBL,56,38,20,,
UPCL,35,25,120,,
JBBL,45,48,34,,
JFL,38,5,300,,
NHPC,57,41,100,,
NHPC,57,47,800,,
CZBIL,57,14,46,,
JBBL,42,48,74,,
MNBBL,8,38,40,,
GBIME,48,59,40,,
CHL,48,35,490,,
KBL,48,25,50,,
CHL,48,35,10,,
CFCL,21,34,100,,
ULI,58,35,10,,
JBBL,58,48,30,,
SINDU,14,26,750,,
SINDU,14,58,50,,
UPCL,38,42,100,,
JBBL,38,48,200,,
PPCL,17,34,20,,
BPCL,38,50,20,,
BPCL,46,50,10,,
BPCL,7,50,20,,
PPCL,33,34,200,,
NRIC,29,49,300,,
EDBL,58,44,50,,
PMHPL,14,55,100,,
JBBL,19,48,135,,
PMHPL,4,55,100,,
RHPL,47,17,20,,
CBL,51,5,45,,
CBL,51,14,135,,
NRIC,14,49,100,,
BPCL,54,25,100,,
SAPDBL,16,55,231,,
SAPDBL,16,29,69,,
AKPL,42,28,100,,
AKPL,32,28,50,,
AKPL,50,28,18,,
HPPL,21,34,50,,
UNHPL,41,13,30,,
GILB,35,38,10,,
RHPC,58,7,500,,
RHPC,28,7,100,,
RHPC,56,7,100,,
RHPC,38,7,64,,
MNBBL,28,38,100,,
NLIC,8,14,100,,
JBLB,33,49,10,,
NBL,37,41,400,,
NBL,45,41,100,,
NBL,36,41,500,,
EDBL,37,44,1000,,
FMDBL,57,34,80,,
FMDBL,57,51,120,,
RADHI,22,57,10,,
RADHI,22,10,70,,
NGPL,45,38,50,,
MHNL,18,50,100,,
HDL,19,45,60,,
MLBL,34,34,500,,
UMHL,56,34,160,,
PRVU,50,55,200,,
MDB,33,56,100,,
SANIMA,51,25,351,,
GBIME,57,8,32,,
GIC,42,53,10,,
BFC,55,19,100,,
JLI,57,51,10,,
SRBL,32,16,300,,
RHPL,47,45,10,,
RHPL,47,19,300,,
RHPL,47,36,200,,
RHPL,47,3,34,,
NIFRA,1,58,20,,
EBL,38,44,100,,
AKPL,32,3,220,,
JBLB,33,7,10,,
NIFRA,1,17,60,,
NIFRA,1,36,56,,
JBBL,45,48,10,,
GBIME,45,59,175,,
CHDC,57,6,10,,
UMRH,47,38,20,,
ULI,58,41,10,,
SINDU,14,26,500,,
SINDU,14,21,300,,
HDHPC,29,26,315,,
HDHPC,29,45,2000,,
HDHPC,29,58,185,,
JBBL,13,48,20,,
UMHL,32,11,210,,
UMHL,36,11,146,,
API,11,35,20,,
AHPC,22,58,10,,
AHPC,34,58,50,,
AHPC,29,58,500,,
NABIL,14,11,130,,
NABIL,14,49,50,,
AHPC,34,58,20,,
NABIL,14,45,120,,
CBBL,14,55,100,,
SJCL,55,38,10,,
HGI,28,53,100,,
HGI,28,50,10,,
HGI,28,34,100,,
HGI,28,41,100,,
API,38,19,100,,
AKPL,42,3,25,,
AKPL,42,56,75,,
MNBBL,1,38,25,,
UMHL,36,53,90,,
PICL,50,44,25,,
PRVU,32,58,105,,
API,14,35,115,,
KBL,43,25,15,,
HIDCL,7,55,50,,
MNBBL,3,38,87,,
MNBBL,3,34,13,,
NTC,49,52,10,,
FMDBL,49,55,50,,
ULI,51,45,10,,
NICA,32,57,20,,
AKPL,50,28,24,,
AKPL,5,28,126,,
GBIME,13,59,500,,
MEGA,42,39,100,,
SADBL,33,38,48,,
SADBL,33,43,50,,
SADBL,33,17,49,,
SADBL,33,59,500,,
SADBL,33,56,53,,
NICLBSL,6,41,10,,
NUBL,16,41,68,,
NUBL,26,41,105,,
NUBL,1,41,10,,
NUBL,33,41,100,,
NUBL,3,41,100,,
SLICL,51,49,30,,
SLICL,1,49,50,,
SLICL,44,49,100,,
SLICL,20,49,20,,
UPCL,53,38,100,,
CIT,21,58,11,,
NICA,10,35,28,,
NICA,49,35,70,,
BPCL,7,55,10,,
HIDCL,58,55,33,,
PPCL,54,34,25,,
SICL,43,17,10,,
MPFL,32,42,10,,
NCCB,59,34,200,,
NCCB,44,34,300,,
EDBL,37,44,1000,,
CBL,37,33,26,,
UMHL,36,38,130,,
UMHL,36,55,64,,
PPCL,59,17,20,,
CHCL,17,28,200,,
SHINE,17,6,300,,
UPCL,41,13,10,,
PPCL,8,34,323,,
PPCL,8,14,50,,
PPCL,8,32,27,,
JLI,32,49,10,,
GLICL,57,49,100,,
PMHPL,57,55,490,,
PMHPL,32,55,40,,
PMHPL,46,55,10,,
PMHPL,34,55,50,,
SIC,17,55,10,,
UPPER,26,39,550,,
LBBL,48,48,60,,
LBBL,35,48,100,,
LBBL,29,48,70,,
LBBL,38,48,20,,
GBIME,47,59,100,,
HIDCL,58,1,187,,
HIDCL,19,1,100,,
HIDCL,16,1,13,,
JBBL,43,48,50,,
NICL,42,49,50,,
SJCL,55,17,40,,
PCBL,16,17,20,,
GHL,8,7,20,,
GHL,8,6,200,,
GRDBL,57,51,50,,
LEC,47,5,20,,
MNBBL,58,34,20,,
RHPC,58,34,500,,
PRVU,32,58,773,,
UPPER,33,38,50,,
UPCL,34,36,18,,
UPCL,45,36,915,,
UPCL,34,36,200,,
UPCL,32,36,100,,
UPCL,43,36,67,,
JBBL,53,48,200,,
UMHL,52,55,10,,
GBBL,44,54,50,,
SANIMA,35,25,78,,
EDBL,58,44,30,,
MLBL,38,34,20,,
PRVU,29,26,11,,
JBBL,32,48,500,,
PICL,50,34,125,,
CBBL,59,55,100,,
GBIME,45,59,20,,
SADBL,6,56,100,,
NGPL,21,56,100,,
UPPER,57,38,200,,
UMHL,7,55,26,,
SHPC,48,38,50,,
SHPC,16,38,100,,
GIC,42,48,25,,
SADBL,57,14,200,,
CIT,25,58,50,,
CIT,41,58,10,,
CIT,21,58,30,,
CIT,13,58,10,,
CIT,3,58,20,,
CIT,38,58,39,,
CIT,34,58,10,,
CIT,32,58,20,,
GLH,49,38,10,,
PRVU,34,58,100,,
GLICL,32,49,100,,
BPCL,7,36,50,,
HIDCL,25,38,279,,
BOKL,17,29,260,,
DDBL,54,25,50,,
DDBL,54,49,50,,
BPCL,7,26,20,,
BPCL,25,26,30,,
BPCL,8,26,50,,
MFIL,34,58,500,,
MFIL,34,34,450,,
MFIL,34,51,50,,
BARUN,11,39,30,,
UMHL,59,38,300,,
SLICL,20,49,80,,
SLICL,45,49,10,,
SHPC,48,45,450,,
SLICL,47,49,10,,
SHPC,57,45,50,,
SIFC,7,49,58,,
SANIMA,1,25,20,,
PFL,21,39,10,,
EBL,21,44,400,,
KSBBL,52,57,100,,
MNBBL,57,34,50,,
RADHI,13,26,97,,
RADHI,36,26,150,,
RADHI,25,26,60,,
RADHI,10,26,50,,
RADHI,26,26,10,,
RADHI,35,26,33,,
EDBL,33,44,75,,
GIC,22,32,85,,
MEGA,8,39,100,,
NLIC,45,14,20,,
HIDCL,16,49,700,,
JBBL,42,48,170,,
JBBL,38,48,80,,
UPCL,43,5,50,,
NRIC,29,34,50,,
NBB,6,46,50,,
EDBL,37,44,1000,,
PCBL,16,58,40,,
PRVU,48,58,127,,
PRVU,48,21,49,,
PRVU,48,16,24,,
API,38,47,104,,
AHPC,6,48,300,,
AHPC,21,48,200,,
RADHI,35,45,50,,
RADHI,35,44,17,,
LBBL,42,54,100,,
LBBL,42,14,500,,
SAPDBL,32,26,50,,
SAPDBL,32,57,700,,
NBB,32,46,50,,
SANIMA,49,25,10,,
SANIMA,19,25,136,,
SBL,45,49,302,,
SFMF,45,58,100,,
KPCL,49,42,40,,
KPCL,49,42,10,,
SRBL,21,44,24,,
ALICL,14,57,100,,
ALICL,26,57,200,,
BPCL,44,25,22,,
AKPL,51,56,100,,
MNBBL,51,34,20,,
GBIME,38,59,30,,
AKPL,11,56,40,,
AKPL,16,56,50,,
MNBBL,35,34,50,,
MNBBL,33,34,500,,
MNBBL,18,34,90,,
MNBBL,59,34,57,,
NBL,33,25,326,,
NBL,42,25,20,,
NBL,36,25,354,,
NIFRA,17,50,60,,
JBBL,45,34,120,,
JBBL,45,33,280,,
CHCL,45,28,100,,
CIT,41,35,10,,
HIDCL,57,38,50,,
MLBL,57,34,50,,
KKHC,51,7,20,,
KKHC,51,48,100,,
KKHC,51,55,22,,
KKHC,51,13,130,,
KKHC,51,58,10,,
GLICL,33,44,270,,
GBIME,45,59,40,,
PPCL,49,32,73,,
CHDC,21,14,150,,
NRIC,41,28,20,,
SWBBL,58,57,16,,
MLBL,57,34,200,,
API,25,17,85,,
API,58,17,11,,
HPPL,21,5,100,,
HPPL,4,5,100,,
SADBL,42,56,47,,
MLBL,51,34,100,,
MLBL,45,34,100,,
MLBL,41,34,100,,
MLBL,29,34,200,,
MLBL,16,34,200,,
MLBL,7,34,250,,
MLBL,41,34,70,,
MLBL,25,34,100,,
MLBL,20,34,50,,
MLBL,16,34,75,,
MLBL,25,34,480,,
SBI,46,43,20,,
PCBL,50,58,200,,
NFS,10,55,370,,
HIDCL,55,38,100,,
HDL,53,45,40,,
HDL,53,45,10,,
CHL,37,35,800,,
CBL,14,14,275,,
CBL,14,34,25,,
CBL,34,44,27,,
SBL,14,17,97,,
SBL,58,17,40,,
PRVU,26,16,200,,
PMHPL,34,45,10,,
PMHPL,34,59,20,,
JBLB,33,34,10,,
NLIC,34,14,20,,
SHPC,57,36,50,,
SHPC,55,36,200,,
SSHL,50,16,20,,
CHCL,45,28,40,,
HDHPC,41,26,100,,
HDHPC,41,45,100,,
RADHI,47,17,30,,
RADHI,47,14,20,,
SANIMA,51,4,1000,,
SANIMA,51,4,500,,
SANIMA,51,42,500,,
SANIMA,51,53,500,,
UMHL,7,5,14,,
CFCL,56,34,25,,
HIDCL,16,52,100,,
PCBL,52,58,1000,,
UMHL,45,38,50,,
UMHL,45,44,150,,
MLBL,25,59,20,,
PLI,45,53,10,,
RHPL,47,17,100,,
RHPL,47,17,50,,
RHPL,47,49,405,,
NGPL,38,56,25,,
RURU,51,22,30,,
CFCL,16,34,500,,
NUBL,52,49,100,,
PLI,45,32,10,,
NUBL,57,49,170,,
NUBL,57,22,30,,
HIDCL,59,38,50,,
JBBL,38,14,170,,
