0,1,2,3,4,5
CGH,21,58,10,,
MLBSL,19,57,50,,
ULI,1,46,10,,
ULI,1,58,10,,
ULI,1,58,10,,
JBLB,38,47,10,,
SGI,22,43,50,,
JLI,42,58,10,,
TPC,16,41,10,,
RLFL,16,44,100,,
RLFL,16,58,130,,
SPDL,46,59,102,,
NLIC,40,55,1,,
CBBL,50,57,20,,
CZBIL,34,59,20,,
CZBIL,34,21,10,,
SHINE,50,34,100,,
SFCL,44,42,100,,
SFCL,58,42,100,,
SFCL,14,42,500,,
MLBL,42,3,170,,
MLBL,21,3,30,,
AKPL,22,38,15,,
MLBSL,42,57,10,,
MLBSL,1,57,20,,
MLBSL,38,57,10,,
MLBSL,6,57,15,,
MLBSL,29,57,15,,
MLBSL,34,57,80,,
MLBSL,57,57,20,,
MLBSL,55,57,10,,
MLBSL,29,57,50,,
MLBSL,34,57,10,,
MLBSL,42,57,20,,
MLBSL,56,57,10,,
MLBSL,49,57,15,,
MLBSL,19,57,100,,
MLBSL,4,57,10,,
MLBSL,57,57,10,,
MLBSL,14,57,10,,
MLBSL,17,57,10,,
MLBSL,33,57,10,,
RLFL,56,58,100,,
SAHAS,34,47,10,,
AKPL,58,51,98,,
AKPL,54,51,100,,
AKPL,45,51,102,,
CHL,44,48,16,,
PFL,34,49,22,,
BARUN,55,14,11,,
NBF3,7,42,300,,
JBLB,45,14,10,,
JBLB,45,6,10,,
MMFDB,35,57,64,,
MMFDB,58,57,20,,
MMFDB,49,57,70,,
CHDC,36,47,10,,
CHL,22,48,100,,
NRIC,53,57,20,,
SAHAS,47,42,10,,
API,43,10,50,,
AKPL,55,20,50,,
GILB,38,35,10,,
HDHPC,52,59,300,,
HDHPC,19,59,70,,
HDHPC,32,59,50,,
HDHPC,22,59,50,,
HDHPC,20,59,1000,,
HDHPC,28,59,100,,
HDHPC,52,59,10,,
HDHPC,55,59,200,,
HDHPC,37,59,200,,
HDHPC,17,59,200,,
HDHPC,46,59,10,,
HDHPC,26,59,100,,
USLB,14,48,45,,
NBB,33,18,100,,
KEF,18,45,100,,
PMHPL,1,7,200,,
HIDCL,22,45,15,,
CGH,14,34,20,,
CGH,58,34,27,,
CGH,1,34,100,,
CGH,1,34,50,,
CGH,38,34,10,,
SFCL,20,42,500,,
SFCL,44,42,500,,
NTC,5,42,40,,
PLI,58,29,10,,
SSHL,21,22,100,,
PRVU,49,57,100,,
GLICL,47,57,80,,
GLICL,29,57,200,,
GLICL,16,57,75,,
GLICL,43,57,100,,
GLICL,43,57,25,,
GLICL,1,57,20,,
NICSF,28,35,100,,
SICL,52,48,1,,
ILBS,1,48,2,,
AKPL,16,20,32,,
NGPL,43,56,50,,
NBL,4,50,100,,
MNBBL,52,49,100,,
KSBBL,58,58,150,,
FOWAD,29,25,10,,
HDL,44,6,10,,
SBL,21,49,23,,
SBL,21,41,27,,
SHINE,32,34,46,,
CCBL,50,49,100,,
HIDCL,6,28,123,,
NMB,58,46,100,,
UPPER,43,52,185,,
UPPER,58,52,100,,
UPPER,57,52,50,,
UPPER,11,52,50,,
UPPER,57,52,420,,
FOWAD,34,25,30,,
MERO,53,57,40,,
MERO,33,57,20,,
UPPER,33,48,50,,
NHPC,16,59,25,,
NHPC,34,59,50,,
NHPC,19,59,10,,
NHPC,26,59,200,,
MBL,16,32,90,,
SBCF,11,38,600,,
SAHAS,49,49,50,,
NRIC,6,17,60,,
NMB,21,37,100,,
NMB,21,57,200,,
NLIC,16,17,20,,
SHINE,57,34,50,,
MFIL,44,44,100,,
KMCDB,25,45,10,,
LBBL,49,34,200,,
LBBL,29,34,500,,
LBBL,47,34,80,,
LBBL,45,34,10,,
MNBBL,50,49,10,,
MHNL,6,59,40,,
NLIC,6,17,101,,
SLCF,49,58,100,,
GILB,49,35,25,,
SADBL,10,59,1000,,
SADBL,10,11,500,,
NLIC,6,17,10,,
CHL,44,48,260,,
MLBL,21,34,20,,
MLBL,58,34,10,,
SLI,10,48,10,,
ULI,6,14,10,,
GUFL,38,52,280,,
GUFL,29,52,20,,
MLBSL,33,45,40,,
SLI,10,51,10,,
NHDL,56,59,13,,
NABIL,16,22,100,,
HDL,6,19,32,,
HDL,45,19,10,,
RHPL,41,46,500,,
RHPL,45,46,500,,
RHPL,14,46,70,,
RHPL,47,46,21,,
NBF3,43,41,100,,
HIDCL,6,38,20,,
HURJA,51,16,20,,
SJCL,47,48,20,,
AKPL,45,45,85,,
NICA,20,38,200,,
MNBBL,49,49,20,,
CZBIL,41,21,100,,
HGI,22,32,90,,
HGI,46,32,10,,
ICFC,28,52,305,,
ICFC,21,52,109,,
ICFC,58,52,500,,
ICFC,58,52,49,,
USLB,58,58,10,,
RHPL,14,48,30,,
PMHPL,1,17,800,,
PMHPL,58,17,100,,
PMHPL,8,17,10,,
PMHPL,49,17,30,,
UPPER,16,49,98,,
ADBL,6,14,100,,
GBIME,17,36,60,,
MFIL,44,55,400,,
SAHAS,40,49,10,,
MLBSL,5,34,10,,
MLBSL,1,34,20,,
MLBSL,21,34,10,,
MLBSL,4,34,50,,
SLI,10,51,10,,
SCB,53,48,21,,
NTC,51,49,270,,
NMB,35,37,500,,
GBIME,42,10,200,,
AKPL,45,25,200,,
KEF,18,32,100,,
PROFL,13,43,50,,
SSHL,51,34,100,,
NLIC,53,17,25,,
NBB,33,57,400,,
NBB,40,57,100,,
CHDC,36,50,10,,
SLI,10,58,10,,
SAHAS,34,48,10,,
UPPER,55,49,102,,
UPPER,55,45,48,,
GBIME,56,57,100,,
GBIME,58,57,25,,
NIFRA,51,44,10,,
NIFRA,51,28,10,,
AKJCL,34,38,79,,
HDL,59,19,40,,
JBLB,45,14,10,,
NYADI,57,32,10,,
GILB,34,35,20,,
PMHPL,52,42,90,,
NABIL,14,47,35,,
NICA,20,17,545,,
NICA,6,17,20,,
NICA,11,17,105,,
NICA,58,17,150,,
NICA,6,17,50,,
NICA,14,17,100,,
NICA,41,17,20,,
NICA,21,17,10,,
AKPL,45,54,50,,
FOWAD,34,25,50,,
SABSL,58,34,10,,
SABSL,39,34,50,,
TPC,16,41,10,,
NGPL,55,34,348,,
NGPL,10,34,142,,
TPC,16,52,10,,
MKJC,58,58,10,,
SLI,10,51,10,,
ADBL,58,14,50,,
RLI,38,48,10,,
MBL,48,55,100,,
GBIME,5,36,80,,
KEF,18,58,300,,
AKPL,8,20,100,,
MLBSL,32,33,10,,
LBL,49,32,2269,,
NBF2,17,38,1000,,
KSBBL,34,48,10,,
SICL,34,22,25,,
AKPL,7,20,22,,
UPCL,34,36,50,,
FOWAD,6,25,10,,
SHINE,29,34,500,,
JBLB,57,14,10,,
AKJCL,46,38,200,,
AKPL,45,55,46,,
NTC,51,57,640,,
NTC,51,1,90,,
SHINE,17,34,50,,
SHINE,32,34,499,,
UPCL,34,16,100,,
SSHL,21,22,100,,
MLBL,58,34,150,,
SABSL,58,22,10,,
RLFL,54,58,10,,
PROFL,13,54,45,,
NICLBSL,25,59,100,,
MLBSL,19,57,100,,
DDBL,35,58,10,,
ADBL,14,45,53,,
MHNL,55,59,200,,
MHNL,41,59,200,,
MHNL,35,59,60,,
DDBL,35,26,12,,
NABBC,14,6,10,,
AKPL,36,20,10,,
JFL,55,6,134,,
JFL,51,6,10,,
JFL,38,6,56,,
GHL,59,54,30,,
NABIL,16,49,165,,
NABIL,45,49,40,,
NABIL,48,49,20,,
NABIL,19,49,25,,
NYADI,22,52,10,,
PMHPL,52,48,10,,
SAHAS,34,58,10,,
NMFBS,49,45,10,,
MERO,33,53,30,,
MERO,48,53,20,,
MERO,26,53,50,,
SAHAS,40,45,10,,
SHPC,35,37,60,,
BOKL,14,47,67,,
BOKL,14,34,133,,
HIDCL,6,42,11,,
NIFRA,5,55,50,,
ILBS,38,34,30,,
ILBS,32,34,10,,
SAHAS,34,51,10,,
ILBS,32,34,10,,
LEC,47,14,1401,,
LEC,36,14,300,,
LEC,29,14,200,,
LEC,41,14,269,,
LEC,39,14,500,,
LEC,49,14,10,,
PCBL,57,14,65,,
LEC,7,14,30,,
PCBL,5,14,500,,
LEC,7,14,500,,
PCBL,11,14,25,,
LEC,16,14,1500,,
PCBL,59,14,20,,
LEC,57,14,1000,,
PCBL,38,14,10,,
LEC,40,14,50,,
PCBL,48,14,60,,
LEC,50,14,10,,
PCBL,53,14,200,,
LEC,5,14,100,,
PCBL,38,14,20,,
LEC,6,14,40,,
MLBSL,57,58,10,,
BPCL,8,58,20,,
MLBSL,29,58,10,,
NICA,58,50,100,,
MLBSL,49,58,80,,
MNBBL,34,49,300,,
MNBBL,54,49,50,,
MNBBL,58,49,45,,
MNBBL,32,49,200,,
MNBBL,42,49,15,,
MNBBL,35,49,110,,
MNBBL,41,49,50,,
MNBBL,54,49,40,,
MNBBL,54,49,70,,
MNBBL,13,49,80,,
SKBBL,38,41,15,,
SAHAS,34,49,10,,
SKBBL,25,41,50,,
SKBBL,25,41,50,,
SKBBL,52,41,15,,
SKBBL,49,41,10,,
PROFL,45,54,55,,
JBLB,57,22,10,,
JBLB,57,22,10,,
FOWAD,28,8,50,,
API,57,19,17,,
SFCL,42,53,50,,
NMB,58,32,202,,
HDL,44,51,10,,
PIC,47,48,118,,
PIC,47,48,10,,
UPPER,21,3,100,,
NHPC,55,57,100,,
MLBL,58,52,150,,
NRIC,7,25,35,,
NRIC,16,25,100,,
NRIC,52,25,165,,
AKJCL,35,38,20,,
AKJCL,34,38,100,,
AKJCL,47,38,80,,
AKJCL,1,38,100,,
AKJCL,45,38,200,,
AKJCL,34,38,50,,
AKJCL,21,38,100,,
AKJCL,38,38,101,,
AKJCL,45,38,100,,
AKJCL,26,38,200,,
AKJCL,21,38,50,,
AKJCL,41,38,20,,
SAHAS,34,58,10,,
NTC,58,1,10,,
NTC,42,1,50,,
CHL,20,48,285,,
SHINE,32,29,50,,
NABIL,19,4,300,,
ULI,6,13,310,,
ULI,49,13,90,,
MLBSL,49,41,40,,
MLBL,38,44,50,,
MLBL,16,44,100,,
MHNL,35,46,40,,
MHNL,19,46,70,,
MHNL,49,46,90,,
SAHAS,34,52,10,,
TPC,16,40,10,,
SAHAS,34,32,10,,
HDL,59,36,20,,
GBBL,41,33,100,,
GBBL,41,33,25,,
SAHAS,34,51,10,,
UPCL,34,42,60,,
MLBL,29,52,100,,
RADHI,33,49,100,,
NABIL,48,32,40,,
NABIL,39,32,10,,
AHPC,43,22,100,,
PPCL,25,52,45,,
SHINE,32,11,500,,
FOWAD,34,8,10,,
HIDCL,45,42,39,,
JLI,40,44,10,,
HIDCL,45,22,38,,
SLI,10,28,10,,
RHPL,47,21,20,,
RBCLPO,4,56,10,,
NHPC,58,56,10,,
MHNL,49,57,200,,
LBL,35,32,10,,
SLBBL,1,17,90,,
RADHI,22,40,10,,
MLBSL,8,41,10,,
MLBSL,43,41,10,,
NYADI,47,47,5,,
CHL,20,21,215,,
MLBSL,43,41,10,,
AKPL,45,5,17,,
AKPL,33,5,25,,
AKPL,57,5,30,,
NICA,58,50,100,,
MMFDB,49,57,30,,
MMFDB,10,57,20,,
RMDC,38,44,15,,
API,46,49,50,,
RBCLPO,4,7,10,,
RBCLPO,4,32,50,,
RBCLPO,4,7,10,,
RBCLPO,4,49,15,,
AKPL,59,5,298,,
NMB,58,1,100,,
JLI,25,58,10,,
NIFRA,34,44,16,,
NIFRA,34,28,24,,
MLBL,56,52,100,,
RLFL,4,58,50,,
RLFL,40,58,100,,
RLFL,32,58,100,,
RLFL,35,58,300,,
RLFL,21,58,300,,
RLFL,41,58,200,,
AKPL,34,41,10,,
SADBL,20,13,500,,
CCBL,46,45,20,,
FOWAD,29,8,100,,
FOWAD,45,8,140,,
FOWAD,36,8,50,,
FOWAD,22,8,15,,
FOWAD,49,8,14,,
FOWAD,8,8,40,,
HDL,6,51,10,,
SAHAS,17,45,10,,
PFL,34,48,15,,
GFCL,55,25,100,,
PCBL,22,44,133,,
PCBL,22,48,57,,
AHPC,59,49,27,,
AHPC,1,49,250,,
NBB,40,57,400,,
NBB,38,57,100,,
GBIME,58,50,25,,
SLBBL,51,17,30,,
MLBL,33,52,50,,
HIDCL,4,58,338,,
HIDCL,39,58,109,,
HIDCL,49,58,128,,
DHPL,33,39,10,,
HIDCL,21,58,82,,
SAHAS,17,57,10,,
SHINE,32,45,450,,
SWBBL,42,33,20,,
MLBL,1,52,100,,
NRIC,52,48,20,,
SHINE,35,57,257,,
DDBL,59,13,65,,
DDBL,59,26,50,,
AKJCL,42,41,500,,
AKJCL,26,41,200,,
AKJCL,56,41,200,,
NIFRA,5,32,50,,
MNBBL,54,52,30,,
SAHAS,1,10,10,,
MMFDB,58,57,100,,
RMDC,36,44,50,,
RMDC,19,44,500,,
NMB,6,3,20,,
MEN,32,58,10,,
FOWAD,8,36,10,,
DDBL,32,34,50,,
GBIME,51,50,45,,
GBIME,48,36,10,,
MHNL,49,28,10,,
ULI,49,28,10,,
NABBC,52,43,20,,
TPC,57,29,10,,
MLBL,47,59,50,,
MLBS,38,57,10,,
UPPER,44,38,20,,
UPPER,44,49,80,,
RLFL,41,44,100,,
NLIC,11,48,29,,
API,43,58,60,,
API,29,58,50,,
NABIL,39,49,50,,
NABIL,58,49,50,,
RMDC,13,44,20,,
RHPL,47,16,59,,
RHPL,13,16,31,,
NICA,28,34,30,,
SANIMA,16,14,942,,
SANIMA,45,14,10,,
NABBC,14,11,10,,
NABBC,14,6,10,,
SANIMA,34,14,406,,
AKJCL,20,43,50,,
BPCL,8,28,390,,
BPCL,49,28,10,,
BPCL,25,28,500,,
BPCL,34,28,100,,
AKPL,59,57,192,,
DDBL,56,26,10,,
DDBL,35,26,50,,
DDBL,41,26,100,,
DDBL,56,26,50,,
DDBL,58,26,15,,
DDBL,42,26,10,,
DDBL,45,26,30,,
DDBL,58,26,13,,
DDBL,28,26,20,,
SHINE,35,29,43,,
NIFRA,54,28,20,,
MEN,32,45,10,,
MEN,32,38,10,,
SCB,53,39,10,,
SAHAS,1,10,10,,
AKPL,36,59,11,,
NMB,58,3,10,,
NRIC,21,41,100,,
NRIC,51,41,10,,
SFCL,7,53,125,,
SFCL,7,17,1000,,
SFCL,7,58,25,,
CCBL,7,59,200,,
PRVU,55,3,931,,
PRVU,55,3,69,,
RMDC,19,44,20,,
RMDC,29,44,100,,
NIFRA,6,48,30,,
NIFRA,43,48,20,,
MEN,22,32,10,,
AHPC,34,49,96,,
SAHAS,1,46,10,,
CHCL,55,8,200,,
NIFRA,43,42,20,,
RLI,38,45,10,,
JBLB,57,33,20,,
IGI,58,16,98,,
IGI,58,33,40,,
NTC,42,49,50,,
HIDCL,33,22,50,,
SABSL,38,10,14,,
EICPO,26,3,10,,
NTC,45,32,100,,
FOWAD,41,8,500,,
FOWAD,46,8,100,,
FOWAD,59,8,20,,
NMB,52,3,50,,
NMB,33,3,71,,
UPPER,52,49,70,,
NYADI,14,47,5,,
CHL,44,50,40,,
JBLB,21,33,15,,
JBLB,21,38,10,,
JBLB,21,46,10,,
RMDC,6,44,10,,
JLI,25,16,10,,
AKPL,59,42,10,,
BARUN,39,43,60,,
NICLBSL,25,48,10,,
CBBL,38,33,40,,
CBBL,33,33,12,,
CBBL,58,33,50,,
CBBL,37,33,38,,
AKJCL,58,41,1000,,
BOKL,1,14,24,,
BOKL,29,14,100,,
BOKL,41,14,10,,
BOKL,11,14,25,,
NMB,33,49,429,,
NMB,21,49,500,,
NMB,49,49,71,,
MLBSL,22,13,10,,
SHINE,32,29,711,,
API,55,58,400,,
API,45,58,50,,
API,47,58,1000,,
API,11,58,30,,
API,58,58,100,,
API,45,58,50,,
API,42,58,22,,
HIDCL,58,22,65,,
SHEL,57,33,10,,
SHEL,57,46,10,,
SHEL,57,41,10,,
SHEL,57,46,10,,
LBBL,47,16,30,,
API,42,13,110,,
SAHAS,1,56,20,,
SAHAS,52,56,50,,
ALBSL,58,7,12,,
SJCL,41,21,15,,
KBL,18,56,260,,
MEGA,54,38,50,,
MEGA,1,38,351,,
MHNL,36,46,100,,
MHNL,49,46,150,,
MHNL,49,46,50,,
ILBS,29,48,12,,
JLI,25,42,10,,
SHINE,32,29,790,,
SHINE,58,29,100,,
SHINE,38,29,16,,
CBL,58,45,23,,
AHPC,6,49,400,,
AHPC,28,49,50,,
AHPC,5,49,10,,
AHPC,25,49,15,,
CHCL,55,14,77,,
NBB,48,48,75,,
NBB,48,52,16,,
MFIL,44,45,500,,
NGPL,1,56,20,,
SBL,49,4,710,,
SBL,57,4,30,,
SBL,51,4,1100,,
SBL,5,4,50,,
SBL,33,4,10,,
SBL,52,4,1000,,
SBL,41,4,300,,
SBL,41,4,300,,
SAHAS,40,47,10,,
SAHAS,40,22,10,,
SAHAS,40,21,10,,
HDL,42,43,30,,
LBL,42,32,30,,
LBL,58,32,50,,
USLB,1,49,11,,
JBLB,6,50,10,,
AKJCL,39,45,500,,
AKJCL,58,45,100,,
AKJCL,36,45,550,,
AKJCL,21,45,50,,
MEN,22,48,10,,
CZBIL,6,26,580,,
CZBIL,45,26,300,,
CZBIL,22,26,100,,
CZBIL,57,26,20,,
ULI,1,16,10,,
NBL,55,22,85,,
HDHPC,51,45,100,,
HDHPC,55,45,1500,,
HDHPC,58,45,900,,
HDHPC,26,45,500,,
RLI,38,44,80,,
RLI,43,44,20,,
RLI,45,44,100,,
MLBL,42,59,250,,
ICFC,58,45,51,,
ICFC,42,45,50,,
ICFC,45,45,20,,
ICFC,22,45,30,,
ICFC,21,45,39,,
ICFC,19,45,100,,
ICFC,32,45,100,,
ICFC,34,45,10,,
ULI,1,33,10,,
CORBL,49,51,24,,
CORBL,47,51,10,,
SPC,49,47,10,,
MEGA,1,49,24,,
NBL,55,48,50,,
RLFL,54,58,10,,
MLBL,41,59,50,,
MLBL,43,59,50,,
MLBL,58,59,25,,
MLBL,51,59,91,,
MLBL,52,59,100,,
MLBL,53,59,50,,
MLBL,35,59,10,,
MLBL,49,59,50,,
MLBL,33,59,500,,
MLBL,1,59,200,,
MLBL,32,59,20,,
MLBL,32,59,20,,
MLBL,53,59,30,,
MLBL,35,59,500,,
MLBL,55,59,20,,
MLBL,1,59,25,,
MLBL,29,59,200,,
MLBL,7,59,10,,
MLBL,7,59,500,,
MLBL,54,59,100,,
MLBL,55,59,100,,
MLBL,20,59,306,,
NICLBSL,25,45,10,,
MEGA,1,44,500,,
ICFC,34,58,196,,
API,42,35,120,,
HDL,19,43,16,,
MLBL,20,58,194,,
MLBL,54,58,100,,
MLBL,51,58,300,,
MLBL,49,58,50,,
MLBL,26,58,50,,
MLBL,29,58,26,,
MLBL,49,58,50,,
MLBL,37,58,30,,
MLBL,11,58,100,,
MLBL,54,58,100,,
RMF1,38,16,2800,,
RMF1,28,16,700,,
RMF1,13,16,300,,
RMF1,45,16,200,,
HDL,3,43,12,,
NRIC,57,45,15,,
BPCL,4,57,80,,
JLI,25,16,10,,
UIC,26,55,100,,
TPC,3,58,10,,
KBL,19,56,10,,
MMF1,47,42,100,,
ULI,1,45,10,,
LBL,58,56,30,,
LBL,1,56,70,,
GBIME,50,36,100,,
JLI,25,58,10,,
CHL,42,21,200,,
CHL,34,21,50,,
PRVU,3,37,50,,
HPPL,6,48,10,,
NHPC,25,56,30,,
RLFL,35,51,200,,
RADHI,33,42,100,,
RADHI,33,42,47,,
MLBSL,57,13,50,,
CHL,34,58,50,,
SBL,41,41,221,,
MLBL,42,20,12,,
GHL,59,7,10,,
JOSHI,22,52,20,,
SHINE,38,57,84,,
SHINE,57,57,59,,
SHINE,34,57,400,,
SHINE,47,57,100,,
SHINE,35,57,200,,
SHINE,45,57,1000,,
SHINE,14,57,10,,
SHINE,6,57,20,,
SHINE,16,57,700,,
SHINE,43,57,100,,
SHINE,8,57,64,,
SHINE,45,57,500,,
SHINE,49,57,50,,
SHINE,42,57,10,,
SHINE,55,57,203,,
SBL,41,38,200,,
SBL,34,38,200,,
SBL,32,38,200,,
SBL,21,38,300,,
GLH,4,7,10,,
SAHAS,36,58,10,,
NTC,51,49,1000,,
NBB,26,48,100,,
MLBSL,57,34,10,,
SAHAS,52,58,10,,
NIFRA,43,45,50,,
MLBL,6,20,15,,
RMDC,21,42,12,,
RMDC,51,42,60,,
RMDC,1,42,10,,
UNHPL,21,41,140,,
UNHPL,38,41,60,,
UNHPL,1,41,100,,
AKPL,34,59,20,,
ADBL,14,49,118,,
ADBL,37,49,10,,
SBL,34,41,300,,
NBB,59,52,38,,
RSDC,34,45,948,,
RSDC,45,45,10,,
JBLB,45,1,10,,
RSDC,21,45,42,,
MKJC,13,16,10,,
HIDCL,57,22,25,,
HIDCL,57,41,275,,
NICA,28,6,120,,
SAHAS,52,19,40,,
SAHAS,59,19,200,,
SAHAS,25,19,100,,
SAHAS,57,19,10,,
MLBSL,6,58,10,,
SAHAS,14,19,10,,
SFCL,34,58,10,,
SFCL,21,58,100,,
SFCL,42,58,250,,
RLI,25,38,10,,
MLBSL,38,48,10,,
MLBSL,8,48,10,,
NABBC,41,44,10,,
KSBBL,34,32,203,,
KSBBL,46,32,24,,
AKJCL,54,45,70,,
AKJCL,55,45,100,,
AKJCL,29,45,200,,
AKJCL,54,45,200,,
AKJCL,21,45,10,,
AKJCL,4,45,200,,
AKJCL,21,45,10,,
AKJCL,21,45,10,,
NICA,55,6,20,,
SCB,48,43,100,,
SJCL,43,34,40,,
MLBS,38,58,10,,
GBIME,46,36,50,,
GBIME,51,36,50,,
SBL,52,41,500,,
SBL,29,41,100,,
SBL,3,41,2000,,
SBL,17,41,200,,
SBL,58,41,29,,
SBL,49,41,100,,
SBL,41,41,50,,
SBL,34,41,500,,
NICA,20,14,173,,
NICA,45,14,200,,
NICA,1,14,100,,
NICA,49,14,14,,
NICA,34,14,10,,
NICA,34,14,200,,
NICA,16,14,100,,
NICA,21,14,10,,
NICA,38,14,100,,
NICA,34,14,50,,
NICA,46,14,200,,
NICA,47,14,100,,
MLBSL,25,35,10,,
SAHAS,14,42,10,,
NABBC,41,57,70,,
NABBC,41,44,25,,
NABBC,41,33,50,,
NABBC,41,22,50,,
NABBC,41,49,90,,
KSBBL,21,48,53,,
NHDL,56,16,11,,
SFCL,42,54,400,,
SFCL,58,54,100,,
SFCL,35,54,500,,
UMHL,22,36,28,,
MLBL,38,20,10,,
SAHAS,36,38,10,,
NIFRA,43,45,10,,
NICA,41,6,10,,
NBB,59,43,50,,
HIDCL,21,48,33,,
NIFRA,5,7,30,,
AKJCL,38,14,25,,
CZBIL,57,26,27,,
CZBIL,35,26,10,,
CZBIL,38,26,60,,
CZBIL,57,26,50,,
CZBIL,56,26,153,,
NRIC,57,45,50,,
NRIC,57,35,50,,
ICFC,28,58,100,,
MLBL,48,52,10,,
MLBL,34,52,10,,
EBL,52,17,10,,
AKPL,36,48,15,,
NBB,59,52,162,,
HIDCL,21,58,25,,
ULI,1,16,10,,
BOKL,13,43,10,,
BOKL,14,43,50,,
BOKL,11,43,28,,
NGPL,10,57,500,,
SAHAS,14,21,10,,
SAHAS,14,18,10,,
TPC,39,28,140,,
NIFRA,5,26,275,,
NIFRA,58,26,100,,
NIFRA,13,26,60,,
NIFRA,46,26,65,,
ALICL,45,44,20,,
HDL,6,49,10,,
SHINE,57,29,100,,
HIDCL,21,41,25,,
MLBS,19,18,10,,
JLI,52,16,10,,
UIC,14,45,10,,
KSBBL,21,43,50,,
LBBL,47,48,390,,
LBBL,44,48,20,,
LBBL,34,48,90,,
ACLBSL,10,48,23,,
ACLBSL,45,48,10,,
ACLBSL,10,48,20,,
ACLBSL,51,48,21,,
UPPER,57,7,50,,
PRVU,55,16,100,,
GRDBL,4,32,51,,
GBLBS,57,21,70,,
GBLBS,57,21,50,,
SABSL,57,10,11,,
JLI,52,1,40,,
JLI,52,1,10,,
NICLBSL,25,38,10,,
NBB,57,38,30,,
NIFRA,49,58,50,,
SABSL,49,10,50,,
GFCL,14,38,500,,
GFCL,34,38,500,,
GFCL,57,38,100,,
MKLB,45,34,10,,
MKLB,58,34,10,,
MKLB,52,34,10,,
MNBBL,54,49,70,,
MNBBL,43,49,25,,
MNBBL,16,49,50,,
MNBBL,47,49,50,,
NTC,51,57,500,,
NBB,57,55,100,,
CHDC,36,29,10,,
ICFC,45,58,20,,
ICFC,26,58,200,,
ICFC,41,58,35,,
SABSL,26,10,16,,
TPC,39,29,10,,
HIDCL,49,45,172,,
HIDCL,21,45,10,,
HIDCL,58,45,18,,
CCBL,7,56,223,,
UIC,39,45,50,,
SIFC,38,17,300,,
BPCL,4,7,120,,
ULI,1,7,10,,
SHPC,56,18,120,,
NGPL,10,43,100,,
NBL,55,57,50,,
SAHAS,14,18,10,,
JBBL,49,44,225,,
NICLBSL,25,16,10,,
SIFC,51,20,300,,
CBBL,55,19,503,,
NFS,6,33,100,,
NFS,58,33,348,,
SABSL,59,5,10,,
CBBL,37,1,12,,
CBBL,50,1,38,,
KBL,10,49,50,,
KBL,51,49,50,,
KBL,28,49,1000,,
KBL,45,49,30,,
HDHPC,38,16,800,,
SBL,37,41,120,,
SBL,14,41,400,,
SBL,41,41,50,,
SBL,50,41,50,,
SBL,14,41,353,,
MLBL,48,17,40,,
MLBL,34,17,10,,
NBB,57,34,587,,
NBB,33,34,500,,
NBB,17,34,500,,
NBB,57,34,1000,,
NBB,36,34,413,,
NMB,14,49,100,,
NABIL,34,6,20,,
MLBSL,43,56,100,,
MLBSL,57,56,10,,
RADHI,33,53,53,,
RADHI,33,53,100,,
NBB,36,40,87,,
NICA,6,6,10,,
NICA,58,6,10,,
NICA,42,6,300,,
NICA,45,6,30,,
SPC,49,22,10,,
TPC,39,7,10,,
UPCL,6,16,300,,
SHEL,29,21,180,,
SHEL,28,21,50,,
SHEL,4,21,170,,
GBBL,56,54,100,,
SAHAS,14,45,10,,
GILB,57,47,10,,
PCBL,48,34,40,,
PCBL,42,34,50,,
PCBL,38,34,300,,
PCBL,58,34,10,,
SABSL,26,34,40,,
SANIMA,34,14,84,,
CCBL,35,56,13,,
CHL,49,48,20,,
SHPC,14,43,100,,
CHL,42,48,800,,
JLI,52,49,10,,
MPFL,26,34,10,,
SBI,59,45,3000,,
SLI,45,29,10,,
SAHAS,14,38,10,,
MKJC,50,18,10,,
EBL,D01,14,1975,,
EBL,45,14,200,,
EBL,46,14,100,,
EBL,34,14,10,,
EBL,21,14,10,,
EBL,14,14,10,,
EBL,22,14,10,,
SJCL,43,7,10,,
RHPL,13,16,10,,
SAHAS,14,21,10,,
MNBBL,49,41,10,,
SFCL,42,58,150,,
SABSL,49,5,31,,
SABSL,49,38,19,,
SPDL,46,43,20,,
RMDC,35,42,50,,
ULI,11,58,10,,
AKPL,36,21,24,,
HIDCL,58,28,15,,
SJCL,43,48,40,,
SHEL,4,7,10,,
HIDCL,38,22,13,,
HDHPC,21,16,150,,
BARUN,14,48,10,,
UPPER,57,7,50,,
GBLBS,1,32,10,,
MMF1,47,58,100,,
NICA,44,14,120,,
NICA,22,14,200,,
NICA,48,14,50,,
HIDCL,54,22,10,,
NRN,1,1,10,,
RLFL,58,58,125,,
NICLBSL,25,57,10,,
NMBHF1,33,21,1000,,
NUBL,33,37,50,,
SAHAS,14,18,10,,
NMB,16,49,100,,
AKPL,36,17,136,,
SHPC,20,18,200,,
SHPC,28,18,480,,
SHPC,3,18,100,,
SHPC,14,18,100,,
NIFRA,58,20,24,,
NIFRA,57,20,15,,
NBL,56,50,150,,
SAHAS,14,49,10,,
RHPL,13,48,70,,
NABIL,3,47,50,,
SIFC,36,20,500,,
LBBL,34,48,150,,
LBBL,52,48,100,,
MLBSL,57,28,20,,
RHPL,13,7,10,,
SAHAS,58,55,10,,
SAHAS,58,58,10,,
SLI,10,47,10,,
TPC,39,7,10,,
NIFRA,57,16,50,,
MFIL,44,50,110,,
SGI,58,1,10,,
