0,1,2,3,4,5
UPPER,6,45,60,,
MLBL,51,17,20,,
MLBL,51,48,350,,
MLBL,51,58,150,,
MLBL,51,41,145,,
MLBL,51,50,300,,
MLBL,51,57,100,,
MLBL,51,43,200,,
MLBL,51,4,100,,
MLBL,51,36,200,,
MLBL,51,58,150,,
MLBL,51,38,1000,,
MLBL,51,36,1000,,
MLBL,51,21,130,,
MLBL,51,45,390,,
ALBSL,14,52,12,,
SAHAS,39,17,10,,
AHPC,17,48,50,,
PCBL,33,38,100,,
MLBL,34,45,110,,
MLBL,34,13,40,,
MLBL,34,17,100,,
MLBL,34,17,450,,
MLBL,34,34,300,,
KSBBL,34,51,1210,,
KSBBL,34,16,30,,
KSBBL,34,35,100,,
KSBBL,34,34,160,,
SAHAS,39,58,10,,
NFS,25,44,55,,
SAHAS,49,49,10,,
SAHAS,49,42,10,,
SAHAS,49,52,10,,
SAHAS,49,52,10,,
SAHAS,49,58,10,,
RADHI,49,34,200,,
RADHI,17,34,687,,
ADBL,36,45,100,,
MLBL,10,8,340,,
BFC,56,38,100,,
BFC,42,38,500,,
BFC,38,38,100,,
SAHAS,39,38,10,,
AKJCL,38,58,20,,
BFC,48,38,10,,
NRIC,43,7,50,,
NRIC,45,7,100,,
MLBL,10,17,800,,
MLBL,10,59,200,,
MLBL,10,35,200,,
SAHAS,47,17,10,,
HDL,40,25,40,,
HDL,11,25,40,,
HDL,47,25,20,,
SAHAS,47,47,10,,
SAHAS,6,45,10,,
MLBL,56,50,1000,,
GBBL,35,57,100,,
GBBL,6,57,200,,
PCBL,6,38,25,,
SAHAS,6,10,10,,
ICFC,51,54,100,,
MLBL,20,50,201,,
MLBL,20,52,54,,
MLBL,20,46,245,,
MLBL,58,46,255,,
MLBL,58,14,100,,
MLBL,58,55,1500,,
MLBL,58,34,20,,
MLBL,58,34,20,,
MLBL,58,21,100,,
MLBL,58,21,870,,
MLBL,58,58,30,,
MLBL,58,16,350,,
MLBL,58,3,500,,
MLBL,58,58,190,,
MLBL,58,57,260,,
MLBL,58,42,200,,
MLBL,58,58,30,,
MLBL,58,34,300,,
MLBL,58,20,1000,,
MLBL,58,38,30,,
SAHAS,6,58,10,,
MLBL,58,3,245,,
PCBL,6,19,40,,
UMHL,35,44,50,,
SAHAS,6,48,10,,
NRIC,14,7,10,,
NRIC,57,7,15,,
NRIC,21,7,10,,
NRIC,57,7,10,,
SICL,58,52,50,,
SAHAS,6,45,10,,
MLBL,10,45,1000,,
MLBL,10,39,300,,
SAHAS,6,22,10,,
EBL,34,1,970,,
EBL,50,1,130,,
NRN,25,7,10,,
MLBL,10,54,200,,
KKHC,39,55,70,,
MLBL,10,6,50,,
JBBL,16,6,200,,
JBBL,38,6,50,,
MLBL,10,45,115,,
MLBL,10,48,300,,
ULI,34,48,10,,
SAHAS,40,14,10,,
KKHC,39,58,10,,
MLBL,10,58,125,,
NABIL,40,57,20,,
NIL,1,10,150,,
NIL,7,10,50,,
MLBL,38,3,300,,
GFCL,44,35,100,,
MLBL,48,29,200,,
MLBL,48,29,84,,
MLBL,59,29,10,,
PLI,13,42,30,,
NUBL,47,55,12,,
SAHAS,6,21,10,,
CFCL,21,7,10,,
MLBL,59,21,300,,
API,21,50,200,,
NABIL,40,45,30,,
UMHL,58,44,10,,
UPCL,16,58,1000,,
MLBL,59,13,190,,
MLBL,25,13,500,,
MLBL,7,13,310,,
NIFRA,46,6,190,,
MLBL,7,51,300,,
PMHPL,49,40,20,,
KKHC,39,49,100,,
AIL,57,52,10,,
NABIL,50,58,63,,
HDHPC,50,45,126,,
HDHPC,48,45,100,,
MLBL,7,37,100,,
SAHAS,6,48,10,,
NICLBSL,10,22,10,,
SPDL,35,49,13,,
GFCL,16,16,490,,
API,21,16,50,,
GFCL,49,16,10,,
SAHAS,34,14,10,,
SHPC,28,20,82,,
SAHAS,34,45,10,,
HDL,11,58,10,,
HDL,36,58,50,,
HDL,10,58,10,,
SSHL,58,36,50,,
SAHAS,34,58,10,,
NABIL,40,48,150,,
LBBL,48,52,100,,
LBBL,48,34,100,,
NABIL,6,48,50,,
LBBL,48,42,100,,
NABIL,22,58,20,,
MLBL,7,41,240,,
MLBL,7,49,50,,
UPPER,6,19,140,,
UPPER,51,19,60,,
GFCL,49,57,40,,
SAHAS,34,57,10,,
NIFRA,57,6,240,,
NIFRA,57,58,60,,
SAHAS,34,10,10,,
NBL,49,45,10,,
SAHAS,34,49,10,,
GBBL,6,8,300,,
GBBL,58,8,100,,
GBBL,45,8,100,,
AKPL,50,36,20,,
SAHAS,34,55,10,,
MLBL,48,55,200,,
AKJCL,14,58,20,,
NHPC,20,7,120,,
NHPC,20,40,500,,
NHPC,20,5,200,,
NHPC,20,45,250,,
NHPC,20,58,80,,
SAHAS,34,45,10,,
MLBL,48,58,500,,
SAHAS,34,58,10,,
PCBL,33,19,100,,
NABIL,33,58,10,,
API,21,48,50,,
ICFC,28,42,10,,
RADHI,17,43,50,,
MLBL,48,43,167,,
SAHAS,57,49,10,,
JFL,43,36,40,,
JFL,49,36,10,,
MEGA,42,1,40,,
MLBL,48,55,1100,,
SAHAS,34,53,10,,
MLBL,48,17,25,,
API,21,25,210,,
SAHAS,34,56,10,,
AHPC,28,38,80,,
SAHAS,34,49,10,,
CHDC,44,22,10,,
MEGA,16,1,500,,
MEGA,45,1,98,,
SAHAS,34,21,10,,
SAHAS,34,22,10,,
SAHAS,34,42,10,,
SAHAS,34,21,10,,
SAHAS,34,36,10,,
SAHAS,34,58,10,,
SAHAS,34,51,10,,
SAHAS,34,52,10,,
NABIL,6,50,50,,
SAHAS,6,58,10,,
SAHAS,6,58,10,,
AHPC,28,43,255,,
GBIME,48,38,25,,
GBIME,56,38,20,,
HIDCL,47,57,100,,
NRN,25,1,10,,
JBBL,38,21,50,,
NABIL,11,58,15,,
MLBL,48,58,100,,
SAHAS,44,39,10,,
AHPC,10,43,20,,
AHPC,53,43,15,,
AHPC,40,43,20,,
AHPC,55,43,50,,
MLBL,48,43,140,,
AHPC,33,43,80,,
SAHAS,44,10,10,,
SAHAS,44,49,10,,
SAHAS,5,49,10,,
RLFL,54,59,10,,
SAHAS,5,42,10,,
GBIME,56,42,100,,
AKPL,55,58,50,,
MLBL,48,58,157,,
SAHAS,5,58,10,,
MLBL,48,56,150,,
MNBBL,16,35,200,,
UPPER,51,19,40,,
UPPER,37,19,50,,
UPPER,29,19,10,,
UMRH,19,38,100,,
UMRH,45,38,100,,
UMRH,39,38,50,,
SAHAS,5,49,10,,
MLBL,48,54,150,,
SAHAS,5,36,10,,
SAHAS,5,6,10,,
SAHAS,5,58,10,,
SAHAS,5,42,10,,
SAHAS,5,49,10,,
SAHAS,5,21,10,,
CFCL,11,7,50,,
MLBL,48,34,200,,
MLBL,48,47,1650,,
AKJCL,20,58,258,,
NHPC,45,35,200,,
AKJCL,20,47,150,,
SAHAS,44,41,10,,
MLBL,48,17,500,,
SAHAS,44,11,10,,
AKJCL,20,58,10,,
PCBL,48,19,50,,
RADHI,17,49,163,,
SAHAS,44,10,10,,
RADHI,42,49,37,,
AKJCL,20,51,52,,
RMDC,53,4,50,,
NABIL,38,58,15,,
UNHPL,58,7,50,,
PCBL,55,19,1000,,
PCBL,14,19,210,,
PCBL,55,19,100,,
PCBL,49,19,100,,
PCBL,19,19,400,,
SAHAS,44,49,10,,
RADHI,42,3,200,,
SAHAS,44,35,10,,
SAHAS,44,4,65,,
SAHAS,57,4,60,,
SAHAS,33,4,15,,
SAHAS,19,4,480,,
SAHAS,21,4,50,,
SAHAS,58,4,120,,
SAHAS,58,29,10,,
PRIN,50,39,20,,
MEGA,45,56,500,,
AHPC,33,34,20,,
API,4,48,150,,
SAHAS,58,7,10,,
NHPC,43,45,50,,
SAHAS,58,59,10,,
AHPC,42,34,50,,
SAHAS,58,4,10,,
SAHAS,58,41,10,,
SAHAS,58,55,10,,
SAHAS,58,29,10,,
SAHAS,6,58,10,,
SAHAS,58,58,10,,
SICL,58,52,20,,
SAHAS,58,10,10,,
RADHI,42,54,13,,
LEC,49,47,100,,
SAHAS,58,4,10,,
NICLBSL,19,14,20,,
NMB,25,42,100,,
SAHAS,58,58,10,,
MEN,56,1,10,,
UPCL,16,16,230,,
UPCL,46,16,150,,
UPCL,38,16,10,,
UPCL,58,16,50,,
UPCL,33,16,50,,
UPCL,21,16,10,,
AKPL,54,41,100,,
AKPL,54,49,200,,
SAHAS,58,22,10,,
SABSL,49,34,17,,
SAHAS,58,45,10,,
SAHAS,58,58,10,,
SAHAS,58,8,10,,
SAHAS,58,6,10,,
SAHAS,58,47,10,,
SAHAS,58,47,10,,
MLBL,13,3,500,,
KKHC,39,38,20,,
SAHAS,19,49,10,,
MEGA,45,44,402,,
MEGA,37,44,89,,
MEGA,58,44,10,,
MEGA,48,44,50,,
MEGA,13,44,135,,
MEGA,59,44,45,,
AKJCL,20,54,200,,
MLBL,3,3,300,,
PCBL,22,38,30,,
KSBBL,52,8,175,,
KSBBL,52,8,325,,
GBIME,56,41,10,,
EBL,50,34,70,,
EBL,8,34,200,,
EBL,44,34,500,,
EBL,44,34,310,,
EBL,6,34,20,,
GBIME,56,58,70,,
UMRH,41,38,100,,
PCBL,19,38,10,,
PIC,53,3,20,,
SHINE,21,39,230,,
SHINE,21,34,20,,
SHINE,6,34,640,,
KSBBL,52,34,50,,
KSBBL,5,34,50,,
NABIL,38,21,15,,
NABIL,58,21,65,,
NABIL,42,21,10,,
ICFC,21,14,50,,
NABIL,20,21,10,,
UPPER,38,45,50,,
UPPER,49,45,10,,
SAHAS,19,58,10,,
SSHL,22,41,20,,
UMHL,40,48,90,,
UMHL,58,48,10,,
GFCL,49,43,50,,
ICFC,28,14,10,,
SAHAS,49,44,10,,
SAHAS,19,10,10,,
JBBL,44,40,890,,
API,4,55,100,,
RADHI,42,45,50,,
NIFRA,46,6,70,,
UMHL,58,59,10,,
LBL,37,10,140,,
LBL,34,10,130,,
RHPL,17,40,100,,
SAHAS,13,4,10,,
JLI,7,34,10,,
SAHAS,13,29,10,,
SAHAS,13,45,10,,
LBBL,48,25,100,,
AHPC,10,43,180,,
AHPC,34,43,20,,
NGPL,38,57,100,,
GBBL,57,4,100,,
NGPL,47,57,20,,
SAHAS,13,49,10,,
NBB,58,3,30,,
NBB,14,3,100,,
NBB,16,3,200,,
NBB,8,3,100,,
UPPER,49,41,40,,
SADBL,48,20,100,,
SHINE,45,39,10,,
LBBL,38,25,100,,
PCBL,49,38,210,,
SHINE,6,40,360,,
GBBL,59,53,100,,
AKPL,6,45,100,,
NRIC,41,58,15,,
NRIC,57,58,50,,
NRIC,14,58,100,,
NRIC,37,21,100,,
RHPL,17,1,340,,
SBL,10,22,12,,
UPPER,49,1,50,,
UPPER,29,1,50,,
MNBBL,14,55,100,,
AKPL,47,29,30,,
NHPC,45,49,20,,
PRIN,50,39,10,,
SMATA,50,25,92,,
SJCL,20,7,20,,
HDL,19,51,10,,
HDL,19,14,35,,
MEGA,35,18,30,,
AKJCL,34,51,296,,
AKJCL,1,51,100,,
AKJCL,52,51,500,,
JBBL,44,53,100,,
MFIL,58,45,20,,
SAHAS,13,47,10,,
KSBBL,52,58,125,,
SAHAS,38,10,10,,
MFIL,49,44,110,,
MEGA,55,18,80,,
API,49,36,100,,
MFIL,58,25,30,,
LBBL,38,28,100,,
NRN,25,34,25,,
JLI,7,55,10,,
SAHAS,38,29,10,,
ULI,34,58,10,,
KSBBL,45,6,190,,
KKHC,6,48,50,,
SAHAS,5,7,10,,
RMDC,53,52,10,,
HDL,25,14,15,,
HDL,10,14,10,,
HDL,10,14,10,,
NIFRA,35,58,110,,
SAHAS,20,38,10,,
SAHAS,20,38,10,,
SAHAS,20,50,10,,
SAHAS,20,58,10,,
SAHAS,20,54,10,,
SAHAS,20,52,10,,
SAHAS,20,8,10,,
SAHAS,20,52,10,,
SAHAS,20,11,10,,
SAHAS,20,49,10,,
SAHAS,20,44,10,,
SAHAS,20,59,10,,
SAHAS,20,49,10,,
SAHAS,20,1,10,,
SAHAS,20,49,10,,
SAPDBL,42,55,30,,
SBL,7,50,24,,
SAHAS,5,38,10,,
AKJCL,52,38,500,,
KRBL,6,48,50,,
GFCL,45,49,10,,
SHL,22,48,682,,
GFCL,49,49,100,,
SHL,39,48,100,,
GFCL,41,49,50,,
SHL,35,48,100,,
SAHAS,5,49,10,,
GFCL,54,49,10,,
LBBL,6,22,100,,
CHDC,28,22,20,,
KBL,5,55,21,,
KBL,5,39,80,,
SHPC,17,45,950,,
SAHAS,5,45,10,,
SHPC,33,45,50,,
KSBBL,4,58,75,,
SAHAS,5,6,10,,
JBBL,44,37,200,,
BOKL,38,13,10,,
NIFRA,46,43,100,,
LBBL,42,28,100,,
HDL,19,51,40,,
HDL,19,57,10,,
UMHL,51,43,50,,
JBBL,44,21,350,,
SAHAS,5,8,10,,
SAHAS,5,58,10,,
JBBL,44,25,200,,
NIFRA,46,58,60,,
NIFRA,46,45,100,,
JBBL,44,56,450,,
NHPC,1,49,50,,
NHPC,21,49,200,,
NRIC,14,7,50,,
SAHAS,5,10,10,,
SAHAS,5,10,10,,
MEGA,21,18,10,,
SAPDBL,42,11,500,,
MEGA,51,28,130,,
JBBL,44,53,100,,
UPCL,21,58,90,,
SAHAS,5,58,10,,
UPCL,42,58,10,,
SADBL,39,58,96,,
SPDL,46,21,20,,
SICL,53,49,13,,
RADHI,17,49,100,,
HIDCL,44,7,100,,
SAHAS,55,7,10,,
MNBBL,22,52,100,,
SAHAS,55,42,10,,
SABSL,49,14,13,,
SAHAS,55,17,10,,
PCBL,20,7,13,,
MNBBL,22,34,100,,
KSBBL,4,45,50,,
SIFC,50,45,50,,
MLBL,13,47,350,,
MLBL,13,49,100,,
MLBL,13,49,50,,
SHIVM,36,14,10,,
SAHAS,55,14,10,,
SAHAS,55,29,10,,
LBL,58,47,200,,
NLIC,57,58,20,,
GFCL,54,55,25,,
SAHAS,55,55,10,,
GFCL,49,55,15,,
SAHAS,55,6,10,,
SAHAS,55,49,10,,
SAHAS,55,49,10,,
PCBL,7,7,50,,
SAHAS,55,56,10,,
SAHAS,55,33,10,,
DDBL,48,45,20,,
SAHAS,55,10,10,,
SADBL,42,44,200,,
SAHAS,55,4,10,,
SPDL,38,21,10,,
NBL,6,45,40,,
SAHAS,55,45,10,,
SAHAS,55,50,10,,
SAHAS,55,22,10,,
KSBBL,25,34,40,,
NHPC,42,42,60,,
NABIL,52,19,10,,
JBBL,44,53,100,,
AKPL,3,45,40,,
KSBBL,4,34,20,,
API,33,34,100,,
MEGA,55,33,345,,
MEGA,55,50,650,,
SAHAS,55,35,10,,
GFCL,49,3,50,,
SAHAS,55,49,10,,
GFCL,59,3,50,,
NBL,6,19,60,,
PCBL,51,7,30,,
PCBL,51,58,40,,
NIFRA,40,41,10,,
NIFRA,25,41,30,,
NIFRA,37,41,50,,
SAHAS,55,58,10,,
NMB,58,43,10,,
SAHAS,55,34,10,,
SSHL,45,17,10,,
SAHAS,55,38,10,,
ICFC,28,17,10,,
MEGA,51,56,100,,
KMCDB,35,45,500,,
PLI,38,35,10,,
SAHAS,55,21,10,,
SAHAS,58,21,10,,
SAHAS,58,20,10,,
SAHAS,55,50,10,,
SAHAS,55,57,10,,
JBBL,44,51,500,,
NHPC,14,41,100,,
NHPC,44,41,100,,
EBL,44,17,190,,
EBL,37,17,10,,
SAHAS,55,8,10,,
AKPL,3,13,176,,
AKPL,54,13,49,,
SAHAS,55,46,10,,
SAHAS,55,10,10,,
GFCL,54,20,65,,
SAHAS,55,58,10,,
SAHAS,34,39,10,,
NMB,35,43,221,,
NMB,35,1,54,,
SAHAS,55,49,10,,
CIT,22,49,10,,
SAHAS,55,6,10,,
SAHAS,55,6,10,,
BFC,59,42,200,,
SAHAS,55,16,10,,
SAHAS,55,16,10,,
AKPL,33,58,10,,
KSBBL,4,21,200,,
NRIC,14,21,10,,
NRIC,41,21,37,,
SAHAS,55,17,10,,
SAHAS,55,58,10,,
MEGA,51,38,52,,
MEGA,46,38,159,,
MEGA,54,38,289,,
HDL,47,57,10,,
SAHAS,55,57,10,,
NABIL,49,29,50,,
JBBL,44,16,400,,
SAHAS,55,48,10,,
API,1,49,469,,
API,1,41,170,,
API,1,47,361,,
SAHAS,55,58,10,,
RLFL,38,34,50,,
SAHAS,55,53,10,,
SAHAS,55,38,10,,
SAHAS,55,45,10,,
MEGA,54,33,56,,
NHPC,14,33,100,,
SAHAS,55,48,10,,
SAHAS,55,41,10,,
PCBL,41,58,100,,
NABIL,49,21,30,,
AHPC,45,58,50,,
AHPC,20,58,30,,
SAHAS,55,29,10,,
SAHAS,55,19,10,,
AKJCL,45,11,100,,
NMB,11,35,100,,
GRDBL,1,41,110,,
SRBL,53,41,105,,
HDL,47,57,17,,
HDL,57,57,10,,
SAHAS,6,50,10,,
SAHAS,6,49,10,,
ULI,34,35,20,,
PCBL,53,58,100,,
PCBL,42,58,260,,
JBBL,44,25,300,,
SADBL,42,38,300,,
MLBBL,16,18,20,,
NMBMF,7,28,50,,
AHPC,38,19,700,,
SPDL,38,47,30,,
JBBL,44,48,20,,
SAHAS,55,58,10,,
ULI,34,58,70,,
SAHAS,55,58,10,,
RHPL,17,50,200,,
ULI,34,25,10,,
AHPC,38,38,300,,
AHPC,28,38,200,,
SAHAS,43,4,10,,
SAHAS,43,41,10,,
SAHAS,49,11,10,,
SAHAS,55,55,10,,
NMB,55,1,46,,
NMB,55,7,14,,
NMB,55,7,40,,
SAHAS,42,35,10,,
LBBL,14,50,50,,
LBBL,59,50,500,,
LBBL,25,50,1000,,
LBBL,39,50,200,,
LBBL,22,50,100,,
LBBL,7,50,100,,
LBBL,38,50,100,,
LBBL,38,50,10,,
LBBL,33,50,100,,
LBBL,10,50,30,,
HIDCL,6,29,10,,
HIDCL,58,29,875,,
NHPC,45,6,80,,
NHPC,45,6,20,,
NHPC,6,6,200,,
HIDCL,58,47,125,,
HIDCL,38,47,25,,
HIDCL,42,47,390,,
SAHAS,55,58,10,,
KSBBL,4,38,155,,
SAHAS,55,49,10,,
AHPC,20,56,1780,,
AHPC,46,56,180,,
NABIL,48,29,200,,
AHPC,46,34,20,,
SAHAS,55,29,10,,
CHDC,42,57,10,,
MEGA,54,18,155,,
UNHPL,45,21,70,,
UMHL,21,45,110,,
UMHL,49,45,190,,
GBBL,4,16,175,,
GBBL,6,16,100,,
GBBL,52,16,100,,
SAHAS,55,16,10,,
GBBL,52,16,25,,
MNBBL,22,6,40,,
MNBBL,14,6,400,,
SAHAS,20,21,10,,
SAHAS,20,52,10,,
NFS,25,36,80,,
SAHAS,20,53,10,,
SAHAS,20,45,10,,
MEGA,46,57,31,,
MEGA,29,57,100,,
SAHAS,20,49,10,,
ICFC,28,40,10,,
SRBL,53,44,216,,
LEC,14,14,200,,
LEC,14,14,100,,
PCBL,39,47,300,,
STC,13,34,10,,
AKPL,3,45,20,,
SHINE,33,7,50,,
SHINE,21,7,50,,
MLBL,35,3,400,,
SAHAS,20,4,10,,
JBLB,28,4,10,,
SAHAS,5,36,10,,
SAHAS,5,40,10,,
SAHAS,5,42,10,,
SAHAS,5,42,10,,
SAHAS,5,6,10,,
SAHAS,5,41,10,,
SAHAS,5,45,10,,
SAHAS,5,8,10,,
SAHAS,5,49,10,,
SAHAS,5,47,10,,
AHPC,20,47,150,,
PCBL,41,47,105,,
MEGA,39,18,45,,
MEGA,39,33,555,,
BPCL,46,42,50,,
SAHAS,20,57,10,,
UMHL,45,57,90,,
SAHAS,20,14,10,,
SAHAS,20,19,10,,
NABIL,48,29,20,,
SAHAS,20,29,10,,
GRDBL,1,38,140,,
HDL,47,25,13,,
SANIMA,56,58,10,,
MEGA,4,33,140,,
JBBL,44,19,100,,
SAHAS,20,50,10,,
SAHAS,20,58,10,,
SAHAS,20,58,10,,
JBBL,44,38,1290,,
JBBL,41,38,40,,
HIDCL,7,47,10,,
RHPL,17,40,100,,
SAHAS,20,58,10,,
SAHAS,20,58,10,,
SAHAS,20,29,10,,
NRIC,46,1,20,,
LBBL,10,41,50,,
PCBL,13,21,100,,
PCBL,57,21,200,,
PCBL,34,21,200,,
SAHAS,20,10,10,,
UPPER,37,52,20,,
SAHAS,20,52,10,,
SAHAS,58,48,10,,
SAHAS,58,50,10,,
SAHAS,58,57,10,,
SAHAS,58,14,10,,
SAHAS,58,8,10,,
SAHAS,58,42,10,,
SAHAS,58,51,10,,
SAHAS,58,21,10,,
SAHAS,58,21,10,,
SAHAS,58,39,10,,
SAHAS,58,45,10,,
SAHAS,58,55,10,,
SPDL,46,39,13,,
SAHAS,20,45,10,,
SAHAS,20,49,10,,
SAHAS,20,49,10,,
MEGA,49,33,180,,
MEGA,49,37,100,,
NABIL,1,40,95,,
NABIL,48,40,20,,
NABIL,20,40,10,,
NABIL,42,40,10,,
NABIL,41,40,65,,
HDHPC,41,33,100,,
GBIME,28,4,108,,
HDHPC,41,54,25,,
GBIME,51,42,95,,
MLBL,1,29,70,,
SRBL,53,59,10,,
SRBL,4,59,140,,
SAHAS,20,8,10,,
SAHAS,20,49,10,,
SAHAS,20,49,10,,
GRDBL,1,6,250,,
NHPC,6,40,200,,
KSBBL,56,13,100,,
NRIC,17,1,110,,
AKPL,3,13,75,,
LBBL,10,57,10,,
SAHAS,57,10,10,,
SHINE,33,25,100,,
UMHL,49,57,110,,
NGPL,49,43,20,,
MEGA,6,33,50,,
SAHAS,22,49,10,,
SAHAS,22,1,10,,
MEGA,14,33,75,,
LBBL,10,34,10,,
SAHAS,20,53,10,,
NHPC,21,40,200,,
GRDBL,1,48,1000,,
AHPC,20,34,40,,
AHPC,38,34,100,,
AHPC,45,34,100,,
AHPC,33,34,100,,
AHPC,35,34,10,,
AHPC,48,34,50,,
SAHAS,20,58,10,,
SAHAS,20,29,10,,
MEGA,14,57,15,,
MEGA,42,57,10,,
MEGA,53,57,25,,
MEGA,57,56,100,,
JBBL,33,53,200,,
NHPC,45,54,10,,
SAHAS,20,39,10,,
SAHAS,20,58,10,,
SHL,6,38,500,,
UMHL,16,41,1000,,
SAHAS,20,10,10,,
LBL,34,48,50,,
SAHAS,45,34,10,,
SAHAS,45,58,10,,
NLIC,34,38,10,,
NLIC,35,38,10,,
NLIC,58,38,35,,
NLIC,55,38,10,,
JBBL,33,53,27,,
SHPC,17,45,50,,
SAHAS,45,47,10,,
SAHAS,45,55,10,,
PMHPL,8,55,100,,
PMHPL,8,55,200,,
PMHPL,8,4,100,,
PMHPL,8,40,100,,
PMHPL,8,55,100,,
SAHAS,25,35,10,,
SAHAS,49,6,10,,
SAPDBL,42,41,470,,
MERO,6,10,200,,
MERO,57,10,50,,
SAHAS,49,50,10,,
SAHAS,49,13,10,,
AKJCL,20,38,330,,
AKJCL,50,38,200,,
AKJCL,29,38,70,,
SAHAS,49,49,10,,
SAHAS,49,49,10,,
API,21,7,200,,
API,35,7,50,,
API,51,7,100,,
API,3,7,100,,
SHIVM,7,14,20,,
API,33,41,30,,
API,33,59,100,,
API,33,50,20,,
API,21,50,200,,
API,58,50,80,,
MEGA,53,34,475,,
MEGA,4,34,25,,
AHPC,45,36,500,,
SAHAS,16,38,10,,
SAHAS,19,29,10,,
SAHAS,19,57,10,,
JBBL,33,45,200,,
SAHAS,19,42,10,,
NHPC,45,22,70,,
SRBL,4,41,60,,
SAHAS,19,44,10,,
SAHAS,19,48,10,,
API,58,7,30,,
API,58,21,40,,
SAHAS,19,38,10,,
AKJCL,29,38,130,,
SAHAS,19,52,10,,
ULI,34,45,10,,
MEGA,4,14,25,,
MEGA,4,49,300,,
LBL,34,38,300,,
LBL,34,58,20,,
SAHAS,19,58,10,,
UMHL,53,57,90,,
SAHAS,19,57,10,,
NBB,6,29,26,,
NBB,52,29,45,,
NBB,55,29,300,,
NBB,20,29,30,,
SAHAS,19,49,10,,
MKLB,8,42,10,,
HPPL,46,11,10,,
SAHAS,19,10,10,,
API,33,19,400,,
LBL,34,37,290,,
LBL,28,37,200,,
SAHAS,19,53,10,,
SAHAS,19,57,10,,
SAHAS,19,49,10,,
SAHAS,19,49,10,,
SAHAS,19,45,10,,
SAHAS,19,45,10,,
SIFC,8,58,10,,
KSBBL,33,39,460,,
SAHAS,19,48,10,,
SAHAS,19,58,10,,
SAHAS,19,13,10,,
JBBL,33,53,500,,
NRIC,3,49,100,,
UNHPL,45,49,100,,
MEGA,49,49,50,,
SAHAS,19,43,10,,
RLFL,38,45,50,,
SAHAS,19,59,10,,
SAHAS,19,8,10,,
SAHAS,19,8,10,,
SAHAS,19,22,10,,
SAHAS,19,14,10,,
KSBBL,33,21,62,,
HDL,36,58,30,,
SAHAS,19,29,10,,
SAHAS,19,16,10,,
SAHAS,19,22,10,,
GRDBL,1,41,500,,
SAHAS,19,35,10,,
EBL,32,39,50,,
EBL,38,39,400,,
SAHAS,19,34,10,,
SAHAS,19,58,10,,
MEN,29,38,10,,
SPDL,25,38,100,,
AKPL,3,34,100,,
SAHAS,19,45,10,,
SAHAS,19,16,10,,
GFCL,49,21,63,,
SAHAS,19,11,10,,
AKJCL,45,19,500,,
SAHAS,19,35,10,,
SAHAS,19,34,10,,
SAHAS,19,48,10,,
UMHL,16,58,940,,
UMHL,47,58,100,,
UMHL,8,58,500,,
UMHL,6,58,200,,
UMHL,38,58,60,,
SAHAS,19,38,10,,
NRIC,57,52,50,,
SAHAS,19,42,10,,
SAHAS,19,42,10,,
KSBBL,33,42,1000,,
SAHAS,19,55,10,,
SAHAS,19,8,10,,
SAHAS,19,21,10,,
SAHAS,22,43,10,,
SAHAS,22,42,10,,
SAHAS,22,58,10,,
NBL,7,36,10,,
NBL,39,36,100,,
NBL,34,36,30,,
NBL,57,36,10,,
NBL,43,36,100,,
NBL,6,36,100,,
NBL,45,36,10,,
NBL,33,36,50,,
NBL,49,36,100,,
NBL,45,36,200,,
NBL,5,36,500,,
NBL,17,36,180,,
UMHL,38,29,90,,
GFCL,49,54,50,,
SAHAS,19,49,10,,
JBBL,33,53,150,,
GBIME,45,42,330,,
SAHAS,19,45,10,,
SAHAS,19,41,10,,
SAHAS,19,44,10,,
SAHAS,19,10,10,,
SAHAS,19,42,10,,
SAHAS,55,19,10,,
UMRH,52,5,10,,
SAHAS,55,17,10,,
SAHAS,55,36,10,,
LBBL,38,38,190,,
LBBL,7,38,90,,
MEGA,45,49,20,,
MEGA,38,49,100,,
MEGA,57,49,100,,
MEGA,35,49,50,,
SBL,8,43,25,,
SBL,22,43,110,,
SBL,16,43,100,,
SBL,37,43,45,,
SBL,19,43,10,,
SBL,22,43,110,,
SBL,51,43,100,,
NHPC,22,40,100,,
API,33,45,350,,
SAHAS,55,55,10,,
SAHAS,41,20,10,,
SAHAS,41,42,10,,
SAHAS,41,48,10,,
SAHAS,41,52,10,,
SAHAS,41,57,10,,
SAHAS,41,43,10,,
SAHAS,41,43,10,,
SAHAS,41,42,10,,
SAHAS,41,45,10,,
SAHAS,41,17,10,,
MBL,22,44,300,,
MEGA,55,49,200,,
MEGA,22,49,30,,
MEGA,47,49,100,,
MEGA,49,49,50,,
SAHAS,55,47,10,,
SAHAS,55,51,10,,
SAHAS,34,8,10,,
SAHAS,34,38,10,,
SAHAS,34,52,10,,
SAHAS,55,57,10,,
SAHAS,55,57,10,,
SAHAS,55,3,10,,
API,33,45,100,,
SAHAS,55,21,10,,
SAHAS,55,21,10,,
MEGA,17,44,1000,,
MEGA,58,44,200,,
API,17,7,120,,
SHINE,33,58,402,,
SHINE,34,58,100,,
SAHAS,55,36,10,,
JBBL,33,36,1000,,
LBL,25,58,20,,
NMB50,1,25,7700,,
SAHAS,55,22,10,,
SAHAS,55,21,10,,
SHPC,14,20,171,,
HDHPC,14,54,100,,
UMHL,58,29,10,,
UMHL,58,57,50,,
