0,1,2,3,4,5
KSBBL,32,45,10,,
UPPER,50,34,10,,
SFCL,47,20,10,,
SFCL,35,20,110,,
RBCL,17,7,10,,
UMHL,20,58,30,,
UMHL,41,58,20,,
API,49,28,35,,
SLICL,39,11,84,,
SLICL,58,11,78,,
ALBSL,57,58,15,,
GBBL,3,45,50,,
SPDL,13,33,10,,
NLIC,55,16,100,,
SLI,22,22,30,,
NBB,49,14,500,,
NLIC,55,57,50,,
NLIC,34,57,130,,
LBBL,51,25,20,,
CCBL,29,14,550,,
CCBL,29,14,500,,
CCBL,17,14,10,,
JBBL,35,45,20,,
CGH,26,44,30,,
SBL,22,48,130,,
SBL,22,59,70,,
NTC,45,58,1000,,
CZBIL,1,54,300,,
PFL,58,33,20,,
API,49,4,165,,
API,52,4,30,,
API,43,4,55,,
EDBL,44,13,10,,
UPCL,58,28,20,,
NUBL,57,42,20,,
NUBL,59,42,180,,
HDL,20,55,10,,
AHPC,59,25,540,,
AHPC,59,53,1000,,
AHPC,59,22,150,,
AHPC,48,22,20,,
AHPC,22,22,135,,
BARUN,58,34,20,,
BARUN,58,38,30,,
SICL,34,10,10,,
LEC,37,13,200,,
CBBL,45,54,40,,
AKPL,29,26,155,,
AKPL,29,38,20,,
AHPC,22,38,65,,
AHPC,42,38,35,,
HDL,7,55,20,,
BPCL,26,14,40,,
UPPER,50,56,200,,
MNBBL,41,25,595,,
MNBBL,41,25,805,,
MNBBL,13,25,100,,
MNBBL,36,25,40,,
MNBBL,8,25,100,,
SAHAS,29,54,65,,
SAHAS,58,54,50,,
SANIMA,19,50,142,,
NBB,58,16,16,,
NICA,44,8,490,,
NICA,8,8,10,,
HDL,44,55,10,,
API,43,18,260,,
MLBL,58,58,10,,
MLBL,41,58,19,,
MLBL,34,58,80,,
NABIL,49,35,10,,
SSHL,25,19,10,,
PRVU,43,55,100,,
SFCL,35,45,90,,
SFCL,35,45,10,,
AHPC,42,13,50,,
HDL,14,55,10,,
HDL,47,41,10,,
HDL,29,41,40,,
HDL,45,41,143,,
HDL,8,41,40,,
HDL,58,41,50,,
HDL,17,41,10,,
JBLB,53,14,20,,
BARUN,49,38,100,,
MFIL,57,55,13,,
MFIL,51,55,27,,
MFIL,51,55,20,,
HDL,50,38,50,,
BARUN,58,38,50,,
SHPC,42,6,250,,
BARUN,46,38,20,,
RMDC,35,16,80,,
NHPC,57,59,300,,
UPPER,41,34,200,,
UMHL,58,58,500,,
SAHAS,14,49,50,,
AKPL,47,49,1500,,
API,39,34,97,,
RMDC,35,38,10,,
SBL,42,59,50,,
SBL,36,59,380,,
MBL,6,52,15,,
GBBL,52,46,30,,
UPPER,41,3,20,,
SFCL,32,25,100,,
SFCL,21,25,163,,
RMDC,35,26,50,,
RMDC,35,22,10,,
AKJCL,4,38,500,,
KSBBL,32,56,90,,
KBL,1,22,50,,
SAHAS,14,58,10,,
CZBIL,19,54,102,,
HIDCL,44,41,150,,
RMDC,3,57,10,,
BARUN,35,25,90,,
BARUN,45,25,110,,
JBLB,53,33,80,,
JBLB,7,33,50,,
JBLB,56,33,60,,
JBLB,1,33,10,,
GLICL,18,43,281,,
LBL,58,34,16,,
SLI,22,57,10,,
SLI,22,4,100,,
SLI,22,42,10,,
NRIC,58,35,30,,
NBB,49,49,100,,
BOKL,28,28,140,,
PCBL,54,20,37,,
SLI,58,58,10,,
JBBL,35,51,35,,
JBBL,13,51,40,,
BFC,49,25,20,,
BFC,29,25,50,,
PRVU,39,59,20,,
HDL,50,38,10,,
CZBIL,19,34,75,,
HDL,50,49,10,,
API,43,50,100,,
HDL,50,32,30,,
SADBL,40,34,40,,
NIFRA,22,33,50,,
SADBL,3,57,100,,
JBBL,13,45,10,,
CBL,42,45,77,,
JBBL,57,45,40,,
JBBL,57,25,10,,
AKPL,45,26,20,,
ICFC,45,53,354,,
NIFRA,49,13,60,,
MFIL,38,58,50,,
MFIL,51,34,15,,
MFIL,45,34,20,,
MFIL,38,34,65,,
NBB,34,58,20,,
GBIME,5,28,250,,
UMHL,58,47,50,,
GBBL,35,32,95,,
CIT,35,59,50,,
NTC,45,58,1706,,
NTC,57,58,300,,
NTC,45,58,200,,
NTC,54,58,100,,
NTC,58,58,550,,
HDL,19,33,30,,
GUFL,28,54,480,,
CZBIL,19,49,300,,
BOKL,47,28,50,,
SPDL,25,35,700,,
GBLBS,51,54,200,,
SPDL,17,35,200,,
GBLBS,7,54,10,,
SAHAS,14,39,30,,
AHPC,42,52,15,,
AHPC,14,52,20,,
AHPC,26,52,300,,
AHPC,25,52,10,,
AHPC,57,52,1000,,
AHPC,38,52,110,,
AHPC,7,52,435,,
AHPC,29,52,50,,
AHPC,58,52,10,,
AHPC,25,52,1000,,
AHPC,21,52,50,,
UMHL,58,59,100,,
LBL,58,58,50,,
MMFDB,42,58,200,,
CBBL,56,8,30,,
SAPDBL,49,48,179,,
SAPDBL,39,48,250,,
CCBL,35,28,10,,
NMBMF,34,16,120,,
FOWAD,32,55,84,,
FOWAD,40,55,20,,
HDL,58,33,10,,
API,39,34,103,,
API,43,48,85,,
API,16,48,15,,
NHPC,28,7,500,,
NHPC,28,57,500,,
RHPL,34,7,50,,
HDHPC,17,48,60,,
HDHPC,56,48,40,,
UPPER,38,3,50,,
UPPER,41,3,116,,
PFL,58,53,400,,
NABBC,38,49,10,,
HIDCL,44,55,171,,
GLICL,18,28,300,,
UMHL,58,52,85,,
BFC,28,52,17,,
CZBIL,19,51,100,,
NABIL,14,8,140,,
JBLB,45,34,45,,
JBLB,3,34,45,,
JBLB,7,34,200,,
JBLB,7,34,200,,
JBLB,49,34,10,,
SHEL,49,11,50,,
GBIME,21,57,35,,
ADBL,32,7,246,,
API,38,34,378,,
AHPC,21,35,50,,
NRIC,43,35,50,,
API,38,44,100,,
NHPC,57,50,105,,
NHPC,20,50,895,,
JBBL,57,58,100,,
JBBL,57,8,850,,
UPCL,14,16,10,,
UNHPL,58,49,30,,
BOKL,47,42,85,,
BOKL,1,42,50,,
NLIC,34,57,40,,
NLIC,34,49,100,,
NLIC,34,58,30,,
HDL,14,33,10,,
NBL,44,50,230,,
NBL,42,50,100,,
NBL,34,50,20,,
NBL,56,50,50,,
NBL,44,50,100,,
SAHAS,14,7,10,,
HDL,14,14,10,,
HDL,14,19,65,,
HDL,14,55,15,,
API,38,45,32,,
NABIL,59,41,134,,
NABIL,59,6,123,,
NABIL,59,25,43,,
ULI,50,49,10,,
BOKL,42,53,45,,
NABIL,49,25,94,,
API,39,41,20,,
API,39,20,203,,
UPPER,41,37,50,,
SLICL,39,28,123,,
SLICL,39,28,77,,
SLICL,8,28,72,,
JBBL,34,8,150,,
CBBL,45,8,10,,
CBBL,34,8,60,,
HDL,4,55,10,,
NICA,8,29,490,,
NICA,41,29,20,,
NICA,58,29,50,,
NICA,25,29,120,,
NICA,32,29,100,,
NICA,32,29,50,,
NYADI,16,58,10,,
MLBL,42,14,120,,
AKJCL,42,45,100,,
AKJCL,57,45,100,,
AKJCL,13,45,410,,
ICFC,26,8,20,,
ICFC,57,8,30,,
ICFC,53,8,42,,
BARUN,45,35,20,,
SADBL,28,38,228,,
JLI,41,44,40,,
JBLB,49,58,70,,
JBLB,53,58,10,,
LBBL,51,56,80,,
LBBL,51,56,200,,
LBBL,51,56,300,,
LBBL,53,56,420,,
AKPL,35,42,100,,
HIDCL,38,55,177,,
HDL,7,55,10,,
HIDCL,58,55,23,,
HDL,46,55,15,,
HIDCL,42,55,100,,
KBL,58,57,50,,
KBL,57,57,100,,
KBL,17,57,100,,
KBL,21,57,400,,
KBL,45,57,40,,
NHPC,20,58,300,,
CIT,34,21,40,,
SBL,4,56,200,,
BBC,10,56,10,,
SBL,10,56,500,,
AKJCL,13,58,50,,
AKJCL,13,58,40,,
SABSL,21,44,50,,
SABSL,21,14,10,,
HDL,46,44,30,,
API,38,50,36,,
NRIC,19,10,30,,
NRIC,19,1,17,,
CHDC,18,47,100,,
MNBBL,16,25,48,,
MNBBL,54,25,452,,
AKJCL,57,34,365,,
PRVU,44,49,2500,,
MLBL,42,34,80,,
MLBL,55,34,10,,
MLBL,53,34,10,,
BARUN,17,6,10,,
NIFRA,58,55,15,,
NHPC,29,7,10,,
NBB,58,58,250,,
NBB,58,34,50,,
NHPC,29,35,100,,
NHPC,29,21,20,,
AHPC,22,56,10,,
HDL,35,43,40,,
HDL,35,45,30,,
SHIVM,25,56,70,,
SHIVM,19,56,60,,
SHIVM,25,56,20,,
KKHC,35,39,880,,
KKHC,58,39,20,,
HDL,41,35,10,,
HDL,41,58,20,,
NBB,14,33,100,,
SFCL,21,34,37,,
HDL,46,58,10,,
AKJCL,42,58,10,,
CIT,49,59,50,,
CIT,59,59,80,,
NUBL,59,46,20,,
NUBL,22,46,20,,
NUBL,32,46,10,,
AHPC,34,56,1560,,
HDHPC,56,25,10,,
AKPL,35,16,17,,
SWBBL,45,14,100,,
HDL,46,55,10,,
NMBMF,34,52,80,,
JBBL,34,49,10,,
HDHPC,17,47,70,,
HDHPC,45,47,30,,
AKPL,29,41,100,,
CIT,59,58,20,,
CIT,45,58,80,,
SHIVM,17,5,50,,
API,38,20,385,,
API,38,42,19,,
API,38,53,196,,
HDHPC,58,25,10,,
NICLBSL,45,3,10,,
SADBL,28,45,200,,
AKJCL,42,46,50,,
NBB,6,3,450,,
NBB,58,3,50,,
SHIVM,25,43,10,,
SHIVM,25,5,90,,
SHIVM,25,45,20,,
SHIVM,25,43,100,,
SABSL,21,44,50,,
API,39,53,104,,
SPDL,17,28,200,,
GFCL,29,14,151,,
GFCL,4,14,20,,
HIDCL,56,21,25,,
HIDCL,34,21,40,,
HIDCL,49,21,100,,
PFL,44,45,500,,
NIL,39,1,48,,
NIL,39,1,52,,
JBBL,34,5,10,,
NABIL,32,25,63,,
JBBL,44,7,316,,
JBBL,44,13,184,,
MFIL,44,52,10,,
UPPER,41,41,34,,
BFC,36,34,100,,
BFC,36,36,50,,
BFC,36,41,41,,
PPCL,54,20,10,,
JBBL,34,22,30,,
NBL,1,14,300,,
NBL,44,14,50,,
GBIME,58,45,32,,
KSBBL,32,58,100,,
GUFL,19,36,90,,
GUFL,45,36,10,,
BBC,10,35,12,,
SFCL,3,34,13,,
ADBL,51,49,100,,
SFCL,58,28,50,,
SFCL,52,28,150,,
SADBL,28,33,214,,
BARUN,32,6,200,,
SAHAS,57,49,100,,
AKJCL,42,40,40,,
HDL,46,42,60,,
BFC,40,41,59,,
MLBL,53,35,40,,
UMHL,56,58,15,,
AHPC,49,58,1000,,
SLBBL,57,49,450,,
UPCL,6,54,15,,
NIFRA,58,57,20,,
AHPC,13,59,77,,
AHPC,13,58,15,,
ICFC,58,53,80,,
ICFC,21,53,200,,
ICFC,34,53,366,,
NHPC,20,25,805,,
ICFC,34,57,100,,
NHPC,50,25,500,,
NHPC,45,25,200,,
NHPC,59,25,55,,
NHPC,6,25,440,,
NHPC,6,33,60,,
NHPC,6,33,90,,
AHPC,34,25,200,,
GMFIL,38,49,100,,
NTC,58,20,450,,
NTC,49,20,50,,
SHPC,3,6,100,,
SHPC,16,6,2000,,
SHPC,25,6,477,,
SHPC,50,6,50,,
SHPC,57,6,10,,
HDL,25,42,20,,
HDL,6,42,20,,
HDL,35,42,10,,
HDL,44,42,20,,
UPCL,14,16,10,,
SJCL,21,52,278,,
SADBL,28,29,200,,
MKJC,38,58,20,,
AKJCL,42,25,100,,
HDL,44,1,10,,
NMBMF,1,25,110,,
NMB,35,58,405,,
PCBL,44,56,675,,
PCBL,48,56,500,,
PCBL,51,56,100,,
PCBL,53,56,100,,
PCBL,6,56,50,,
PCBL,4,56,75,,
PCBL,38,56,25,,
PCBL,22,56,442,,
PCBL,48,56,33,,
NHPC,6,34,100,,
BARUN,45,38,870,,
BARUN,16,38,10,,
BARUN,45,38,200,,
BARUN,52,38,200,,
BARUN,32,38,140,,
BARUN,38,38,80,,
HDL,44,22,10,,
JBLB,19,58,10,,
JBLB,7,58,20,,
KPCL,50,28,10,,
HDL,8,41,10,,
NYADI,35,41,60,,
PLIC,54,44,50,,
HDL,49,41,40,,
NBB,56,18,900,,
NBB,56,49,100,,
NMBMF,33,42,40,,
NHPC,6,47,200,,
HDL,48,41,40,,
HDL,48,21,10,,
HDL,48,22,50,,
NRIC,43,57,15,,
NABIL,32,45,60,,
SFCL,40,34,110,,
SFCL,58,34,117,,
ICFC,34,35,34,,
ICFC,3,35,466,,
SFCL,32,28,100,,
RLI,34,29,190,,
RLI,54,29,10,,
JFL,58,7,100,,
BBC,10,56,10,,
SHINE,8,44,77,,
SHINE,8,22,23,,
HDL,44,14,10,,
NIFRA,39,1,40,,
NIFRA,6,1,20,,
API,39,20,62,,
API,39,40,12,,
PPCL,11,20,10,,
GUFL,42,17,50,,
GUFL,35,17,240,,
KBL,14,49,345,,
NHPC,6,38,20,,
NHPC,6,45,500,,
RADHI,26,17,287,,
RADHI,38,17,30,,
RADHI,33,17,100,,
RADHI,29,17,50,,
ICFC,3,35,34,,
ICFC,44,35,16,,
HIDCL,44,34,65,,
HDHPC,58,25,100,,
HDHPC,57,25,180,,
SHINE,45,22,24,,
SHINE,58,22,26,,
SHINE,49,22,10,,
SHINE,59,22,17,,
API,38,14,57,,
AKJCL,57,34,70,,
NBB,56,52,445,,
NBB,56,34,20,,
NBB,56,34,200,,
NBB,56,37,100,,
NBB,56,25,235,,
SPC,38,14,10,,
NABIL,32,58,20,,
AKPL,42,39,196,,
HIDCL,44,46,100,,
AKPL,25,39,25,,
JBBL,58,13,300,,
JBBL,36,13,60,,
JBBL,52,13,50,,
JBBL,5,13,406,,
MNBBL,54,13,48,,
ALICL,49,38,50,,
SFCL,58,6,50,,
SHINE,59,48,10,,
AHPC,45,58,50,,
AHPC,57,58,140,,
SHEL,41,55,40,,
BARUN,38,36,120,,
NRIC,43,57,10,,
CIT,59,21,100,,
NYADI,35,45,10,,
HDL,44,55,70,,
HDL,45,55,40,,
HDL,35,55,70,,
HDL,21,55,20,,
SICL,32,22,50,,
HDHPC,57,21,20,,
API,38,42,397,,
API,21,42,200,,
UPCL,6,34,50,,
JBBL,5,47,156,,
MNBBL,49,34,20,,
UMHL,56,34,15,,
UMHL,26,34,680,,
NUBL,54,21,10,,
GUFL,35,38,90,,
NLICL,57,55,100,,
AKPL,25,55,100,,
NHPC,6,39,90,,
NBB,56,25,155,,
NBB,56,19,100,,
NBB,56,17,50,,
NBB,56,41,500,,
NBB,56,49,195,,
JBLB,7,35,10,,
RLFL,47,35,100,,
HDL,21,52,10,,
HDL,51,52,18,,
HDL,45,52,40,,
HDL,5,52,10,,
JBBL,44,7,470,,
JBBL,44,16,30,,
SLICL,8,44,428,,
SLICL,41,44,72,,
AHPC,17,58,20,,
NGPL,21,42,50,,
SKBBL,51,8,10,,
CBBL,28,26,10,,
KSBBL,44,6,100,,
NABIL,32,11,57,,
STC,8,44,10,,
AHPC,29,58,50,,
SRBL,34,3,10,,
KRBL,40,58,13,,
JBBL,5,26,438,,
JBBL,58,26,62,,
CBBL,38,26,50,,
SGI,33,51,90,,
SGI,33,21,10,,
JBBL,42,16,20,,
NMBMF,33,43,50,,
SFCL,58,58,333,,
SFCL,35,58,30,,
SFCL,52,58,250,,
SFCL,57,58,200,,
SFCL,58,58,20,,
SFCL,34,58,50,,
SFCL,14,58,790,,
SFCL,26,58,60,,
SFCL,8,58,30,,
SFCL,13,58,20,,
SFCL,51,58,20,,
SFCL,19,58,100,,
SFCL,13,58,32,,
SFCL,52,58,55,,
SFCL,34,58,10,,
MLBL,26,45,50,,
MFIL,49,52,15,,
RHPL,34,33,100,,
SHPC,48,36,500,,
HIDCL,8,55,100,,
AKJCL,57,28,30,,
HIDCL,58,51,10,,
NYADI,35,50,10,,
UPPER,59,21,200,,
JBBL,26,16,100,,
API,39,20,68,,
HDL,38,43,37,,
HDL,38,19,30,,
LBL,58,59,34,,
MFIL,38,34,305,,
CIT,17,29,10,,
CIT,14,29,30,,
CIT,34,29,41,,
CIT,44,29,20,,
CIT,34,29,24,,
CIT,34,29,23,,
CIT,34,29,23,,
CIT,25,29,20,,
CIT,35,29,50,,
GUFL,51,20,70,,
AHPC,57,32,380,,
AHPC,22,32,120,,
GBLBS,7,28,100,,
RLI,58,52,500,,
RLI,32,52,10,,
RLI,57,52,200,,
GBBL,35,50,100,,
RADHI,42,57,20,,
HDL,14,19,10,,
SFCL,13,28,18,,
SFCL,21,28,37,,
CIT,46,6,20,,
BARUN,21,36,20,,
SRBL,10,3,40,,
NMB,49,45,100,,
TRH,29,51,100,,
NRIC,45,1,20,,
AKPL,49,53,100,,
BFC,50,36,100,,
BBC,10,56,10,,
HDL,45,19,60,,
MKLB,28,56,10,,
CZBIL,19,13,28,,
SLICL,41,45,28,,
KRBL,19,58,20,,
NRIC,58,1,38,,
NRIC,34,1,25,,
PCBL,16,14,90,,
NMB,6,58,50,,
SSHL,33,54,400,,
SHPC,25,43,23,,
JBBL,58,16,50,,
JBBL,8,16,1000,,
JBBL,35,16,300,,
NMBMF,33,52,10,,
SADBL,28,46,158,,
MNBBL,41,34,150,,
NIL,39,49,150,,
NIL,26,49,50,,
ALICL,39,26,100,,
HIDCL,44,34,85,,
HIDCL,8,34,20,,
AHPC,36,59,178,,
AHPC,36,54,250,,
AHPC,36,57,100,,
AHPC,36,45,452,,
AHPC,36,45,20,,
GHL,25,51,10,,
NIFRA,55,55,120,,
NIFRA,55,56,100,,
NIFRA,55,45,50,,
NIFRA,55,22,60,,
NIFRA,55,49,10,,
API,39,20,22,,
NIFRA,55,58,430,,
API,39,35,20,,
NIFRA,55,32,230,,
NABIL,14,42,160,,
NABIL,14,42,40,,
GBBL,46,14,400,,
GBBL,22,14,250,,
NLG,53,50,50,,
HDHPC,57,28,50,,
MLBBL,45,10,50,,
HDL,34,42,10,,
CHL,20,14,100,,
GBBL,22,53,638,,
JBBL,35,54,200,,
AKJCL,21,34,100,,
AKJCL,21,34,100,,
MLBL,58,34,60,,
AKJCL,58,34,10,,
BARUN,17,36,60,,
CFCL,46,33,100,,
AKPL,11,41,100,,
SSHL,34,54,15,,
AHPC,57,37,80,,
AHPC,25,37,420,,
HIDCL,4,4,2,,
HDHPC,57,58,50,,
HDHPC,17,58,20,,
HDHPC,29,58,40,,
AHPC,19,49,500,,
GUFL,41,20,200,,
HDL,45,42,10,,
HDL,46,42,27,,
MNBBL,17,34,30,,
MNBBL,4,34,250,,
MNBBL,46,34,410,,
JBLB,7,11,50,,
PICL,22,17,50,,
PICL,22,51,50,,
GMFIL,49,26,200,,
NBB,58,49,805,,
NBB,58,34,10,,
NBB,58,45,685,,
NBB,58,53,300,,
NBB,58,34,100,,
NBB,58,34,1000,,
NBB,58,4,250,,
NBB,58,45,250,,
NBB,58,10,1000,,
NBB,58,34,500,,
NBB,58,34,100,,
NHPC,17,45,500,,
KKHC,18,34,50,,
KKHC,57,34,500,,
KKHC,58,34,200,,
NYADI,8,38,160,,
MNBBL,46,25,590,,
MNBBL,42,25,100,,
MNBBL,26,25,130,,
MNBBL,7,25,80,,
NUBL,54,16,90,,
NUBL,19,16,10,,
SSHL,34,35,100,,
SSHL,34,35,30,,
SSHL,34,34,55,,
SPDL,38,33,10,,
SANIMA,41,41,50,,
NHPC,53,39,10,,
NICA,42,20,50,,
NIFRA,6,32,20,,
CBBL,7,57,15,,
CZBIL,19,21,100,,
SSHL,42,34,100,,
LGIL,53,25,20,,
LBL,28,7,100,,
NHPC,17,34,272,,
NHPC,34,34,198,,
NHPC,36,34,30,,
NHPC,36,22,70,,
UPPER,39,4,30,,
MNBBL,36,25,100,,
API,38,41,150,,
CZBIL,19,57,64,,
API,38,41,150,,
API,21,41,36,,
KBL,14,45,55,,
KBL,57,45,50,,
UMHL,26,39,220,,
UMHL,20,39,100,,
UMHL,58,39,200,,
UMHL,53,39,480,,
ADBL,44,22,50,,
HDL,46,19,63,,
MHNL,7,55,20,,
UMHL,53,49,20,,
MNBBL,6,25,150,,
BARUN,17,35,40,,
SFCL,47,28,100,,
SFCL,34,28,10,,
SFCL,6,28,10,,
SFCL,34,28,25,,
NABIL,14,42,10,,
JBBL,25,3,10,,
JBBL,43,3,762,,
NABIL,14,3,20,,
NABIL,14,4,100,,
NABIL,14,35,10,,
NABIL,14,57,20,,
NABIL,14,54,20,,
NABIL,14,35,10,,
NABIL,14,26,70,,
AHPC,19,25,100,,
API,39,52,118,,
ADBL,53,57,32,,
ADBL,48,57,25,,
GUFL,7,20,500,,
AHPC,49,25,900,,
GMFIL,49,58,50,,
NRIC,34,58,75,,
NRIC,16,58,500,,
NRIC,45,58,70,,
NRIC,53,58,50,,
NRIC,52,58,100,,
NRIC,48,58,75,,
NRIC,52,58,30,,
NRIC,54,58,100,,
HIDCL,29,59,1000,,
AHPC,25,57,80,,
AHPC,44,57,70,,
SPC,38,57,10,,
AHPC,48,57,50,,
HDL,46,1,10,,
NHPC,34,34,200,,
HPPL,35,10,100,,
HPPL,45,10,29,,
SHINE,59,44,300,,
GHL,25,58,20,,
GBBL,36,53,162,,
GBIME,17,45,10,,
MFIL,38,28,30,,
MFIL,38,28,10,,
RMDC,34,37,20,,
JBBL,43,8,238,,
JBBL,58,8,500,,
JBBL,14,8,262,,
JBBL,14,58,20,,
NBB,48,26,350,,
NICLBSL,48,44,30,,
NBB,48,33,63,,
UPPER,39,42,14,,
UPPER,17,42,20,,
MDB,4,20,100,,
AKJCL,29,34,20,,
SSHL,19,54,500,,
SIC,39,38,20,,
BARUN,38,42,200,,
BARUN,6,42,100,,
BARUN,10,42,15,,
PMHPL,49,3,60,,
PMHPL,19,3,40,,
GBBL,36,8,100,,
BFC,40,57,25,,
BFC,25,57,25,,
NIFRA,42,58,50,,
HDL,29,45,10,,
AKJCL,29,45,80,,
AKJCL,45,45,20,,
JBBL,14,59,50,,
JBBL,5,59,50,,
SHEL,41,58,10,,
AHPC,49,59,26,,
AHPC,49,58,374,,
PLIC,54,29,30,,
HDL,51,58,20,,
CHDC,41,55,50,,
HDL,51,26,20,,
NTC,21,45,100,,
HDL,51,4,12,,
HDL,41,4,15,,
HDL,16,4,40,,
HDL,46,4,27,,
HDL,32,4,33,,
ULI,50,39,20,,
SCB,34,22,10,,
CHCL,20,59,15,,
AHPC,1,58,2626,,
NYADI,8,50,10,,
HIDCL,49,58,10,,
JBBL,5,3,450,,
ICFC,44,35,10,,
SFCL,3,47,13,,
UPCL,49,47,200,,
UPCL,18,47,100,,
UPCL,7,47,100,,
UPCL,35,47,50,,
HDL,32,19,17,,
HDL,52,19,10,,
HDL,22,19,100,,
NMB,42,58,100,,
NBB,49,34,28,,
MLBL,26,39,150,,
MLBL,22,39,20,,
MLBL,26,39,100,,
MLBL,10,39,100,,
MLBL,33,39,30,,
GBBL,36,16,800,,
GBBL,34,16,200,,
SLICL,16,45,50,,
SLICL,59,45,12,,
MDB,4,8,50,,
CIT,28,6,14,,
SSHL,10,35,170,,
AHPC,19,59,200,,
PCBL,16,28,10,,
JBBL,57,3,50,,
UPPER,45,34,250,,
BBC,10,56,10,,
GILB,20,58,35,,
GILB,20,19,10,,
GILB,20,49,20,,
GILB,20,48,50,,
API,21,41,104,,
API,39,41,186,,
NHPC,56,8,100,,
BARUN,10,47,35,,
BARUN,21,47,40,,
API,49,8,100,,
API,49,55,100,,
CLBSL,58,19,50,,
CLBSL,45,19,100,,
MLBL,33,3,70,,
NIFRA,52,58,20,,
HIDCL,6,22,200,,
BFC,25,38,100,,
SPC,38,57,10,,
BARUN,21,25,50,,
MMFDB,28,47,50,,
MMFDB,28,47,130,,
AKJCL,57,28,50,,
ILBS,50,46,24,,
AHPC,21,59,19,,
AHPC,21,26,31,,
GMFIL,26,26,50,,
GMFIL,45,26,200,,
PLIC,44,29,50,,
BPCL,21,14,13,,
SIC,39,36,54,,
NIFRA,52,55,10,,
API,39,43,100,,
NIFRA,52,6,70,,
NABIL,43,35,432,,
NABIL,44,35,30,,
NABIL,22,35,20,,
NABIL,34,35,18,,
NMB,55,40,60,,
NMB,46,40,825,,
NMB,42,40,15,,
NMB,34,40,50,,
NMB,17,40,25,,
NMB,34,40,25,,
AHPC,1,57,374,,
AHPC,51,57,30,,
SFCL,51,47,100,,
AHPC,48,57,96,,
BARUN,21,48,10,,
BARUN,26,8,50,,
BARUN,32,8,50,,
ULI,50,39,10,,
NRIC,58,7,40,,
NRIC,13,7,60,,
CHCL,20,35,435,,
CHCL,20,34,50,,
API,39,46,50,,
HDHPC,29,34,50,,
KKHC,58,58,50,,
KKHC,58,50,10,,
CZBIL,19,42,11,,
NHPC,34,28,102,,
NHPC,38,28,353,,
NHPC,28,28,100,,
NHPC,34,28,25,,
NHPC,32,28,1000,,
NHPC,25,28,100,,
NHPC,58,28,200,,
NHPC,22,28,16,,
NHPC,33,28,104,,
MDB,4,46,41,,
HDL,32,43,2,,
HDL,32,44,10,,
HDL,32,57,20,,
HDL,32,33,18,,
JBBL,14,35,418,,
JBBL,1,35,50,,
JBBL,52,35,50,,
JBBL,5,35,320,,
JBBL,54,35,162,,
SLI,58,57,10,,
AKPL,59,58,300,,
AKPL,3,58,200,,
JBLB,58,49,10,,
API,39,7,110,,
KSBBL,32,6,25,,
NIFRA,38,6,50,,
AHPC,47,26,169,,
MFIL,51,28,100,,
HDL,36,33,10,,
FMDBL,49,45,200,,
BARUN,58,48,40,,
GFCL,29,28,649,,
GFCL,21,28,71,,
GFCL,34,28,50,,
CBBL,22,57,20,,
CBBL,38,57,10,,
GUFL,35,54,50,,
JBBL,54,4,10,,
JFL,58,38,34,,
KSBBL,25,14,100,,
NABIL,43,25,200,,
NABIL,43,29,100,,
NABIL,43,16,20,,
NABIL,43,51,10,,
NABIL,43,58,300,,
NABIL,43,58,70,,
BARUN,45,48,50,,
SSHL,10,58,30,,
CZBIL,38,22,26,,
RMDC,41,38,100,,
MLBL,33,45,200,,
RHPL,34,36,50,,
GBBL,36,8,110,,
GBBL,21,8,150,,
GBBL,34,8,40,,
MLBL,33,25,170,,
HDL,45,33,72,,
HDL,45,36,10,,
HDL,45,4,18,,
SLI,58,58,10,,
STC,58,44,10,,
STC,17,44,10,,
MBL,55,49,1000,,
HDL,1,43,47,,
BOKL,47,1,15,,
BOKL,6,1,100,,
BOKL,36,1,20,,
BOKL,11,1,45,,
BOKL,38,1,20,,
GLH,14,35,10,,
AHPC,47,50,200,,
DHPL,58,58,50,,
MFIL,44,28,50,,
CIT,57,38,100,,
MLBL,54,22,30,,
MLBL,54,35,130,,
AHPC,47,3,50,,
NIFRA,34,6,30,,
NIFRA,49,6,100,,
NIFRA,58,6,17,,
NIFRA,58,6,100,,
NIFRA,58,6,50,,
NIFRA,46,6,10,,
NIFRA,29,6,30,,
RMDC,33,11,28,,
RMDC,49,11,34,,
BPCL,14,19,50,,
SWBBL,45,41,100,,
HIDCL,7,58,30,,
ADBL,29,22,50,,
PICL,44,17,30,,
MDB,45,46,340,,
NMB,41,58,10,,
SAPDBL,49,10,430,,
SAPDBL,14,10,70,,
NRIC,58,35,50,,
HDL,42,43,50,,
NMBMF,1,16,11,,
NBB,34,34,72,,
ADBL,19,49,40,,
HDL,45,43,30,,
ICFC,44,50,100,,
ICFC,44,28,190,,
AHPC,47,35,20,,
SSHL,34,45,60,,
SSHL,34,34,50,,
ILBS,5,57,12,,
RADHI,4,32,25,,
RADHI,4,44,10,,
RADHI,4,51,15,,
UPPER,47,34,200,,
BBC,10,56,10,,
HDL,48,43,25,,
KRBL,11,48,500,,
HDL,57,43,15,,
AHPC,39,48,100,,
NHPC,33,22,10,,
SIC,19,36,22,,
SIC,19,13,28,,
SRBL,17,3,100,,
SLI,58,58,10,,
NLIC,17,34,10,,
CFCL,58,16,60,,
SLBBL,57,58,50,,
GBBL,34,20,10,,
