0,1,2,3,4,5
HPPL,8,32,150,,
UNHPL,36,56,214,,
NICA,5,44,20,,
NICA,49,44,73,,
CCBL,57,38,50,,
LBBL,58,6,100,,
LBBL,44,6,42,,
PCBL,47,57,10,,
CGH,17,42,45,,
CGH,32,42,1000,,
CGH,34,42,10,,
CGH,26,42,20,,
CGH,49,42,20,,
CGH,57,42,10,,
CGH,19,42,10,,
CGH,36,42,100,,
CGH,19,42,50,,
CGH,38,42,50,,
CGH,3,42,10,,
CGH,39,42,10,,
CGH,34,42,10,,
CGH,45,42,15,,
CGH,40,42,50,,
CGH,17,42,35,,
CGH,47,42,50,,
CGH,46,42,50,,
CGH,57,42,20,,
CGH,34,42,50,,
CGH,17,42,50,,
CGH,56,42,50,,
CGH,13,42,50,,
CGH,36,42,50,,
CGH,26,42,50,,
CGH,21,42,50,,
CGH,57,42,10,,
CGH,50,42,50,,
CGH,41,42,50,,
CGH,22,42,10,,
CGH,57,42,100,,
CGH,49,42,20,,
CGH,49,42,50,,
CGH,43,42,50,,
CGH,19,42,10,,
CGH,29,42,20,,
CGH,48,42,10,,
CGH,38,42,50,,
CGH,45,42,20,,
CGH,28,42,50,,
CGH,50,42,500,,
CGH,38,42,100,,
CGH,32,42,10,,
CGH,34,42,50,,
CGH,51,42,10,,
CGH,22,42,10,,
CGH,6,42,100,,
CGH,22,42,300,,
CGH,35,42,100,,
CGH,48,42,10,,
CGH,54,42,10,,
CGH,36,42,20,,
CGH,56,42,100,,
CGH,44,42,10,,
CGH,44,42,50,,
UPPER,58,42,24,,
UPPER,19,42,50,,
BFC,42,42,10,,
UPPER,10,42,316,,
NICBF,22,54,3000,,
NICBF,16,54,2000,,
MEN,26,8,80,,
RRHP,59,48,360,,
RRHP,59,6,50,,
RRHP,59,21,90,,
API,32,19,80,,
API,17,19,20,,
NIFRA,6,51,55,,
NIFRA,32,51,40,,
NIFRA,54,51,100,,
NIFRA,38,51,60,,
NIFRA,57,51,30,,
NIFRA,34,51,15,,
SLI,14,36,10,,
AKPL,56,58,25,,
SLI,45,38,10,,
SHINE,34,42,30,,
CBBL,36,42,66,,
CBBL,36,55,100,,
NABBC,3,28,230,,
NABBC,3,28,10,,
NABBC,19,28,10,,
NABBC,52,28,30,,
NABBC,8,28,10,,
NABBC,3,28,50,,
NABBC,4,28,50,,
NABBC,36,28,100,,
NABBC,20,28,10,,
NABBC,28,28,100,,
UPCL,57,40,100,,
SLI,45,10,10,,
NBL,6,32,12,,
AHPC,7,20,50,,
NGPL,57,51,300,,
MEGA,1,16,100,,
SLI,45,34,10,,
MNBBL,58,35,45,,
EDBL,43,51,50,,
GRDBL,45,17,54,,
RMF1,17,17,5000,,
RLFL,53,58,50,,
RLFL,53,32,200,,
NBB,26,34,30,,
BOKL,45,6,200,,
BOKL,58,6,40,,
BOKL,41,6,210,,
UMHL,59,47,1035,,
UMHL,42,47,250,,
UMHL,58,47,160,,
UMHL,28,47,1000,,
UMHL,19,47,50,,
CHDC,58,21,10,,
CHDC,45,21,40,,
UNHPL,56,56,176,,
UNHPL,56,10,64,,
SLI,45,13,10,,
SLBBL,58,20,132,,
SLBBL,49,20,100,,
SLBBL,28,20,20,,
SLBBL,44,20,48,,
SKBBL,14,47,250,,
SLI,45,43,10,,
RADHI,56,43,100,,
SICL,21,39,10,,
RRHP,49,21,100,,
SLICL,28,45,450,,
SLICL,4,45,450,,
UMRH,44,47,130,,
MNBBL,28,26,73,,
SWBBL,19,26,50,,
UMHL,8,47,43,,
UMHL,8,56,400,,
UMHL,8,59,57,,
AKPL,56,22,232,,
SLI,45,38,10,,
MSLB,17,43,40,,
SADBL,35,45,100,,
RRHP,39,34,40,,
RRHP,43,34,10,,
SICL,21,57,10,,
UNHPL,14,10,36,,
JBBL,38,16,33,,
JBBL,35,16,50,,
JBBL,39,16,50,,
CBL,44,57,93,,
JBBL,26,16,192,,
JBBL,57,16,175,,
SLI,45,6,10,,
JBBL,57,47,250,,
MHNL,57,8,275,,
MHNL,56,8,25,,
MHNL,53,8,200,,
LBL,55,57,128,,
LBL,13,57,500,,
LBL,17,57,50,,
LBL,40,57,500,,
LBL,21,57,200,,
LBL,13,57,10,,
LBL,4,57,812,,
LBL,6,57,100,,
LBL,8,57,100,,
LBL,57,57,100,,
NIFRA,34,22,35,,
NIFRA,58,22,10,,
NIFRA,51,22,25,,
NIFRA,19,22,30,,
SKBBL,7,45,20,,
SHPC,6,46,65,,
SLI,45,21,10,,
RHPL,51,50,40,,
FMDBL,6,44,100,,
PMHPL,33,37,60,,
UNHPL,14,57,69,,
NTC,34,49,288,,
NTC,58,49,20,,
NTC,54,49,10,,
NTC,35,49,10,,
NTC,52,49,15,,
NTC,56,49,90,,
NTC,42,49,57,,
NTC,17,49,100,,
PRVU,34,45,178,,
PRVU,46,45,125,,
PRVU,36,45,1000,,
PRVU,51,45,100,,
PRVU,22,45,100,,
PRVU,16,45,10,,
PRVU,34,45,41,,
PRVU,36,45,300,,
PRVU,17,45,146,,
UPPER,6,46,34,,
UPPER,6,45,16,,
SLI,45,6,10,,
AKJCL,29,34,10,,
PMHPL,33,47,10,,
PMHPL,33,47,10,,
BPCL,37,14,30,,
SHPC,29,46,200,,
NBB,53,34,500,,
JBLB,25,34,20,,
UNHPL,25,56,50,,
SFCL,14,25,42,,
SFCL,26,25,100,,
NLICL,49,44,1386,,
NLICL,19,44,10,,
NLICL,57,44,17,,
NLICL,26,44,200,,
NLICL,44,44,50,,
NLICL,39,44,50,,
NLICL,33,44,100,,
NLICL,57,44,100,,
NLICL,45,44,25,,
NLICL,26,44,50,,
NLICL,49,44,37,,
NLICL,44,44,400,,
NLICL,44,44,400,,
NLICL,44,44,100,,
LBL,57,6,200,,
RLFL,53,32,300,,
RLFL,53,44,200,,
NABIL,18,42,100,,
NABIL,45,42,20,,
JLI,52,25,10,,
NIFRA,19,35,10,,
AHPC,38,20,400,,
AHPC,50,20,50,,
AHPC,29,20,100,,
AHPC,46,20,300,,
AHPC,40,20,200,,
AHPC,46,20,70,,
AHPC,7,20,100,,
AHPC,46,20,19,,
AHPC,48,20,80,,
NBL,14,32,100,,
CBBL,52,50,20,,
CBBL,59,50,10,,
CBBL,52,50,27,,
BOKL,41,57,290,,
BOKL,45,57,100,,
BOKL,48,57,10,,
BOKL,56,57,100,,
MEGA,45,16,10,,
AHPC,48,47,270,,
MNBBL,21,35,10,,
BARUN,48,22,100,,
KSBBL,34,26,50,,
NBL,34,22,75,,
MLBSL,57,45,10,,
JBBL,57,45,75,,
JBBL,39,45,200,,
HPPL,45,58,10,,
JBBL,6,45,25,,
SLI,45,21,10,,
NHPC,45,8,100,,
SLI,45,43,10,,
NIFRA,17,35,40,,
SLI,45,10,10,,
PMHPL,28,33,70,,
RRHP,49,38,100,,
NMB50,45,52,2000,,
ULI,19,48,10,,
SLI,45,36,10,,
JBLB,25,58,10,,
SLI,45,38,10,,
CCBL,52,38,20,,
RSDC,38,17,30,,
UNHPL,44,56,60,,
UNHPL,44,29,140,,
UMHL,58,43,240,,
UMHL,55,43,100,,
UMHL,34,43,170,,
UMHL,32,43,10,,
SSHL,49,55,100,,
SLI,22,43,10,,
KBL,38,45,90,,
KBL,13,45,10,,
SLI,45,6,10,,
SLI,45,38,10,,
JBLB,1,50,10,,
MBL,1,16,100,,
CCBL,52,57,182,,
PROFL,17,58,76,,
RLFL,45,44,50,,
NIL,6,33,50,,
AHPC,46,13,230,,
AHPC,49,13,270,,
SADBL,19,45,200,,
UPCL,45,40,200,,
MEGA,57,16,10,,
SLICL,4,35,10,,
PROFL,32,58,10,,
PROFL,47,58,20,,
SSHL,57,51,200,,
SADBL,43,45,100,,
GLH,25,25,68,,
GLH,42,25,120,,
GLH,43,25,15,,
UPPER,49,45,50,,
NIFRA,6,1,23,,
NIFRA,6,35,22,,
NIFRA,6,42,40,,
SLI,45,21,10,,
SLI,45,21,10,,
NIFRA,25,42,20,,
RHPL,35,8,185,,
RHPL,51,8,10,,
RHPL,38,8,100,,
RHPL,26,8,100,,
RHPL,45,8,25,,
RHPL,5,8,80,,
NABIL,20,26,12,,
NABIL,20,58,38,,
NHPC,22,14,10,,
JBBL,38,16,390,,
JBBL,38,13,310,,
JBBL,38,38,100,,
EDBL,22,17,10,,
RADHI,56,21,146,,
SHINE,51,42,100,,
SHINE,25,42,50,,
SHINE,38,42,45,,
SHINE,41,42,13,,
KBL,13,26,15,,
SINDU,14,6,15,,
NIFRA,58,35,10,,
SHIVM,4,51,50,,
AHPC,49,57,730,,
API,4,45,10,,
NBB,45,34,100,,
NRIC,16,38,75,,
NICLBSL,52,47,39,,
NICLBSL,41,47,50,,
NICLBSL,47,47,11,,
SHL,52,51,100,,
MFIL,42,44,50,,
JOSHI,50,52,50,,
UIC,39,35,100,,
SLI,45,10,10,,
AHPC,25,47,130,,
GBIME,28,39,338,,
SANIMA,42,14,50,,
SANIMA,5,14,10,,
SANIMA,35,14,50,,
SANIMA,47,14,32,,
NBL,58,22,25,,
NBL,38,22,100,,
NICLBSL,47,34,19,,
NICLBSL,34,34,221,,
EDBL,43,41,10,,
EDBL,58,41,50,,
MBL,41,16,10,,
KMCDB,16,57,10,,
SLCF,51,35,200,,
NIFRA,49,35,18,,
NIFRA,49,59,42,,
NIFRA,49,47,40,,
UPCL,45,42,180,,
CZBIL,58,26,200,,
PCBL,32,47,90,,
PCBL,22,47,10,,
JBLB,51,48,10,,
UPPER,13,45,364,,
EIC,34,20,200,,
EIC,45,20,50,,
EIC,13,20,16,,
CGH,44,35,40,,
CGH,26,35,10,,
CHCL,51,34,100,,
CHCL,56,34,300,,
MLBSL,57,16,10,,
MLBSL,57,26,50,,
NICA,49,56,27,,
JBBL,6,25,30,,
JBBL,45,25,20,,
PCBL,37,57,170,,
PCBL,37,39,30,,
SLI,45,21,10,,
SIFC,48,22,83,,
SHINE,41,48,37,,
NICA,6,56,45,,
UNHPL,28,29,10,,
UPPER,19,45,50,,
API,4,51,11,,
CZBIL,58,44,258,,
NLIC,45,35,20,,
UPPER,49,45,30,,
UPPER,48,45,500,,
UPPER,29,45,500,,
UPPER,25,45,10,,
UPPER,14,45,100,,
UPPER,34,45,200,,
UPPER,28,45,500,,
UPPER,28,45,480,,
UPPER,35,45,200,,
JBLB,28,45,10,,
SPDL,17,45,10,,
SPDL,14,45,200,,
SLI,28,17,10,,
HURJA,17,58,10,,
MNBBL,21,35,30,,
SLI,28,6,10,,
RRHP,39,14,290,,
RRHP,32,14,300,,
RRHP,45,14,400,,
RRHP,6,14,60,,
RRHP,52,14,290,,
RRHP,56,14,120,,
RRHP,44,14,40,,
ADBL,57,41,20,,
CZBIL,52,44,100,,
EIC,13,45,13,,
EIC,25,45,164,,
RMF1,17,17,5000,,
SLI,28,40,10,,
CBBL,59,50,20,,
API,19,38,154,,
API,57,38,10,,
API,22,38,574,,
API,22,38,500,,
API,6,38,25,,
API,38,38,100,,
API,36,38,500,,
API,21,38,46,,
API,7,38,500,,
API,45,38,200,,
API,25,38,20,,
API,14,38,11,,
API,36,38,500,,
SLI,28,38,10,,
API,26,38,860,,
LBBL,44,33,158,,
LBBL,17,33,500,,
LBBL,45,33,42,,
SLBBL,44,35,102,,
SLBBL,42,35,88,,
SLBBL,11,35,25,,
SLBBL,22,35,10,,
SLBBL,13,35,20,,
SLBBL,51,35,100,,
SLBBL,59,35,50,,
SLBBL,47,35,50,,
SLBBL,44,35,35,,
SLBBL,11,35,20,,
RRHP,44,42,20,,
RRHP,59,42,50,,
RRHP,22,42,230,,
ICFC,28,17,20,,
SHPC,6,33,35,,
RADHI,56,41,25,,
RADHI,45,41,175,,
PRIN,39,49,54,,
HDL,35,52,10,,
PRIN,39,52,46,,
PRIN,6,52,54,,
SLI,33,21,10,,
SADBL,21,45,30,,
PCBL,53,39,20,,
SHINE,38,45,155,,
SLI,33,19,10,,
SLI,33,49,10,,
NBB,32,34,300,,
NBB,32,58,100,,
CBL,57,40,50,,
JBLB,51,49,10,,
NBB,32,28,15,,
AHPC,26,47,30,,
NHPC,45,17,200,,
KKHC,44,6,10,,
PRIN,6,50,46,,
JBBL,14,13,50,,
KSBBL,32,38,30,,
API,34,11,89,,
API,34,34,90,,
SHINE,34,45,195,,
API,34,29,51,,
NRIC,1,38,25,,
DDBL,59,47,100,,
DDBL,4,47,20,,
DDBL,28,47,10,,
DDBL,42,47,20,,
DDBL,4,47,15,,
DDBL,49,47,25,,
DDBL,17,47,25,,
DDBL,47,47,20,,
DDBL,59,47,100,,
DDBL,22,47,100,,
DDBL,52,47,30,,
DDBL,56,47,30,,
DDBL,14,47,10,,
DDBL,41,47,100,,
DDBL,46,47,60,,
DDBL,11,47,50,,
DDBL,57,47,12,,
NIFRA,57,47,10,,
KSBBL,32,44,473,,
KSBBL,28,44,57,,
KSBBL,57,44,70,,
SIFC,3,22,17,,
KRBL,6,49,60,,
DDBL,45,45,16,,
HPPL,45,5,10,,
MLBL,58,16,100,,
DDBL,51,47,30,,
DDBL,55,47,100,,
DDBL,35,47,30,,
DDBL,45,47,10,,
DDBL,48,47,25,,
DDBL,57,47,50,,
DDBL,38,47,10,,
DDBL,29,47,50,,
DDBL,46,47,20,,
DDBL,45,47,13,,
DDBL,57,47,10,,
DDBL,32,47,150,,
DDBL,57,47,75,,
DDBL,28,47,10,,
DDBL,43,47,20,,
DDBL,57,47,50,,
DDBL,17,47,32,,
DDBL,14,47,10,,
DDBL,11,47,25,,
DDBL,29,47,100,,
DDBL,26,47,100,,
DDBL,34,47,13,,
DDBL,51,47,10,,
DDBL,57,47,15,,
DDBL,14,47,30,,
DDBL,49,47,200,,
DDBL,34,47,25,,
DDBL,22,47,10,,
DDBL,57,47,20,,
DDBL,17,47,10,,
DDBL,25,47,100,,
DDBL,54,47,100,,
DDBL,36,47,50,,
SPDL,54,14,20,,
SPDL,34,14,15,,
SHPC,6,14,30,,
RRHP,22,52,10,,
RHPL,5,56,200,,
RHPL,5,41,20,,
SGI,3,39,130,,
MBL,58,57,67,,
MBL,33,57,433,,
SHEL,45,57,10,,
PFL,38,32,290,,
PFL,49,32,39,,
PFL,14,32,100,,
PFL,55,32,200,,
PFL,53,32,10,,
PFL,6,32,10,,
SLI,57,10,10,,
UIC,33,20,400,,
NLG,49,1,30,,
KBL,25,26,10,,
HIDCL,45,14,47,,
CIT,57,42,41,,
CIT,34,42,20,,
NICA,6,38,55,,
HDHPC,45,50,919,,
HDHPC,38,50,100,,
HDHPC,45,50,300,,
HDHPC,32,50,181,,
SLI,21,21,10,,
NIFRA,35,6,50,,
SLICL,4,13,40,,
SLICL,45,13,10,,
SLICL,38,13,100,,
EIC,51,50,500,,
SHEL,45,57,10,,
SHL,52,11,100,,
GBIME,35,39,162,,
GBIME,35,39,338,,
UPPER,13,32,1000,,
NICL,6,4,300,,
NBL,58,58,45,,
SLI,6,38,10,,
NLG,38,1,50,,
UPPER,21,32,30,,
NIFRA,42,59,48,,
NLG,48,6,15,,
NIFRA,42,59,12,,
NLG,43,6,20,,
NRIC,6,38,20,,
NLG,6,6,15,,
NIFRA,35,59,100,,
EDBL,58,38,50,,
EDBL,35,38,50,,
SLBBL,11,38,10,,
SGI,3,52,50,,
NIBSF1,21,10,8800,,
NIBSF1,55,10,6500,,
SHL,52,49,200,,
ICFC,49,49,20,,
SLI,40,45,10,,
SHINE,54,45,250,,
JLI,52,45,10,,
UMHL,37,34,160,,
SLI,40,42,10,,
SLI,40,48,10,,
MBL,33,56,567,,
MBL,33,56,1000,,
MBL,53,56,160,,
MBL,45,56,35,,
MBL,40,56,50,,
MBL,46,56,126,,
SLI,48,58,10,,
RLFL,1,44,50,,
PROFL,49,58,20,,
SADBL,7,53,30,,
API,53,34,10,,
NIL,50,22,100,,
API,21,11,50,,
SADBL,48,45,100,,
SBI,8,43,40,,
JBLB,51,56,10,,
NTC,58,54,50,,
NTC,58,50,150,,
NRIC,38,38,30,,
NRIC,26,38,50,,
NCCB,34,51,150,,
RLFL,50,57,40,,
RLFL,50,32,200,,
NBL,57,34,255,,
NBL,57,35,30,,
NBL,57,7,30,,
CLBSL,28,57,68,,
CLBSL,35,57,10,,
NLG,6,49,135,,
NLG,52,49,50,,
NLG,57,49,60,,
NLG,57,49,20,,
NLG,32,49,200,,
NLG,41,49,25,,
NLG,13,49,10,,
SLI,40,21,10,,
CBBL,52,42,20,,
UMHL,34,36,30,,
UMHL,41,36,200,,
UMHL,25,36,100,,
UMHL,57,36,500,,
UMHL,49,36,10,,
UMHL,36,36,50,,
UMHL,51,36,100,,
UMHL,45,36,10,,
ULI,19,29,10,,
CHCL,56,43,200,,
GLH,25,57,10,,
EBL,58,16,10,,
CHL,6,14,100,,
CHL,6,21,60,,
CHL,6,52,79,,
CHL,6,49,110,,
NLICL,44,13,300,,
PRVU,17,29,954,,
PRVU,57,29,47,,
SKBBL,51,28,10,,
CFCL,21,57,100,,
PICL,41,28,124,,
API,26,42,140,,
KKHC,16,28,40,,
UPCL,45,42,300,,
UPCL,34,42,10,,
UPCL,6,42,30,,
UPCL,50,42,30,,
SLI,40,52,10,,
NLIC,45,14,95,,
SRBL,59,56,42,,
SLI,40,34,10,,
CCBL,34,55,25,,
UMHL,37,51,50,,
SPDL,35,42,90,,
NHPC,45,6,30,,
SLI,40,13,10,,
SLI,40,38,10,,
GIC,57,49,10,,
NRIC,32,25,250,,
NRIC,49,25,40,,
SLI,40,21,10,,
NIFRA,6,58,10,,
NICLBSL,34,40,10,,
SLI,43,55,10,,
RADHI,45,46,25,,
RADHI,58,46,48,,
SANIMA,47,1,18,,
SANIMA,38,1,10,,
SANIMA,20,1,20,,
SANIMA,4,1,20,,
SANIMA,45,1,29,,
AHPC,46,6,151,,
AHPC,48,6,20,,
AHPC,29,6,29,,
SLI,43,3,10,,
AHPC,29,56,142,,
AHPC,26,56,39,,
AHPC,7,56,100,,
AHPC,25,56,419,,
HIDCL,38,14,50,,
SLI,43,49,10,,
SLI,43,58,10,,
SLI,43,46,10,,
UPPER,28,52,20,,
UPPER,47,52,150,,
UPPER,11,52,30,,
GBD80/81,46,17,300,,
API,26,42,60,,
SANIMA,6,47,100,,
CBL,7,52,30,,
CBL,45,52,60,,
CBL,45,52,300,,
CBL,6,52,150,,
CBL,52,52,160,,
SLBSL,22,58,50,,
UPPER,58,32,50,,
SLI,40,48,10,,
NLIC,59,57,13,,
ACLBSL,11,41,50,,
ACLBSL,16,41,50,,
GBIME,25,39,100,,
SBL,6,45,73,,
UMHL,37,56,250,,
UMHL,29,56,50,,
MNBBL,35,35,10,,
JBLB,53,59,10,,
SWBBL,58,34,50,,
NICA,50,49,10000,,
SLI,40,10,10,,
GBBL,1,44,53,,
GBBL,48,44,50,,
GBBL,16,44,147,,
HPPL,49,49,20,,
ICFC,55,49,60,,
ICFC,43,49,120,,
RBCL,35,45,10,,
SWBBL,58,26,47,,
SWBBL,16,26,153,,
SLI,40,21,10,,
MHNL,59,55,100,,
NFS,32,28,40,,
HGI,39,28,50,,
HGI,26,28,10,,
NFS,26,28,100,,
SLI,40,38,10,,
SHINE,54,48,50,,
AKPL,14,50,80,,
PROFL,47,50,180,,
SBI,41,43,10,,
AHPC,25,38,581,,
GLICL,44,25,50,,
JOSHI,42,21,10,,
ULI,19,17,10,,
KSBBL,32,42,100,,
PRVU,57,42,153,,
AIL,8,41,20,,
GBIME,6,39,62,,
GBIME,6,29,38,,
SLI,40,40,10,,
ULI,19,58,10,,
RRHP,22,58,100,,
NBL,57,7,20,,
NABIL,45,34,260,,
NABIL,42,34,40,,
SLI,40,21,10,,
SANIMA,25,47,620,,
SANIMA,35,47,10,,
KSBBL,20,37,57,,
UPPER,13,32,80,,
UPPER,13,5,20,,
KPCL,5,6,100,,
JOSHI,42,59,20,,
SLI,40,38,10,,
SLI,40,38,10,,
NIFRA,47,37,40,,
NIFRA,28,37,20,,
UPPER,11,5,30,,
NHPC,13,51,50,,
SHPC,45,44,420,,
SHPC,26,44,14,,
SHPC,49,44,12,,
SHPC,11,44,50,,
LGIL,49,58,55,,
GLH,25,38,10,,
PLI,52,38,10,,
MBL,46,4,500,,
SLI,40,51,10,,
MEN,26,49,10,,
KSBBL,32,45,170,,
ULI,19,45,10,,
KSBBL,58,45,30,,
GBBL,16,52,200,,
MFIL,50,26,90,,
MFIL,58,26,10,,
MLBL,33,34,110,,
API,48,58,100,,
SHIVM,52,1,50,,
UPPER,11,20,30,,
UPPER,11,45,40,,
RHPL,14,35,50,,
RHPL,4,35,100,,
RHPL,13,35,20,,
RHPL,44,35,82,,
CFCL,36,20,100,,
CZBIL,32,44,1000,,
API,14,40,386,,
API,59,40,200,,
API,39,40,13,,
API,39,45,30,,
NMB,47,57,100,,
FOWAD,4,47,100,,
MPFL,26,25,10,,
JBLB,53,5,10,,
NIFRA,45,49,100,,
NIFRA,4,49,500,,
NIFRA,42,49,200,,
NIFRA,17,49,200,,
NIFRA,1,49,230,,
NIFRA,59,49,50,,
NIFRA,39,49,50,,
NIFRA,58,49,274,,
NIFRA,56,49,50,,
NIFRA,53,49,100,,
NIFRA,48,49,20,,
NIFRA,42,49,40,,
NIFRA,53,49,500,,
ULI,19,52,10,,
NIFRA,34,49,20,,
NIFRA,54,49,50,,
NIFRA,22,49,10,,
NIFRA,34,49,500,,
NIFRA,44,49,240,,
DDBL,34,45,34,,
MNBBL,28,45,50,,
MNBBL,59,45,50,,
SHL,33,39,500,,
BBC,35,48,50,,
NIFRA,47,49,60,,
MEN,35,58,10,,
SLI,40,52,10,,
KKHC,56,28,26,,
NIFRA,44,38,10,,
LEC,14,38,10,,
NIFRA,37,38,50,,
CZBIL,38,44,500,,
RHPL,44,34,40,,
UPCL,16,28,60,,
SLI,40,48,10,,
JBLB,53,57,10,,
KBL,18,42,400,,
KBL,18,1,100,,
KBL,18,43,2000,,
CZBIL,38,44,47,,
HDHPC,32,21,19,,
SLBBL,34,48,150,,
UPPER,10,45,40,,
UPPER,10,40,10,,
SLI,21,17,10,,
SANIMA,35,8,990,,
SANIMA,49,8,10,,
SLI,32,38,10,,
SHIVM,52,55,11,,
SHIVM,52,45,10,,
JFL,33,52,50,,
SHIVM,52,25,10,,
GBLBS,48,45,10,,
ULI,19,55,10,,
NICLBSL,34,58,100,,
JBBL,36,13,120,,
MBL,46,28,374,,
SLI,32,50,10,,
API,39,33,206,,
GRDBL,45,19,25,,
GRDBL,42,19,30,,
HDHPC,22,21,31,,
RMF1,17,17,5000,,
FMDBL,5,20,39,,
FMDBL,55,20,50,,
FMDBL,26,20,200,,
FMDBL,10,20,80,,
FMDBL,7,20,100,,
FMDBL,32,20,31,,
UPPER,25,13,40,,
ULI,19,3,10,,
JBLB,53,5,10,,
SSHL,58,55,10,,
JBLB,38,49,10,,
API,39,32,115,,
API,14,41,103,,
SJCL,26,1,20,,
CHCL,56,33,500,,
KBL,13,42,200,,
SLI,32,7,10,,
UPPER,25,16,40,,
API,53,32,149,,
API,48,32,100,,
ADBL,57,57,150,,
AKPL,45,44,397,,
AKPL,45,44,50,,
AKPL,41,44,43,,
AKPL,29,44,10,,
NGPL,32,17,500,,
SLI,10,40,10,,
UPPER,25,14,20,,
UPPER,45,14,10,,
NHPC,45,35,142,,
NHPC,33,35,158,,
RHPC,58,56,500,,
UPCL,4,28,500,,
NIFRA,37,57,310,,
GLH,22,57,10,,
NSLB,19,45,100,,
PMHPL,53,37,50,,
CZBIL,38,28,53,,
CZBIL,32,28,30,,
CZBIL,49,28,174,,
CZBIL,58,28,250,,
CZBIL,56,28,500,,
GRDBL,49,52,10,,
HDHPC,38,45,250,,
HDHPC,38,28,250,,
NMB,46,28,33,,
CIT,57,43,10,,
CIT,6,43,10,,
NHPC,33,10,842,,
MNBBL,59,13,50,,
NLG,13,42,40,,
GLH,22,3,10,,
AHPC,3,47,40,,
RHPC,25,56,13,,
RHPC,38,56,87,,
NHPC,34,10,100,,
RRHP,43,21,10,,
ULI,19,42,10,,
EIC,25,25,36,,
EIC,49,25,80,,
CIT,4,59,40,,
CIT,49,59,10,,
CIT,52,59,15,,
CIT,17,59,10,,
SLI,10,52,10,,
UMHL,32,42,300,,
NICA,36,38,440,,
NICA,14,38,60,,
SLI,10,10,10,,
GIC,57,50,190,,
GIC,5,50,10,,
ULI,19,44,10,,
UMHL,51,19,100,,
SLI,10,17,10,,
NABIL,42,25,160,,
PRVU,34,8,159,,
PRVU,41,8,50,,
PRVU,8,8,91,,
NICA,14,45,40,,
AKPL,57,58,80,,
AKPL,57,14,20,,
SLI,10,48,10,,
GUFL,49,41,58,,
SANIMA,49,19,20,,
GUFL,49,19,21,,
LBBL,22,17,25,,
SLI,10,17,10,,
MDB,53,20,200,,
MDB,53,52,250,,
GHL,16,7,74,,
JBLB,8,8,10,,
ULI,19,55,10,,
SLBBL,44,58,65,,
SLBBL,52,58,35,,
GMFIL,16,16,80,,
GMFIL,38,16,100,,
GMFIL,45,16,250,,
GMFIL,58,16,50,,
GMFIL,25,16,20,,
HIDCL,57,14,105,,
JBBL,45,45,40,,
JBBL,59,45,40,,
JBBL,22,45,40,,
SHPC,26,16,36,,
SHPC,49,16,464,,
UPPER,45,13,40,,
MNBBL,59,17,142,,
MEGA,45,6,350,,
MEGA,6,6,150,,
NICSF,13,35,500,,
SIL,38,41,50,,
MEN,58,58,30,,
API,4,32,61,,
NICL,44,28,75,,
KMCDB,45,28,100,,
KMCDB,50,28,25,,
NICL,28,28,25,,
KMCDB,36,28,50,,
NBB,57,58,200,,
SBI,5,45,520,,
NICLBSL,34,14,19,,
NICLBSL,34,14,51,,
RBCL,35,59,20,,
KMCDB,36,22,50,,
SLI,10,51,10,,
GBBL,16,49,53,,
GBBL,48,49,197,,
LBBL,45,21,58,,
LBBL,50,21,50,,
GLH,6,21,10,,
LBBL,43,21,232,,
SSHL,53,55,700,,
SSHL,53,48,50,,
SSHL,53,26,300,,
SSHL,53,21,50,,
SLI,10,58,10,,
MBL,38,16,1000,,
CBL,53,57,39,,
NABBC,28,44,100,,
SLI,10,10,10,,
NIFRA,37,49,30,,
PRVU,8,52,20,,
UIC,49,42,100,,
SICL,42,17,32,,
KBL,13,49,500,,
KBL,6,16,2173,,
API,6,32,100,,
MNBBL,6,17,100,,
SLI,10,38,10,,
NIFRA,58,57,10,,
NBB,57,58,200,,
API,41,32,100,,
HDHPC,22,41,19,,
HDHPC,16,41,281,,
NHPC,50,10,158,,
NHPC,50,21,842,,
NHPC,42,48,438,,
NHPC,49,48,100,,
NHPC,35,48,100,,
NHPC,55,48,1012,,
NHPC,49,48,50,,
PLI,32,48,40,,
NICLBSL,14,52,10,,
JBLB,53,42,10,,
KSBBL,32,42,100,,
SDLBSL,58,14,10,,
SANIMA,54,19,10,,
API,59,32,300,,
API,49,32,60,,
NABIL,51,47,20,,
PRIN,17,50,11,,
OHL,8,50,150,,
NIFRA,1,57,50,,
RLFL,45,32,300,,
SLI,32,46,10,,
RHPL,44,43,18,,
JBBL,57,13,20,,
KKHC,1,28,50,,
BPCL,37,22,13,,
BPCL,37,14,24,,
SLI,32,17,10,,
NGPL,17,42,25,,
NGPL,33,42,10,,
NGPL,49,42,10,,
NGPL,19,42,20,,
NGPL,57,42,10,,
NGPL,28,42,35,,
KSBBL,20,37,300,,
GLH,6,25,10,,
SKBBL,57,26,10,,
SKBBL,43,26,20,,
UPPER,50,13,30,,
UPPER,26,13,300,,
UPPER,48,13,10,,
HDHPC,59,28,100,,
MFIL,46,22,35,,
MFIL,34,22,50,,
MFIL,34,22,10,,
MFIL,34,22,10,,
MFIL,49,22,77,,
JBLB,53,58,10,,
BOKL,58,42,170,,
SIL,46,57,112,,
JBLB,52,51,10,,
NBB,59,51,10,,
DDBL,34,49,21,,
DDBL,38,49,10,,
DDBL,52,49,69,,
SLI,32,52,10,,
